x,z,th,vx,vz,vth
-0.37445030091821213,0.0609617557826495,1.268234549208939,-1.0545208759969968,0.6620045002626904,25.773288687890172
-0.37866686922179416,0.06344882257494719,1.370886081679875,-1.0541420758955047,0.6217666980744211,25.662882977959907
-0.3828819372027939,0.06577500442901943,1.4730996965794636,-1.0537669952499402,0.5815454635180582,25.55340354845583
-0.38709551906124595,0.06794036613230905,1.5748790525401968,-1.053395464613019,0.5413404258224068,25.444838776418283
-0.39130762828785964,0.06994497104940277,1.676227762472867,-1.053027306653428,0.5011512292734278,25.33717723273779
-0.3955182776321156,0.07178888118694654,1.7771493943260097,-1.0526623360639888,0.46097753438594447,25.230407678127193
-0.39972747907026634,0.07347215726344002,1.8776474718298353,-1.052300359537677,0.4208190191233687,25.124519059193844
-0.40393524377355483,0.07499485878405696,1.9777254752250015,-1.0519411758221258,0.38067538015423463,25.01950050460902
-0.40814158207700607,0.07635704412058225,2.077386841976603,-1.0515845758628093,0.34054633413132396,24.915341321371713
-0.41234650344918244,0.07755877059648669,2.1766349674736767,-1.0512303430441,0.3004316189761102,24.812030991164125
-0.41655001646332557,0.07860009457707996,2.27547320571458,-1.0508782535357777,0.26033099514831676,24.709559166796225
-0.42075212877032675,0.07948107156459107,2.3739048699785292,-1.0505280767502951,0.22024424687777658,24.607915668736865
-0.42495284707397946,0.08020175629792599,2.471933233483608,-1.0501795759131771,0.18017118333373044,24.507090481728984
-0.42915217710896125,0.08076220285674775,2.569561530031535,-1.0498325087454452,0.14011163970543988,24.40707375148654
-0.43335012362197334,0.0811624647694187,2.6667929546394795,-1.049486628253026,0.10006547816773621,24.30785578147087
-0.4375466903564291,0.0814025951242429,2.7636306641592068,-1.0491416836139464,0.06003258870604927,24.209427029744266
-0.4417418800410291,0.0814826466833535,2.860077777883824,-1.0487974211499893,0.0200128897776505,24.111778105898605
-0.44593569438249175,0.08140267199851074,2.956137378142409,-1.048453585365664,-0.019993671210691524,24.01489976805696
-0.45012813406262836,0.08116272352801543,3.0518125108827894,-1.0481099200341528,-0.05998711762382734,23.918782919946178
-0.4543191987398586,0.08076285375390445,3.147106186242739,-1.0477661693075548,-0.09996744352774678,23.823418608038452
-0.4585088870551686,0.08020311529858057,3.242021379109867,-1.047422078827509,-0.139934613830969,23.728798018760035
-0.4626971966424175,0.07948356104004109,3.3365610296704515,-1.0470773968122111,-0.17988856463487113,23.634912475765216
-0.4668841241428054,0.07860424422490586,3.4307280439474996,-1.0467318750969743,-0.2198292037838076,23.541753437273815
-0.4710696652232363,0.07756521857850497,3.524525294328276,-1.0463852701077205,-0.2597564116002238,23.44931249347048
-0.47525381459823596,0.0763665384113641,3.617955620081567,-1.046037343749923,-0.2996700417852193,23.357581363964076
-0.4794365660550332,0.07500825872151845,3.7110218278649363,-1.045687864199308,-0.3395699224614096,23.266551895305614
-0.48361791248137226,0.07349043529218809,3.803726692222213,-1.0453366065847614,-0.37945585733258946,23.176216058563096
-0.4877978458956046,0.0718131247844535,3.8960729560714618,-1.0449833535580872,-0.41932762693364656,23.08656594695178
-0.4919763574786016,0.06997638482467625,3.9880633311836733,-1.0446278957492496,-0.45918498994431334,22.997593773518414
-0.49615343760703884,0.06798027408651015,4.079700498652407,-1.044270032109314,-0.49902768454152446,22.90929186887797
-0.5003290758876241,0.06582485236744155,4.170987109354611,-1.0439095701463048,-0.5388554297671513,22.8216526790015
-0.5045032611918704,0.06351018065987965,4.261925784402829,-1.0435463260615647,-0.5786679268904743,22.73466876305383
-0.5086759816910539,0.06103632121688884,4.352519115589029,-1.0431801247958852,-0.6184648607477039,22.64833279127969
-0.5128472248910368,0.05840333761271305,4.442769665820226,-1.042810799995746,-0.6582459010439486,22.562637542937093
-0.5170169776666788,0.055611294798288684,4.532679969546113,-1.042438193910481,-0.6980107036060904,22.47757590427671
-0.5211852262956035,0.05266025915197702,4.622252533178877,-1.0420621572311926,-0.7377589115779155,22.393140866566032
-0.525351956491131,0.049550298525771114,4.711489835505388,-1.0416825488818762,-0.7774901565514767,22.309325524157224
-0.5295171534342211,0.04628148228724724,4.80039432809192,-1.0412992357725446,-0.8172040596309683,22.22612307259745
-0.5336808018043143,0.04285388135753783,4.888968435681575,-1.0409120925233122,-0.8569002324273531,22.143526806780685
-0.5378428858089841,0.03926756824560345,4.977214556584566,-1.0405210011674368,-0.8965782779835946,22.061530119139892
-0.5420033892123454,0.03552261707907693,5.065135063061503,-1.0401258508403206,-0.9362377916316296,21.98012649787855
-0.5451319289784365,0.03775223689406886,5.037044350154025,-0.7821349415228069,0.5574049537479832,-7.022678420711987
-0.5482594874167401,0.039821157345126215,5.008989695307967,-0.7818896095758984,0.5172301127643375,-7.013663910355492
-0.5513860763193923,0.041729436435781586,4.980971011771129,-0.781647225663048,0.4770697726638419,-7.004671087240848
-0.5545117068682563,0.043477130605760715,4.9529882131036205,-0.7814076372160258,0.4369235424947821,-6.995699873282689
-0.5576363895932457,0.04506429480067269,4.925041213176374,-0.7811706812473433,0.39679104872799364,-6.986750190770172
-0.5607601343293789,0.0464909825496672,4.897129926169668,-0.7809361840333063,0.3566719372486266,-6.977821962364737
-0.5638829501730925,0.047757246051629024,4.869254266571653,-0.7807039609284078,0.31656587549045545,-6.968915111097879
-0.5670048454384751,0.04886313627037478,4.841414149176897,-0.780473816345642,0.27647255468643905,-6.960029560368939
-0.5701258276142243,0.049808703039161926,4.813609489084926,-0.7802455439373003,0.2363916921967861,-6.9511652339429055
-0.573245903322256,0.05059399517461176,4.785840201698784,-0.7800189270079345,0.19632303386245858,-6.942322055948235
-0.5763650782789952,0.051219060599887796,4.758106202723598,-0.779793739184803,0.1562663563190102,-6.93349995087469
-0.5794833572604388,0.05168394647666561,4.730407408165148,-0.779569745360904,0.11622146919445435,-6.924698843571189
-0.582600744072086,0.05198869934509476,4.70274373432845,-0.7793467029118082,0.07618821710728588,-6.915918659243673
-0.5857172415247689,0.05213336527060927,4.675115097816345,-0.77912436317073,0.036166481378628074,-6.907159323452989
-0.5888328514172814,0.05211798999611786,4.647521415528098,-0.7789024731281077,-0.003843818622853004,-6.898420762112784
-0.5919475745264992,0.05194261909782791,4.619962604658,-0.7786807773044434,-0.04384272457248725,-6.889702901487421
-0.5950614106054214,0.0516072981427574,4.592438582693982,-0.7784590197305732,-0.08383023876762802,-6.881005668189902
-0.5981743583892615,0.051112072845887195,4.564949267416241,-0.7782369459600186,-0.1238063242175518,-6.872328989179809
-0.6012864156094018,0.050456989224914955,4.537494576895861,-0.7780143050350705,-0.16377090524305912,-6.863672791761264
-0.6043975790147308,0.0496420937506899,4.510074429493459,-0.7777908513322679,-0.20372386855626418,-6.855037003580896
-0.6075078443996241,0.04866743349162185,4.48268874385782,-0.7775663462233247,-0.24366506476701133,-6.846421552625827
-0.6106172066376352,0.04753305625064561,4.455337438924557,-0.777340559502757,-0.28359431024405923,-6.837826367221671
-0.6137256597198404,0.04623901069365333,4.428020433914765,-0.7771132705512933,-0.32351138924807044,-6.8292513760305456
-0.6168331967967297,0.04478534646865412,4.400737648333688,-0.7768842692223245,-0.3634160562498039,-6.820696508049101
-0.6199398102225504,0.04317211431525424,4.373489001969399,-0.7766533564551752,-0.4033080383499703,-6.81216169260656
-0.6230454916010801,0.04139936616435229,4.346274414891475,-0.7764203446324437,-0.44318703772548695,-6.8036468593627735
-0.6261502318319135,0.03946715522819812,4.319093807449688,-0.7761850577083547,-0.4830527340385429,-6.795151938306286
-0.6292540211564772,0.037375536081165436,4.291947100272701,-0.7759473311409193,-0.522904786758171,-6.786676859752421
-0.6319272653512756,0.03774745958306616,4.359404392860894,-0.6683110486996136,0.0929808754751813,16.864322590313908
-0.6345997932243459,0.037959283424454704,4.426668872999803,-0.6681319682675626,0.052955960347135816,16.816119438163902
-0.6372716069007713,0.038011050658809005,4.493741610576955,-0.6679534191063499,0.012941808588575743,16.768183759075615
-0.6399427074898897,0.037902804076871376,4.560623666591092,-0.6677751472795822,-0.02706164548440714,16.720513331518763
-0.6426130950775351,0.037634586389379984,4.627316093250552,-0.6675968969113498,-0.06705442187284834,16.67310595851359
-0.6452827687291738,0.03720644041067933,4.693819934070321,-0.6674184129096908,-0.10703649467516338,16.625959467292482
-0.6479517265038336,0.036618409239962645,4.760136223967805,-0.6672394436649424,-0.14700779267917108,16.57907170896715
-0.6506199654781657,0.035870536437056136,4.8262659893572994,-0.6670597435830127,-0.18696820072662756,16.532440558201305
-0.6532874817794974,0.03496286619002546,4.89221024824322,-0.666879075332916,-0.22691756175766872,16.48606391288871
-0.6559542706263763,0.033895443472414716,4.957970010312061,-0.6666972117197582,-0.2668556794026861,16.43993969383647
-0.658185133929169,0.03525874581522195,4.955797066369953,-0.5577158256981557,0.3408255857018081,-0.5432350378457826
-0.6604154069946961,0.03646168745827414,4.953624658990064,-0.557568266381785,0.30073541076304816,-0.5431009020029247
-0.6626450971555264,0.0375043147002135,4.9514527879919985,-0.5574225402075823,0.2606568104848398,-0.5429668109372202
-0.6648742110377571,0.038386672468044974,4.949281453195445,-0.5572784705576679,0.22058944195786853,-0.5428327646279669
-0.6671027544990951,0.039108804444224606,4.9471106544201735,-0.5571358653344903,0.18053299404490764,-0.5426987630544751
-0.6693307325680384,0.039670753211983906,4.944940391486043,-0.5569945172358552,0.14048719193982534,-0.5425648061960676
-0.671558149386693,0.040072560419145,4.9427706642129925,-0.5568542046636372,0.10045180179027309,-0.5424308940320802
-0.6737850081601066,0.040314266959651394,4.940601472421047,-0.5567146933533933,0.06042663512659928,-0.5422970265418612
-0.6760113111151049,0.04039591317080602,4.938432815930315,-0.5565757387495963,0.020411552788656605,-0.5421632037047713
-0.6782370594713675,0.040317539042911375,4.936264694560992,-0.5564370890656309,-0.01959353197366119,-0.5420294255001842
-0.6804622534268593,0.04007918443684488,4.934097108133353,-0.556298488872949,-0.05958865151662438,-0.5418956919074859
-0.6826868921587832,0.03968088930428831,4.9319300564677615,-0.5561596829809723,-0.09957378313914197,-0.5417620029060752
-0.6849109738400645,0.039122693905030606,4.929763539384662,-0.5560204203203336,-0.13954884981442578,-0.5416283584753635
-0.6871344956702287,0.03840463901604306,4.927597556704585,-0.5558804575410358,-0.17951372224688683,-0.5414947585947747
-0.6893574539185664,0.03752676612782577,4.925432108248142,-0.5557395620844431,-0.21946822205432295,-0.5413612032437453
-0.6915798439768466,0.03648911762468059,4.923267193836033,-0.5555975145700568,-0.2594121257862929,-0.5412276924017243
-0.6938016604185787,0.03529173694686622,4.921102813289038,-0.5554541104330284,-0.29934516945359246,-0.5410942260481734
-0.6958283501284124,0.03509268619769095,4.885823581553233,-0.5066724274584123,-0.049762687293817,-8.81980849076101
-0.69785455047853,0.03473368351083999,4.8505997795402,-0.5065500875293957,-0.0897506717127408,-8.805951077952862
-0.6998802598593441,0.03421476781405349,4.815431242047344,-0.5064273452035495,-0.12972892419662446,-8.79213496191891
-0.7019054756868188,0.03353597854832244,4.780317804608897,-0.5063039568686895,-0.16969731643276373,-8.778359958415237
-0.7039301944499169,0.032697355883088315,4.745259303491621,-0.5061796907745253,-0.20965566630853072,-8.764625884292702
-0.7059544117692926,0.03169894091191943,4.7102555756905335,-0.5060543298439462,-0.24960374279222092,-8.750932557488813
-0.7079781224632747,0.03054077582616206,4.675306458924677,-0.5059276734955196,-0.28954127143934183,-8.73727979701968
-0.709783141892033,0.03052158715308919,4.714199810813515,-0.4512548571895654,-0.0047971682682174666,9.72333820401335
-0.7115877421865204,0.030342402935719326,4.753026432050692,-0.45115007362186393,-0.044796054342465766,9.706655541340162
-0.7132194255603781,0.031030029921965113,4.7515442785946505,-0.40792084346442864,0.17190674656144703,-0.37053854370424233
-0.7148507322989259,0.031557498185871016,4.750062450153903,-0.4078266846369578,0.13186706597647596,-0.3704572896798859
-0.71648166615578,0.031924845881857365,4.74858094663788,-0.40773346421353246,0.09183692399658779,-0.37037605828961734
-0.7181122299999154,0.032132110237051474,4.747099767956043,-0.40764096103383823,0.05181608879852669,-0.37029484952501995
-0.7197424257485766,0.03217932780286571,4.745618914017889,-0.40754893716529045,0.011804391453558792,-0.3702136633776811
-0.7213722543198166,0.03206653473362335,4.744138384732947,-0.40745714280998346,-0.02819826731059063,-0.3701324998391921
-0.7230017156107029,0.031793767082194294,4.742658180010783,-0.4073653227216047,-0.068191912857264,-0.3700513589011486
-0.7246308085042623,0.031361061099535306,4.741178299760992,-0.40727322338985084,-0.10817649566474695,-0.3699702405551502
-0.7262595309043443,0.030768453524244524,4.7396987438932054,-0.4071806000204942,-0.1481518938226954,-0.3698891447928007
-0.7278326920810596,0.0303444801499994,4.725082932376294,-0.3932902941788326,-0.10599334356128141,-3.653952661959989
-0.7293938500695828,0.029829941273571525,4.707645134473858,-0.39028949713078465,-0.1286347191069682,-4.359449248943849
-0.7307932232109536,0.030116425809174566,4.717103965961842,-0.3498432853427228,0.07162113390076069,2.3647079097638812
-0.7321804833445191,0.03031314072193342,4.723652921652427,-0.34681503339136266,0.04917872818971421,1.637238989667174
-0.7335554168063771,0.0304214021869839,4.7272682896266405,-0.3437333654645137,0.027065366262620197,0.9038420693893326
-0.7349178940203719,0.030442023733151254,4.7279346365378,-0.3406193034986844,0.005155386541838253,0.1665868131446715
-0.7362678757753303,0.030375278955316744,4.725645422284714,-0.33749543873958976,-0.016686194458627592,-0.5723034678092973
-0.7376054140352324,0.030220896746093448,4.720403368565541,-0.334384564975527,-0.03859555230582404,-1.3105133237480664
-0.7389306481798409,0.029978083707314262,4.712220925715295,-0.33130853615212275,-0.060703259694796466,-2.045610595565278
-0.740187771566756,0.029979056548210405,4.712235348387344,-0.31428084672878304,0.00024321022403527015,0.0036057603266330673
-0.7414177661839508,0.0299799364235978,4.712247934941104,-0.3074986542987165,0.00021996884684929302,0.0031467031379762843
-0.7426206352790014,0.02998074592490867,4.712259514519316,-0.3007172737626332,0.00020237532771728156,0.002894954135467734
-0.7437963848885458,0.02998149068169351,4.712270167607891,-0.293937402386126,0.0001861891962096074,0.00266332701211564
-0.7449450210640208,0.029982175874595222,4.712279968303807,-0.28715904386876007,0.00017129822542814865,0.0024502245047608976
-0.7460665498659393,0.02998280626973022,4.71228898477405,-0.2803822004796369,0.00015759878374958097,0.0022541640876428074
-0.7471609773583715,0.02998338625186386,4.712297279729678,-0.27360687310804077,0.00014499553340979743,0.002073781750370316
-0.7482283096038715,0.029983919854929687,4.712304910861886,-0.2668330613749973,0.0001334007664565151,0.0019078225027960238
-0.7492685526588151,0.029984410790104943,4.71231193124311,-0.26006076373589776,0.00012273379381375765,0.0017551316321932522
-0.7502817125691147,0.029984862471638087,4.712318389695983,-0.25328997757489025,0.00011292038328612058,0.0016146466670100986
-0.7512677953662815,0.029985278040608406,4.7123243311326615,-0.24652069929169798,0.00010389224258000596,0.0014853899682524152
-0.7522268070638074,0.029985660386783086,4.712329796866895,-0.23975292438148305,9.558654366945141e-05,0.0013664619166991224
-0.7531587536538406,0.029986012168724274,4.712334824900983,-0.23298664750829504,8.794548529674623e-05,0.0012570346331561542
-0.7540636411041312,0.029986335832285983,4.712339450189609,-0.2262218625726399,8.091589042751729e-05,0.0011563461987291505
-0.7549414753552257,0.029986633627629128,4.712343704882342,-0.21945856277365247,7.44488357865905e-05,0.0010636953208652958
-0.7557922623178908,0.029986907624873868,4.712347618546479,-0.2126967406662579,6.849931118543817e-05,0.0009784364189102243
-0.7566160078707458,0.029987159728497963,4.712351218371717,-0.2059363882137622,6.302590602394464e-05,0.0008999750816577754
-0.757412717858091,0.029987391690580227,4.712354529358052,-0.1991774968362757,5.799052056612575e-05,0.0008277638728366522
-0.7581823980879118,0.029987605122982364,4.712357574488103,-0.1924200574552145,5.335810053430645e-05,0.0007612984391067263
-0.7589250543300489,0.029987801508552805,4.712360374884994,-0.18566406053428547,4.909639261004711e-05,0.0007001138975090121
-0.7596406923145176,0.029987982211430494,4.712362949956736,-0.17890949611719345,4.517571942232179e-05,0.000643781463781358
-0.760329317729967,0.029988148486519976,4.712365317527979,-0.17215635386234915,4.156877237083967e-05,0.0005919052889259716
-0.7609909362222664,0.02998830148820264,4.7123674939597535,-0.16540462307484954,3.825042066594314e-05,0.0005441194636630665
-0.76162555339321,0.029988442278344987,4.7123694942577545,-0.1586542927358988,3.5197535586478645e-05,0.000500085149569661
-0.7622331747993298,0.029988571833658304,4.712371332169441,-0.15190535152994378,3.238882832948958e-05,0.0004594877844261084
-0.7628138059508085,0.02998869105246108,4.712373020269977,-0.14515778786965147,2.980470069356006e-05,0.0004220342924385816
-0.7633674523104843,0.02998880076089018,4.712374570036685,-0.13841158991895058,2.742710727512976e-05,0.0003874502129319036
-0.7638941192929412,0.029988901718605028,4.71237599191117,-0.13166674561421626,2.5239428711881784e-05,0.00035547662017183947
-0.7643938122636759,0.029988994624026783,4.712377295347591,-0.12492324268368814,2.3226355438568658e-05,0.00032586665628886
-0.7648665365383367,0.029989080119152866,4.712378488844366,-0.11818106866519584,2.137378152079067e-05,0.0002983813978733282
-0.7653122973820244,0.029989158793993484,4.71237957995506,-0.1114402109219264,1.966871015437327e-05,0.000272784645561173
-0.7657311000086483,0.029989231190683186,4.7123805752713155,-0.10470065665596787,1.809917242592135e-05,0.0002488359444285768
-0.7661229505635596,0.02998929195442522,4.712381201451487,-0.09796263872781379,1.5190935508904713e-05,0.00015654197844567892
-0.7664878530983955,0.02998934784119257,4.712381778419337,-0.09122563370896437,1.397169183720015e-05,0.00014423918945621954
-0.7668258126767914,0.029989399231479887,4.712382310562881,-0.08448989459896243,1.2847571829462112e-05,0.0001330333877307114
-0.7671368343093047,0.029989446470199462,4.7123828020804925,-0.07775540812833248,1.180967989332371e-05,0.00012287717037304298
-0.7674209229534817,0.029989489866544667,4.712383257072767,-0.07102216104427321,1.0849086300807054e-05,0.00011374610806168661
-0.7676780835142835,0.02998952969171331,4.7123836796505785,-0.06429014020042108,9.95629216093974e-06,0.000105642803343805
-0.7679083208451245,0.029989566172975757,4.712384074072745,-0.057559332710269286,9.120315612336227e-06,9.860431186385785e-05
-0.7681116397500376,0.02998959948104958,4.712384444903727,-0.05082972622826917,8.327018455933644e-06,9.270720349987811e-05
-0.768288044987957,0.02998962970486101,4.71238479710597,-0.04410130947985189,7.55595285745897e-06,8.80513642691565e-05
-0.7684375412809353,0.02998965680293446,4.712385135653296,-0.03737407324459206,6.774518361708781e-06,8.464064715976054e-05
-0.7685601333284066,0.02998968051900399,4.712385462789456,-0.03064801186781757,5.929017383159152e-06,8.179537731600525e-05
-0.7686558251748932,0.02998970414405162,4.712385851113513,-0.02392296162166051,5.9062619074609635e-06,9.707844264975133e-05
-0.7687246221877985,0.029989722748575122,4.7123863153399785,-0.017199253226312182,4.651130875707454e-06,0.00011606667181872637
-0.7687665283161411,0.029989739506905637,4.712386753602103,-0.010476532085671914,4.189582628932875e-06,0.00010958158979892211
-0.7687815473301716,0.029989758476685283,4.712387010791035,-0.0037547535076034354,4.742444911789989e-06,6.430487971279529e-05
-0.7687818121915602,0.02998978347300353,4.712397565767923,-6.621534716298467e-05,6.249079562072046e-06,0.0026382031233939214
-0.7687817800040121,0.02998977452814994,4.712398206572035,8.04688701161761e-06,-2.236213397580067e-06,0.0001598363579974186
-0.7687816582585726,0.029989730657290655,4.712395841726562,3.0436359872997157e-05,-1.0967714821577546e-05,-0.0005914525945316819
-0.7687815778143292,0.029989655793380313,4.712394841065804,2.0111060851386712e-05,-1.871597758557747e-05,-0.00025032952191483826
-0.7687815248322662,0.02998957711293963,4.71239475632524,1.3245515734259623e-05,-1.967011017089959e-05,-2.1325254213303934e-05
-0.7687814749088122,0.02998950594476103,4.712394775487251,1.2480863502294627e-05,-1.7792044649654615e-05,4.65774466041344e-06
