x,z,th,vx,vz,vth
-0.30720197591662296,0.04710998512394633,0.7201514700908018,-0.013265140744599124,0.5002652904662183,0.3132093828917199
-0.3072550237412921,0.0489505658887982,0.7214048752334066,-0.013261956167279725,0.46014519121296704,0.3131434197435554
-0.30730805917110365,0.050630716593857754,0.7226580161447965,-0.013258857452882631,0.420037676264887,0.31307747382478984
-0.30736108254913586,0.05215048550120911,0.723910892966162,-0.013255844508047685,0.3799422268378392,0.3130115451295175
-0.3074140942180968,0.05350991880032256,0.7251635058385805,-0.013252917240227032,0.3398583247783624,0.31294563365183536
-0.3074670945203238,0.05470906061046966,0.7264158549030141,-0.01325007555674754,0.29978545253677347,0.31287973938584296
-0.3075200837977768,0.055747952983031125,0.7276679403003106,-0.013247319363252893,0.259723093140366,0.31281386232564246
-0.3075730623920206,0.0566266359036981,0.728919762171202,-0.01324464856095342,0.2196707301667435,0.3127480024653388
-0.30762603064418614,0.05734514729456761,0.7301713206563049,-0.013242063041385843,0.17962784771737872,0.3126821597990394
-0.30767898889488765,0.057903523016134335,0.731422615896121,-0.013239562675374666,0.13959393039168028,0.3126163343208544
-0.30773193748403294,0.0583017968691846,0.7326736480310335,-0.013237147286316501,0.09956846326256721,0.3125505260248966
-0.3077848767503154,0.058540000596617674,0.733924417201311,-0.013234816570613445,0.05955093185826723,0.31248473490528134
-0.3078378070293559,0.05861816388536172,0.7351749235471046,-0.013232569760132082,0.019540822186012975,0.3124189609561267
-0.30789072863907235,0.05853631437192723,0.7364251672084473,-0.013230402429107498,-0.02046237835862328,0.31235320417155327
-0.30794364157440657,0.05829447827444825,0.7376751483252568,-0.013228233833559868,-0.06045902436974499,0.3122874645456844
-0.307996545519477,0.05789268326654971,0.7389248670373303,-0.013225986267609971,-0.10044875197463561,0.31222174207264597
-0.3080494401421722,0.05733095906024867,0.7401743234843485,-0.013223655673805129,-0.14043105157526123,0.3121560367465665
-0.3081023251078796,0.05660933740811192,0.7414235178058723,-0.01322124142684655,-0.18040541303418606,0.3120903485615772
-0.3081552000813009,0.05572785210190873,0.7426724501413452,-0.013218743355315869,-0.22037132655079683,0.3120246775118118
-0.3082080647269692,0.05468653897096853,0.7439211206300904,-0.013216161417083334,-0.2603282827350511,0.31195902359140676
-0.30826091870945693,0.05348543588040262,0.745169529411312,-0.01321349562193653,-0.300275772641478,0.31189338679450107
-0.30831376169347874,0.05212458272921386,0.746417676624094,-0.013210746005445074,-0.3402132877971898,0.3118277671152364
-0.3083665933439512,0.050604021448300125,0.747665562407401,-0.013207912618119969,-0.380140320228433,0.311762164547757
-0.30841941332603223,0.04892379599835353,0.7489131869000768,-0.013204995520253487,-0.4200563624866486,0.3116965790862098
-0.30847222130514906,0.04708395236765628,0.7501605502408434,-0.01320199477920577,-0.4599609076743138,0.3116310107247442
-0.3085250169470205,0.04508453856977365,0.7514076525683032,-0.013198910467865395,-0.49985344947065663,0.31156545945751235
-0.30857779991767537,0.042925604641144546,0.7526544940209373,-0.01319574266372192,-0.5397334821572771,0.311499925278669
-0.3086305698834685,0.040607202638569796,0.7539010747371035,-0.013192491448278805,-0.5796005006436878,0.3114344081823714
-0.3085949052266145,0.041879792078824946,0.7530576924842873,0.008916164213503285,0.3181473600637871,-0.21041414744186077
-0.3085592480924034,0.04299211309546838,0.7522144770930671,0.008914283552761417,0.27808025416085924,-0.21037279189991617
-0.3085235982507806,0.043944206620495314,0.7513714283162716,0.008912460405715675,0.23802338125673272,-0.21033144599711742
-0.3084879554719319,0.04473611152135761,0.7505285459069853,0.008910694712162852,0.19797622521557517,-0.21029010973062395
-0.30845231952630137,0.045367864603,0.7496858296185507,0.008908986407644712,0.1579382704105971,-0.21024878309759631
-0.3084166901846323,0.04583950060979102,0.7488432792045677,0.008907335417266033,0.11790900169775571,-0.2102074660951961
-0.30838106721807595,0.04615105222735244,0.7480008944188934,0.008905741639092067,0.077887904390355,-0.21016615872058603
-0.3083454503985343,0.046302550084305144,0.7471586750156426,0.008904204885422456,0.03787446423817672,-0.2101248609709298
-0.3083098395004321,0.04629402275412973,0.7463166207491876,0.008902724525542695,-0.0021318325438545796,-0.2100835728433923
-0.3082742343564449,0.04612549680182572,0.745474731374159,0.008901285996794584,-0.04213148807600188,-0.2100422943351394
-0.3082386351555239,0.04579699897918986,0.7446330066454454,0.008899800230253722,-0.08212445565896428,-0.2100010254433381
-0.30820304212146893,0.045308558062383625,0.7437914463181939,0.008898258513747067,-0.1221102292015592,-0.20995976616515646
-0.308167455479874,0.04466020486889543,0.7429500501478095,0.008896660398735068,-0.16208829837204872,-0.2099185164977636
-0.3081318754566858,0.04385197225619156,0.7421088178899561,0.008895005797046465,-0.20205815317596731,-0.20987727643832974
-0.3080963022778904,0.04288389512010034,0.7412677493005564,0.008893294698843902,-0.24201928402280418,-0.2098360459840261
-0.30806073616940155,0.04175601039307378,0.7404268441357916,0.008891527122221184,-0.2819711817566393,-0.2097948251320251
-0.30796027217965566,0.04238734133887748,0.7380591534794092,0.025115997436467304,0.15783273645092477,-0.5923235536313822
-0.3078598268336997,0.04285855512427821,0.7356920698229682,0.02511133648898792,0.11780344635018372,-0.5921721282962205
-0.3077593994955652,0.04316968443056619,0.7333255924242607,0.02510683453362799,0.07778232657199324,-0.5920207561519616
-0.30765898954028786,0.043320759883825624,0.7309597205419898,0.025102488819324604,0.03776886331485975,-0.59186943717252
-0.3075585963812495,0.04331181006569236,0.7285944534357804,0.025098289759589283,-0.0022374545333160092,-0.5917181713318272
-0.30745821969358184,0.04314286171594373,0.7262297903661875,0.025094171916915473,-0.04223708743715743,-0.5915669586038315
-0.3073578598571248,0.04281394172919751,0.7238657305947089,0.025089959114248574,-0.08222999668655659,-0.5914157989624981
-0.30725751745984414,0.04232507889772228,0.7215022733837926,0.025085599320164225,-0.12221570786880771,-0.5912646923818092
-0.30712686088595825,0.04231259676906495,0.7184146197076777,0.03266414347147931,-0.0031205321643316686,-0.7716917690548735
-0.3069879843558721,0.04230367196329883,0.7151329943576363,0.03471913252154061,-0.0022312014415299466,-0.8203719090876807
-0.30684076651195635,0.04229363551922149,0.7116535819974742,0.03680446097893805,-0.0025091110193355137,-0.8698167570006297
-0.30668479961657824,0.042282414420979186,0.7079665149520725,0.03899172384453212,-0.002805274560574937,-0.9217325274761117
-0.3065196574598286,0.042269845539808816,0.7040614874824551,0.041285539187406795,-0.0031422202925932632,-0.976223385553108
-0.3063448879274516,0.04225578150049771,0.6999275563467198,0.04369238309424216,-0.003516009827776022,-1.0334496212177184
-0.3061600136649239,0.042240063515571885,0.695553134537675,0.046218565631927125,-0.003929496231456921,-1.093572424709608
-0.305964531478748,0.04222251402236845,0.6909259682274905,0.04887054654397528,-0.0043873733008588794,-1.1567584976652294
-0.30575791134225905,0.042202934999158837,0.6860331039572011,0.05165503412224827,-0.0048947558024039495,-1.2231827407094285
-0.3055395957014636,0.042181123537040836,0.6808606357537516,0.05457891019885395,-0.00545286552950025,-1.2930894560571236
-0.30530900432205976,0.04215672144127176,0.6753946649953648,0.057647844850958335,-0.006100523942268753,-1.3664551627956105
-0.3050655071672031,0.04212962621043954,0.6696194605124154,0.060874288714160146,-0.006773807708057009,-1.4437651992778127
-0.3048084633364973,0.042099468776691774,0.6635190065878305,0.06426095767645194,-0.007539358436940223,-1.5250770357715866
-0.30453719536801066,0.04206590097242761,0.6570763210364123,0.06781699212165729,-0.008391951066041542,-1.6106337113110225
-0.3042509924444855,0.04202854895013596,0.6502734609688223,0.07155073088128928,-0.009338005572911527,-1.7006759509022717
-0.30394911091163623,0.041986996305304315,0.6430915071593045,0.07547038321231393,-0.010388161207910952,-1.7954477654679144
-0.30363077359512464,0.041940781020789776,0.6355105130251458,0.07958432912789389,-0.011553821128634345,-1.8952059908882664
-0.3032951686364032,0.0418893817362204,0.6275096471451271,0.08390123968035319,-0.01284982114234446,-2.000168133934164
-0.3029414456129282,0.041832284807046274,0.6190664543930358,0.0884307558687601,-0.01427423229353074,-2.110749546249898
-0.3025687889487398,0.04176832252589255,0.6101592263158151,0.09316416604710388,-0.015990570288430782,-2.226775446455266
-0.3021762453457256,0.04169715624893828,0.6007622542698692,0.09813590075354525,-0.0177915692385679,-2.349215463029149
-0.3017628589179565,0.04161810052829467,0.5908494129371288,0.103346606942272,-0.019763930160902672,-2.4781809165942534
-0.30132765376629994,0.04153029135739331,0.5803935353761512,0.10880128791414254,-0.021952292725339884,-2.6139380366011715
-0.30086962444106197,0.041432772936772416,0.5693660325595464,0.11450733130948826,-0.024379605155224075,-2.756842573902208
-0.3003877385293852,0.041324487368601406,0.5577368427708864,0.12047147791919313,-0.027071392042752787,-2.907262546865773
-0.29988108017035237,0.04120419799981812,0.5454656690223556,0.12666458975821043,-0.03007234219582091,-3.0677655218866544
-0.2993500225156246,0.04106972461654523,0.5324348491352965,0.13276441368193645,-0.03361834581822287,-3.257672224958963
-0.29879500115706464,0.04091852689526748,0.5185250846492452,0.13875533963999329,-0.037799430319438686,-3.4773957921262277
-0.2982164985886556,0.0407477359183353,0.5036161043276411,0.1446256421022515,-0.04269774423304569,-3.727201309847387
-0.29761506992620584,0.040554081456695076,0.4875870602509809,0.15035716561245044,-0.048413615410054414,-4.007206516080982
-0.296991342448896,0.040333859320748934,0.4703179916642048,0.15593186932746178,-0.05505553398653619,-4.317211367887452
-0.2963460189254978,0.04008291969169799,0.45169131190977574,0.16133088084956407,-0.0627349072627349,-4.656612588846246
-0.2956798806658963,0.039796646597065805,0.43159390174402656,0.16653456490036736,-0.07156827365804773,-5.024292171756352
-0.2949937860359409,0.03946996621456254,0.4099193712398897,0.17152365748884862,-0.08167009562581752,-5.418568208402459
-0.294288672265029,0.039097336045271776,0.38657106134571145,0.17627844272797047,-0.09315754232269088,-5.83700871346709
-0.2935836938062576,0.03856477738413742,0.3632482929235475,0.17624461469285174,-0.13313966528359014,-5.830623420683705
-0.2928408446089546,0.03809856650390779,0.3358480261413361,0.1857122993257472,-0.11655272005740591,-6.849983481564306
-0.2920822180455506,0.037567223297291084,0.3065838939752539,0.18965664085099054,-0.1328358016541758,-7.315946853080941
-0.29130892090505567,0.03696420060467589,0.2754148758504788,0.1933242851237418,-0.15075567315379834,-7.7921627111011
-0.29052205357058364,0.03628299109759957,0.2423167738183184,0.19671683361800327,-0.1703023767690796,-8.27442799912361
-0.28972269818099466,0.035517197949182316,0.20728257223517446,0.19983884739725033,-0.19144828710431208,-8.75844718679182
-0.2889118982527041,0.034660656322072915,0.17032068562467784,0.202699982072642,-0.2141354067773507,-9.240362774075235
-0.28810126630397964,0.03364429215118408,0.13341936015715905,0.20265798718110434,-0.25409104272220856,-9.225222666725942
-0.28726974547607603,0.03259350641595695,0.09238354944548277,0.2078802069759091,-0.26269643380678265,-10.258831814114362
-0.2864296312741755,0.031435153955079155,0.049540312936119386,0.21002855047513744,-0.2895881152194487,-10.710682957092862
-0.28558165432747146,0.03016494201427902,0.004926112935559013,0.21199423667600703,-0.3175529852000343,-11.153418617248292
-0.2847338648603182,0.02873501090512761,-0.039601331721270186,0.21194736678831805,-0.3574827772878523,-11.131730036799038
-0.2842847645098234,0.029517439163426765,-0.014609726122046359,0.11227508762370705,0.19560706457478821,6.247836340928762
-0.28384416193825357,0.030189772465408382,0.007399372433986595,0.11015064289245037,0.168083325495404,5.5022090663728
-0.28341251799817546,0.030754798506823368,0.02631711639504616,0.10791098501952807,0.14125651035374673,4.729379580117414
-0.28299026514136594,0.031215133967781333,0.04204301262535541,0.10556321420238142,0.11508386523949153,3.931427100179722
-0.28257779624545176,0.03157315799993651,0.0544865123257966,0.1031172239785438,0.08950600803879528,3.110837682322095
-0.2821754480390796,0.0318309135277979,0.06357035862993907,0.10058705159302933,0.06443888196534706,2.2709342713333642
-0.28178348578542767,0.03199001599298614,0.06923358216068097,0.09799056341299388,0.03977561629706071,1.415788692330541
-0.28140209043431064,0.032051576738048766,0.07143397626754693,0.0953488377792625,0.015390186265656544,0.5500915726557265
-0.2810313493552672,0.032016147690497286,0.0701499016078198,0.09268526976085638,-0.008857261887870636,-0.32101531937363526
-0.2806712517459926,0.03188369401062577,0.06538135191672927,0.09002440231864385,-0.033113419967879615,-1.1921237693951403
-0.2803216913524682,0.03165361074329501,0.05715063488547405,0.08739009838110048,-0.05752081683269051,-2.0576552129439967
-0.27996508396966513,0.03133594085452213,0.04589321558342662,0.08915184570076667,-0.07941747219321775,-2.8143074180911625
-0.2795962274278375,0.03093162218638761,0.03179314985177538,0.0922141354569085,-0.10107966703363139,-3.524989670637816
-0.27921557422980564,0.030437994636738314,0.014898176151351977,0.0951632995079712,-0.12340688741232407,-4.22369682226411
-0.2788235305187913,0.029852678311450633,-0.004760959747663621,0.0980109277535967,-0.1463290813219203,-4.914726010569503
-0.27860940121476485,0.03016606341442085,0.005829992437897463,0.05353232600661198,0.07834627574255504,2.6477063522225635
-0.2784051809729641,0.030378153787393856,0.0129974788029605,0.05105506045020107,0.05302259324325085,1.7918508000829965
-0.2782108595411686,0.030488921447948666,0.016764917469812405,0.04858035794886981,0.02769191513870285,0.9418485419719302
-0.27802652752730467,0.03049893705392076,0.01711183162949573,0.04608300346598084,0.0025039014930239335,0.08672753172123493
-0.27785219278502704,0.030408276927931164,0.014036789747394111,0.04358368556940249,-0.02266503149739909,-0.7687511954060251
-0.2776677119022449,0.030228775453625362,0.007971560647948824,0.046120220695544945,-0.04487536857645036,-1.5162855871700494
