x,z,th,vx,vz,vth
-0.2759278709738776,0.10271283092371922,-4.22669555148094,0.22669579326814507,-0.555707224464577,-8.698380703423116
-0.27502131996165285,0.10033057112976235,-4.2614350849827485,0.22663775305618303,-0.595564948489219,-8.684883070304315
-0.27411500642665004,0.09778893538500964,-4.296120786742513,0.22657838375070732,-0.6354089361881762,-8.67142513807327
-0.27320893572535704,0.09508798063509273,-4.330752814861786,0.22651767532324826,-0.6752386874792267,-8.65800673191429
-0.27230311324686185,0.09222776582582703,-4.365331326747048,0.22645561962379834,-0.7150537023164247,-8.644627678036915
-0.27139754440676683,0.08920835190230395,-4.399856479113795,0.2263922100237563,-0.7548534808807731,-8.631287803668407
-0.2704922346422087,0.08602980180740283,-4.434328427990585,0.2263274411395405,-0.7946375237252776,-8.617986937046306
-0.2695871894077427,0.08269218047985019,-4.4687473287230635,0.22626130861649738,-0.8344053318881584,-8.604724907411057
-0.26868241417190936,0.07919555485191623,-4.503113335977954,0.22619380895832725,-0.8741564069834887,-8.591501544998701
-0.2677779144143445,0.07553999384681383,-4.53742660374702,0.2261249393912088,-0.9138902512756026,-8.578316681033623
-0.266873695623326,0.07172556837584716,-4.571687285350998,0.2260546977546273,-0.9536063677416664,-8.56517014772137
-0.2659697632936743,0.06775235133534513,-4.605895533443501,0.2259830824129407,-0.9933042601255068,-8.552061778241528
-0.2650661229249415,0.06362041760340553,-4.640051500014892,0.2259100921831925,-1.0329834329848981,-8.538991406740667
-0.2641627800198385,0.059329844036469945,-4.67415533639613,0.22583572627575704,-1.0726433917338973,-8.525958868325334
-0.2632597400828577,0.054880709465744415,-4.708207193262587,0.2257599842452017,-1.1122836426813825,-8.512963999055128
-0.2623570086190603,0.0502730946934778,-4.742207220637834,0.22568286594934292,-1.1519036930666535,-8.500006635935806
-0.2614545911330006,0.0455070824891069,-4.776155567897403,0.2256043715149212,-1.191503051092726,-8.487086616912483
-0.260552493127766,0.0405827575852757,-4.810052383772522,0.22552450130865764,-1.231081225957799,-8.474203780862858
-0.25965072010411516,0.035500206673734665,-4.843897816353815,0.22544325591271455,-1.2706377278852585,-8.461357967590521
-0.25874927755970006,0.03025951840112469,-4.877692013094981,0.22536063610378076,-1.3101720681524935,-8.44854901781831
-0.25873918202029805,0.030164420988821484,-4.744778179207435,0.0025238848504972045,-0.023774353075802113,33.2284558337953
-0.2587290881348005,0.029909339155877384,-4.612592255397786,0.0025234713743837525,-0.06377045823602459,33.0464784276594
-0.2589040026243854,0.032085637083803645,-4.6072656419951885,-0.04372862239622515,0.544074481981566,1.331653141008534
-0.25907887385191036,0.034101396742249865,-4.601941015763804,-0.043717806881245276,0.5039399146115555,1.3311563484330668
-0.2592537029471472,0.03595667073722885,-4.596618375539002,-0.04370727380921911,0.4638184987447469,1.330659847002695
-0.25942849103801674,0.03765150959676117,-4.5912977201571525,-0.043697022717378665,0.4237097148830792,1.3301636364678853
-0.2596032392504393,0.039185961773532556,-4.58597904845562,-0.0436870531056403,0.3836130441928475,1.3296677165793898
-0.25977794870810894,0.040560073647452496,-4.5806623592727655,-0.04367736441741121,0.34352796847998573,1.3291720870882449
-0.2599526205321467,0.04177388952812085,-4.575347651447947,-0.04366795600943504,0.3034539701670885,1.328676747745771
-0.2601272558405556,0.04282745165721592,-4.570034923821516,-0.04365882710222947,0.26339053227376885,1.3281816983035726
-0.26030185574733167,0.04372080021083178,-4.564724175234813,-0.043649976694016324,0.22333713840396463,1.3276869385135368
-0.26047642136093424,0.04445397330182853,-4.559415404530174,-0.04364140340064289,0.18329327274918678,1.3271924681278344
-0.2606509537814564,0.04502700698236041,-4.5541086105509265,-0.04363310513054797,0.1432584201329707,1.326698286898918
-0.26082545409483104,0.04543993524707973,-4.548803792141383,-0.04362507834366219,0.10323206617982982,1.3262043945795228
-0.26099992335911604,0.045692790038883935,-4.543500948146846,-0.04361731607124852,0.06321369795105093,1.325710790922665
-0.2611743625644043,0.04578560126678942,-4.538200077413606,-0.04360980132206647,0.023202806976370227,1.325217475681643
-0.26134877248070215,0.04571839691134505,-4.532901178788938,-0.04360247907446479,-0.01680108886109257,1.3247244486100354
-0.2615231531874575,0.04549120381104326,-4.5276042511211045,-0.04359517668884167,-0.056798275075446526,1.3242317094617013
-0.2616975039955904,0.04510404966436692,-4.522309293259348,-0.04358770203322175,-0.09678853666908509,1.3237392579907803
-0.2618718239464091,0.04455696403780384,-4.517016304053897,-0.04357998770468975,-0.13677140664077053,1.3232470939516914
-0.26204611200234995,0.04384997851010603,-4.511725282355959,-0.04357201398520971,-0.17674638192445274,1.3227552170991326
-0.2622203670958769,0.04298312669179771,-4.506436227017723,-0.04356377338174507,-0.21671295457707923,1.3222636271880814
-0.2623945881455857,0.04195644422834228,-4.501149136892357,-0.04355526242718944,-0.2566706158638585,1.3217723239737935
-0.2625687740628566,0.04076996879990289,-4.4958640108340076,-0.04354647931773101,-0.2966188571098465,1.3212813072118024
-0.26274292375507785,0.03942374012006419,-4.490580847697798,-0.0435374230553098,-0.3365571699596761,1.3207905766579198
-0.2629170361273967,0.037917799934120054,-4.485299646339827,-0.04352809307970845,-0.37648504648603387,1.3203001320682344
-0.26309111008375785,0.03625219201712181,-4.48002040561717,-0.04351848909029414,-0.41640197924956024,1.3198099731991118
-0.26326514452756333,0.03442696217176033,-4.4747431243878735,-0.04350861095136875,-0.4563074613403723,1.3193200998071943
-0.26310069691273147,0.03445669073087466,-4.523220712179139,0.04111190370797154,0.0074321397785822585,-12.119396717643125
-0.26293627670877173,0.03432641433469831,-4.571596540474145,0.04110505098994006,-0.032569099044086586,-12.093956849956076
-0.26277188419170006,0.034036159875898975,-4.619871019785864,0.041098129267916,-0.07256361469983377,-12.068619610169392
-0.2626075201709225,0.03358595573068186,-4.668044558148002,0.04109100519438828,-0.1125510363042774,-12.04338437841983
-0.2624431855993744,0.03297583224889175,-4.716117561134909,0.04108364288701518,-0.15253087044752817,-12.018250539828498
-0.262278881474864,0.03220582180754372,-4.764090431881306,0.04107603112760447,-0.19250261033700813,-11.993217484450843
-0.2621146088135731,0.03127595881841347,-4.8119635711018,0.04106816532272428,-0.2324657472825632,-11.968284607227227
-0.262257762900791,0.03201600755698402,-4.794620318549148,-0.03578852180446772,0.18501218464263852,4.335812819079372
-0.26240088976716036,0.03259591557477607,-4.7772918724538105,-0.0357817165923414,0.14497700444801287,4.332111205230282
-0.2625439903135903,0.0330157169519053,-4.759978209912076,-0.03577513660748648,0.10495034428230732,4.3284153172888935
-0.26268706542520887,0.03327544371318497,-4.742679308073159,-0.035768777904641856,0.06493169031991845,4.324725142023531
-0.2628301159477826,0.033375125837539966,-4.725395144139036,-0.035762630643430014,0.02492053108874799,4.32104066624326
-0.26297314258460497,0.03331479131754867,-4.70812569536429,-0.03575665920559771,-0.015083629997823873,4.317361876797737
-0.26311614544907524,0.033094466825713584,-4.690870939055937,-0.03575071611756241,-0.055081122958772676,4.313688760577047
-0.2632591239306159,0.03271417990065446,-4.673630852573281,-0.035744620385164155,-0.09507173126478119,4.310021304511554
-0.26340207721204534,0.032173960001575116,-4.656405413327737,-0.035738320357354886,-0.13505497476983483,4.3063594955717415
-0.263545004425578,0.03147383861297715,-4.639194598782682,-0.03573180338315986,-0.17503034714949103,4.302703320768062
-0.2635228117202028,0.03159654555674905,-4.658572258882174,0.005548176343790678,0.030676735942975653,-4.844414724877058
-0.2635006226763556,0.03155923225535955,-4.677931798808546,0.0055472609618070915,-0.009328325347375883,-4.8398846817416405
-0.2634784372212865,0.03136192498889256,-4.697273249538045,0.005546363767273779,-0.04932681661674932,-4.835362382660441
-0.26345625549208757,0.03100465085860675,-4.716596641967769,0.005545432299730657,-0.08931853257145189,-4.8308478078451085
-0.26343407762957394,0.03048743900780371,-4.735902006915922,0.005544465628410018,-0.12930296270075983,-4.826340937574668
-0.2635526366292302,0.030648016259096387,-4.721501053900168,-0.029639749914063443,0.04014431282316874,3.6002380069367117
-0.26367117571285836,0.03064856653596236,-4.707110700535057,-0.029634770907043074,0.00013756921649345222,3.5975880945749914
-0.2637896952681668,0.030489116722174834,-4.692730932917507,-0.029629888827105794,-0.03986245344688106,3.5949416579767255
-0.26385073846743595,0.0305116986938667,-4.692193811153462,-0.015260799817289644,0.005645492922966677,0.13428026840348206
-0.26389952688171353,0.030447163116960108,-4.6946022757013885,-0.012197103569396617,-0.016133894226648123,-0.6021161957819596
-0.263936112269148,0.030295227760211922,-4.699953978129388,-0.009146346858619581,-0.03798383918704661,-1.337925635654868
-0.26396063423093474,0.030055087580363956,-4.708236958171208,-0.00613049044668653,-0.06003504496199176,-2.070744999975216
-0.26397331582075584,0.02972544179533959,-4.719429631964836,-0.0031703974552681523,-0.08241144625609143,-2.798168397663005
-0.2641035496939841,0.029935582209247438,-4.712613008410981,-0.03255846830706262,0.05253510347696158,1.7041557407502088
-0.2642220082614101,0.030055981499387624,-4.708727323507331,-0.029614641856512622,0.03009982253504673,0.9714212418661166
-0.2643284862427703,0.03008755626301755,-4.707789355546694,-0.026619495340041533,0.007893690907481574,0.2344920935749547
-0.26442294222982,0.030030581115766047,-4.709804887026868,-0.02361399676243138,-0.014243786812875945,-0.5038829220707018
-0.2644905880779656,0.029973107199108034,-4.711822610213468,-0.016911462036400753,-0.014368479164503269,-0.5044316094800949
-0.2645214697724162,0.02997441133475407,-4.71186933082926,-0.007720423612648275,0.00032603391150951705,-0.011680255162886455
-0.26452547923557485,0.029975657632153176,-4.711910939408769,-0.0010023657896615539,0.00031157434977665405,-0.010402134859161466
-0.264524420572976,0.029976826025540085,-4.711947601308971,0.0002646656497146669,0.0002920983467274152,-0.009165204530569154
-0.2645234083550094,0.029977859275936793,-4.711982633087228,0.0002530544916425739,0.00025831259917716287,-0.008757877345608884
-0.2645224784508854,0.02997880789754261,-4.712014912573483,0.0002324760310120155,0.00023715540145428232,-0.0080698193014809
-0.26452162587537764,0.02997968053597732,-4.712044611351644,0.00021314387694168838,0.00021815960867751366,-0.007424646883433237
-0.26452084450558033,0.02998048333782497,-4.712071934219198,0.00019534244932784112,0.00020070046191277002,-0.006830673135370637
-0.2645201286502177,0.029981221893120278,-4.712097071266806,0.00017896384066507366,0.00018463882382620256,-0.0062842217345347095
-0.2645194730724598,0.029981901344546834,-4.712120197369444,0.00016389443947085637,0.00016986285663860706,-0.005781488786405511
-0.2645188729539888,0.02998252642323264,-4.712141473402919,0.0001500296177528957,0.00015626967145097176,-0.005318974520014126
-0.26451832386138846,0.029983101481430564,-4.712161047371823,0.00013727315008309887,0.00014376454948083345,-0.00489346115432563
-0.26451782171541155,0.02998363052285172,-4.712179055440295,0.0001255364942223826,0.00013226035528911273,-0.004501988595212394
-0.2645173627627219,0.029984117230602018,-4.712195622879318,0.0001147381724043199,0.00012167693757427628,-0.004141833573823442
-0.2645169435498858,0.029984564992875475,-4.71221086493824,0.0001048032090246336,0.00011194056836439509,-0.003810490696917677
-0.2645165608994361,0.02998497692658786,-4.7122248876464745,9.566261242283488e-05,0.00010298342809599709,-0.003505654997515806
-0.2645162118878417,0.02998535589911223,-4.712237788551118,8.725289860091098e-05,9.47431310935054e-05,-0.0032252059106271554
-0.2645158938252328,0.02998570454827134,-4.712249657395526,7.9515652227919e-05,8.716228977697499e-05,-0.002967192514494976
-0.264515604236741,0.02998602530072471,-4.712260576743647,7.239712295590307e-05,8.01881133423929e-05,-0.0027298199683336733
-0.26451534084532874,0.029986320388883617,-4.712270622554331,6.584785305218031e-05,7.377203972686042e-05,-0.0025114370101364074
-0.2645151015559865,0.029986591866467686,-4.712279864709774,5.982233555134208e-05,6.786939601685638e-05,-0.0023105244858794404
-0.26451488444119126,0.029986841622814685,-4.712288367501633,5.427869881527943e-05,6.243908674965354e-05,-0.0021256847704745154
-0.2645146877275245,0.029987071396044,-4.712296190078282,4.917841668215388e-05,5.7443307329062276e-05,-0.001955632051744884
-0.2645145097833597,0.02998728278516533,-4.712303386856249,4.4486041202551754e-05,5.284728033252972e-05,-0.001799183375594425
-0.26451434910752963,0.029987477261214708,-4.712310007898806,4.016895752704597e-05,4.861901234503446e-05,-0.0016552504368074808
-0.2645142043189017,0.02998765617750182,-4.712316099264191,3.619715698171115e-05,4.472907177834745e-05,-0.0015228319818151028
-0.264514074146784,0.029987820779034377,-4.712321703326008,3.254302941823829e-05,4.115038313959318e-05,-0.0014010068593879744
-0.26451395742209705,0.029987972211187035,-4.712326859068022,2.9181171743375398e-05,3.785803816468841e-05,-0.0012889276147132317
-0.2645138530692508,0.029988111527676282,-4.712331602355348,2.6088211565515037e-05,3.4829122311993976e-05,-0.001185814591031655
-0.26451376009867306,0.029988239697900036,-4.712335966183879,2.32426444396283e-05,3.2042555938742445e-05,-0.0010909504875802104
-0.2645136775999301,0.029988357613682758,-4.712339980909906,2.0624685730136842e-05,2.947894568065823e-05,-0.0010036754077471077
-0.2645136047354009,0.029988466095486027,-4.712343674461241,1.821613229511695e-05,2.7120450817715025e-05,-0.0009233822361893404
-0.26451354073445577,0.029988565898120954,-4.712347072531479,1.6000236282499052e-05,2.4950658731495712e-05,-0.0008495124220748183
-0.26451348488809856,0.02998865771600019,-4.712350198758777,1.396158929873349e-05,2.295446980944693e-05,-0.0007815521095134082
-0.2645134365440392,0.02998874218797259,-4.712353074890265,1.2086014845163694e-05,2.1117993100033816e-05,-0.0007190285446660266
-0.26451339510216,0.0299888199017712,-4.712355720933292,1.0360469798010287e-05,1.9428449651970325e-05,-0.0006615067857380089
-0.264513360010342,0.029988891398101597,-4.712358155294676,8.772954507541623e-06,1.7874082599671215e-05,-0.000608586701171702
-0.2645133307606272,0.029988957174405806,-4.7123603949087,7.312428684661969e-06,1.6444076052647694e-05,-0.0005599001613519993
-0.2645133068856877,0.029989017688325355,-4.712362455354917,5.968734887306613e-06,1.51284798874593e-05,-0.0005151084845267655
-0.26451328795557505,0.02998907336088515,-4.712364350966538,4.73252815607342e-06,1.3918139948686237e-05,-0.0004739000882783261
-0.26451327357473187,0.029989124579423987,-4.712366094930129,3.5952107920892007e-06,1.2804634709734364e-05,-0.00043598831272197115
-0.26451326337924064,0.029989171700289596,-4.712367699377351,2.5488728012277517e-06,1.1780216402551558e-05,-0.0004011094331797155
-0.2645132570342936,0.02998921505131866,-4.71236917546934,1.586236752970738e-06,1.0837757266568548e-05,-0.00036902082020878795
-0.2645132542318643,0.02998925493411843,-4.712370533474357,7.006073294297351e-07,9.970699941561079e-06,-0.00033949925637301006
-0.26451325468856485,0.02998929162616412,-4.7123717828392335,-1.141751479149497e-07,9.173011422586308e-06,-0.00031233938580634696
-0.26451325814367777,0.029989325382733037,-4.712372932255013,-8.637782318876788e-07,8.439142229761665e-06,-0.0002873522625072936
-0.2645132643573391,0.029989356438675955,-4.7123739897175225,-1.5534153221637075e-06,7.763985729609957e-06,-0.00026436408398011356
-0.2645132731088725,0.029989385010054673,-4.712374962582922,-2.18788336291803e-06,7.1428446790922084e-06,-0.00024321493339781792
-0.2645132841952557,0.02998941129564639,-4.712375857618845,-2.771595793445546e-06,6.571397929137912e-06,-0.00022375768088236765
-0.2645132974297053,0.029989435478322887,-4.712376681051568,-3.3086123922581757e-06,6.045669123960762e-06,-0.0002058569881928723
-0.2645133126403799,0.0299894577263257,-4.712377438609261,-3.802668652048271e-06,5.562000703784875e-06,-0.00018938832879050822
-0.2645133296691848,0.029989478194436616,-4.712378135561836,-4.257201218688025e-06,5.117027728887558e-06,-0.00017423713973061466
-0.26451334837067153,0.029989497025053498,-4.712378776757633,-4.675371692036141e-06,4.70765422042746e-06,-0.00016029802790508004
-0.26451336861102703,0.02998951434918174,-4.712379366657127,-5.060088869153946e-06,4.33103206048252e-06,-0.00014747402826424278
-0.26451339026714293,0.029989530287346227,-4.712379909363946,-5.414028975148594e-06,3.984541121451746e-06,-0.00013567592927037767
-0.26451341322575844,0.02998954495042844,-4.712380408653455,-5.739653878250203e-06,3.6657705537596064e-06,-0.00012482166557350663
-0.2645134373826734,0.02998955844043942,-4.712380867998982,-6.0392287486376754e-06,3.3725027445627442e-06,-0.00011483572910301915
-0.26451346264202347,0.029989570851228765,-4.712381290595992,-6.314837515295308e-06,3.1026973359854493e-06,-0.00010564865381678433
-0.2645134889156127,0.029989582269137546,-4.712381679384325,-6.5683973163488815e-06,2.854477195578242e-06,-9.719653386489963e-05
