x,z,th,vx,vz,vth
-0.42713773891777407,0.12583244910339314,-2.2171274070801026,-0.6576494314468889,0.34456451369251423,14.658241669358818
-0.4297676032552502,0.12705032291151933,-2.1586413307527046,-0.6574660843690281,0.30446845203154527,14.621518102456115
-0.43239674194243377,0.128107860675511,-2.100301437117931,-0.6572846717958853,0.2643844409979163,14.584972452481058
-0.43502516194310964,0.12900510935695025,-2.042107019694413,-0.6571050001689661,0.22431217035981296,14.548603429041151
-0.4376528693953948,0.12974211479982645,-1.984057377110659,-0.6569268630712791,0.1842513607190501,14.512409754199862
-0.44027986956273124,0.1303189218671733,-1.9261518130555704,-0.656750041834114,0.14420176683671232,14.476390162326613
-0.4429061667890465,0.13073557459065904,-1.8683896362295354,-0.6565743065788158,0.10416318087143586,14.440543399948941
-0.44553176445991227,0.13099211633215832,-1.810770160296192,-0.6563994177164467,0.0641354353748168,14.404868225606783
-0.4481566649714845,0.13108858995565867,-1.7532927038347665,-0.656225127893057,0.024118405875090253,14.369363409708859
-0.45078086970879216,0.13102503800719387,-1.6959565902930338,-0.6560511843269244,-0.01588798711620043,14.334027734391094
-0.4534043790345621,0.1308015028999296,-1.6387611479408921,-0.6558773314424892,-0.055883776816068355,14.298859993377091
-0.4560271922892466,0.13041802710113556,-1.5817057098244973,-0.6557033136711173,-0.09586894969850968,14.26385899184056
-0.45864930780231933,0.129874653317619,-1.5247896137210137,-0.6555288782681831,-0.1358434458791437,14.22902354626973
-0.46127072291429405,0.12917142467629494,-1.4680122020939113,-0.6553537779936793,-0.17580716033101373,14.194352484333665
-0.4638914340083748,0.1283083848969122,-1.4113728220488504,-0.6551777735201787,-0.21575994484568237,14.159844644750487
-0.4665114365502304,0.12728557845448807,-1.3548708252901118,-0.6550006354639072,-0.25570161060603647,14.125498877157446
-0.46913072513413234,0.12610305072965408,-1.2985055680775757,-0.6548221459754835,-0.29563193120849834,14.091314041982821
-0.47174929353360867,0.12476084814579749,-1.2422764111842337,-0.6546420998690812,-0.335550645964147,14.057289010319638
-0.4743671347548326,0.12325901829252509,-1.1861827198542372,-0.654460305305986,-0.3754574633181003,14.023422663801133
-0.476984241091139,0.12159761003552787,-1.1302238637614517,-0.6542765840766007,-0.4153520642493051,13.989713894477974
-0.4796006041773086,0.11977667361335721,-1.0743992169685228,-0.6540907715423989,-0.45523410554266264,13.956161604697192
-0.4822162150425358,0.11779626072192997,-1.0187081578864339,-0.6539027163067971,-0.4951032228568086,13.922764706982791
-0.4848310641612695,0.11565642458777034,-0.9631500692345547,-0.6537122796834228,-0.5349590335399097,13.889522123918027
-0.4874451415013667,0.1133572200310895,-0.9077243380011586,-0.6535193350243108,-0.5748011391702105,13.856432788029306
-0.49005843656921294,0.11089870351982203,-0.8524303554044046,-0.6533237669615617,-0.6146291278168673,13.823495641671695
-0.4926709384516364,0.10828093321570216,-0.7972675168537791,-0.653125470605865,-0.654442576029967,13.790709636916013
-0.4952826358545778,0.10550396901339315,-0.742235221911975,-0.6529243507353624,-0.6942410505772535,13.758073735437467
-0.49789351713857544,0.1025678725735934,-0.6873328742572085,-0.6527203209994065,-0.7340241099499366,13.725586908405823
-0.5005035703511924,0.09947270735094534,-0.6325598816459639,-0.6525133031542406,-0.7737913056620159,13.693248136377083
-0.5031127832565586,0.09621853861747467,-0.5779156558761445,-0.6523032263415576,-0.8135421833676665,13.661056409186637
-0.5057211433622235,0.09280543348219422,-0.5233996127506435,-0.6520900264162228,-0.8532762838201149,13.629010725843875
-0.5083286379435273,0.08923346090741985,-0.46901117204130216,-0.6518736453259669,-0.892993143693594,13.597110094428233
-0.5109352540657008,0.08550269172226871,-0.41474975745326415,-0.6516540305433705,-0.9326922962877837,13.565353531986647
-0.5135409786038959,0.08161319863374122,-0.36061479658971063,-0.6514311345487667,-0.9723732721318723,13.533740064432395
-0.5161457982613423,0.07756505623572858,-0.3066057209169717,-0.65120491436159,-1.0120355995031614,13.502268726445315
-0.5187496995858105,0.07335834101623624,-0.25272196573000727,-0.6509753311170499,-1.0516788048730843,13.470938561373355
-0.5213526689845492,0.06899313136306963,-0.19896297011824426,-0.6507423496846811,-1.0913024132916542,13.439748621135454
-0.5239546927378501,0.06446950756819075,-0.1453281769317769,-0.6505059383252203,-1.130905948719717,13.408697966125729
-0.5265557570113794,0.059787551830922915,-0.0918170327479162,-0.6502660683823056,-1.170488934316959,13.377785665118937
-0.529155847867402,0.05494734826015335,-0.03842898783807769,-0.650022714005648,-1.2100508926923916,13.34701079517721
-0.531754951275012,0.04994898287566141,0.014836503864980699,-0.6497758519025236,-1.249591346122985,13.316372441558025
-0.5343530531194708,0.04479254360868047,0.06797998479958878,-0.6495254611146757,-1.2891098167452348,13.285869697623399
-0.5369501392107426,0.039478120301785706,0.1210019938072664,-0.6492715228179624,-1.3286058267236907,13.255501664750293
-0.539546195291312,0.034005804708186316,0.17390306616449092,-0.6490140201423333,-1.3680788983998473,13.2252674522422
-0.5411700305427525,0.03415650322871491,0.04824323601893177,-0.4059588128601217,0.03767463013214978,-31.414956368787866
-0.5427935000536933,0.034147167807036534,-0.07676487153998313,-0.4058673777352002,-0.0023338554195943273,-31.252026057072374
-0.5444166043816439,0.03397783448526652,-0.20112789546996268,-0.4057760819876311,-0.04233333044250343,-31.090755470377857
-0.5456627713976174,0.03589003748644381,-0.21521589768305738,-0.3115417539934018,0.47805075029432154,-3.5219998109650312
-0.5469086252556883,0.03764175995694284,-0.2292937069524763,-0.3114634645177246,0.4379306176247583,-3.5194515734078236
-0.5481541726547707,0.0392330515333263,-0.24336133639277957,-0.3113868497706182,0.3978228940958641,-3.5169066144956953
-0.5493994200866246,0.04066395987634228,-0.25741879909335186,-0.31131185796346306,0.3577270857539963,-3.5143649279363194
-0.5506443737956792,0.04193453070378251,-0.2714661081184637,-0.3112384272636611,0.31764270686005736,-3.511826507453461
-0.5518890397293724,0.04304480783437569,-0.28550327650734175,-0.3111664834233074,0.27756928264829545,-3.5092913467869287
-0.5531334234771176,0.04399483324714147,-0.2995303172742263,-0.3110959369363002,0.23750635319144486,-3.5067594396925204
-0.5543775301962003,0.04478464716223228,-0.31354724340844076,-0.31102667977067944,0.1974534787727014,-3.504230779941974
-0.555621364523719,0.04541428815112287,-0.32755406787445107,-0.3109585818796815,0.15741024722264746,-3.5017053613229163
-0.5568649304755591,0.045883793285644424,-0.3415508036119306,-0.31089148796000016,0.11737628363038916,-3.4991831776388134
-0.5581082313367156,0.046193198335858575,-0.3555374635358248,-0.31082521528913126,0.07735126255353725,-3.496664222708917
-0.5593512695519873,0.04634253802460976,-0.369514060536412,-0.31075955381791914,0.037334922187796146,-3.4941484903682185
-0.5605940466309399,0.04633184634021719,-0.38348060747936685,-0.31069426973814046,-0.0026729210981421073,-3.4916359744673953
-0.5618365630834833,0.04616115689800897,-0.39743711720582464,-0.31062911313583175,-0.042672360552055616,-3.4891266688727627
-0.5630788183995389,0.04583050332916189,-0.41138360253244066,-0.3105638290139071,-0.08266339221177041,-3.486620567466224
-0.5643208110775972,0.04533991966719303,-0.42532007625145596,-0.31049816951459713,-0.12264591549221449,-3.484117664145221
-0.5655625386959462,0.044689440703074,-0.43924655113075595,-0.31043190458724107,-0.1626197410297585,-3.4816179528226843
-0.5668039980123124,0.04387910228893812,-0.453163039913937,-0.3103648290915422,-0.20258460353397023,-3.4791214274269846
-0.5680451850755946,0.042908941582705626,-0.46706955532036165,-0.31029676582056637,-0.24254017655812302,-3.4766280819018838
-0.5692860953363253,0.0417789972362523,-0.48096611004522494,-0.31022756518267397,-0.2824860866133311,-3.4741379102064855
-0.5705267237474954,0.040489309535527325,-0.49485271675961506,-0.3101571027924957,-0.3224219251812444,-3.471650906315188
-0.5716923237153274,0.040890542019254586,-0.46617842674932053,-0.2913999919580206,0.10030812093181452,7.168569179338608
-0.5728576797125721,0.041131690521403724,-0.4375416133188592,-0.29133899931116114,0.06028712553728475,7.159200062051899
-0.5740227937797846,0.041212788960683665,-0.4089421845450252,-0.29127851680314204,0.02027460981998505,7.149853922004514
-0.5751876669977065,0.04113387063550927,-0.3803800488419613,-0.2912183044804814,-0.01972958129359826,7.140530674859568
-0.5763522994342815,0.04089496862289177,-0.3518551149595499,-0.2911581091437421,-0.05972550315437617,7.131230236692537
-0.577516690145169,0.04049611619566396,-0.3233672919818229,-0.29109767772189266,-0.09971310680695206,7.121952523988737
-0.5786808372278481,0.03993734722126808,-0.2949164893253773,-0.29103677066977673,-0.13969224359897162,7.112697453640828
-0.5798447379163449,0.03921869651150268,-0.2665026167377942,-0.290975172124191,-0.17966267744135,7.1034649429463315
-0.5810083886971739,0.0383402001072761,-0.23812558429607655,-0.290912695207227,-0.21962410105664307,7.0942549096051675
-0.582171785428545,0.03730189549730505,-0.20978530240508775,-0.29084918284277006,-0.25957615249276245,7.08506727171721
-0.5833349234507719,0.03610382177924713,-0.18148168179600077,-0.29078450555672664,-0.2995184295144796,7.075901947779859
-0.5844977976820446,0.034746019775296476,-0.15321463352475462,-0.2907185578181686,-0.3394505009876651,7.066758856685632
-0.5856604026982045,0.03322853211386856,-0.12498406897052039,-0.2906512540399984,-0.37937191535697923,7.057637917719771
-0.5869470697264659,0.032291504431184115,-0.07162983899693298,-0.321666757065354,-0.23425692067111073,13.338556885335354
-0.5882334489680824,0.031194686331901717,-0.0183980126598442,-0.3215948104041009,-0.2742045248205992,13.30795597907264
-0.5895195354041748,0.029938117890253618,0.03471195149851969,-0.321521609023106,-0.314142110412025,13.277490434151298
-0.5904621233187682,0.030564700082864188,0.006909249207510015,-0.23564697864834927,0.1566455481526427,-6.950674534550682
-0.5914045177446805,0.031031153654515198,-0.020858085041391305,-0.23559860647807535,0.11661339291275229,-6.941832525429737
-0.5923467217497562,0.03133751297425118,-0.04859013552322011,-0.23555100126892234,0.07658982993399516,-6.933011585060579
-0.5932468746820003,0.0317329956292371,-0.06225527836297928,-0.22503823306103335,0.09887066374648096,-3.4162853725867275
-0.5941368089467995,0.03202815686738548,-0.07258235398060187,-0.22248356619979448,0.07379030953709409,-2.5817686758711798
-0.5950162227361571,0.03222483548789807,-0.07950271987439539,-0.2198534473393887,0.049169655128147596,-1.7300913667374338
-0.5958848958225424,0.03232438211302099,-0.08296575640467818,-0.21716827159634153,0.02488665628073021,-0.8657591509101221
-0.5967427013631321,0.0323275889845618,-0.08294118948284623,-0.21445138514741705,0.0008017178852032306,0.006141584819251644
-0.5975896127182352,0.03223464945416289,-0.07942042647513858,-0.21172783877577078,-0.023234882599726676,0.8801904777601898
-0.598425703471058,0.03204515796609975,-0.07241743247362376,-0.20902268820569894,-0.04737287201578683,1.750748097502142
-0.5992511423148555,0.031758140626222106,-0.06196866981435889,-0.20635971094939506,-0.07175433496941064,2.6121901340982285
-0.6000661848266005,0.03137210434775466,-0.04813170762109831,-0.20376062793623717,-0.0965090696168611,3.4592398916549794
-0.600871161091396,0.03088511074401938,-0.03098295724224176,-0.20124406619890173,-0.12174840093382076,4.287186815119409
-0.6016664602696883,0.030294868276946097,-0.010614667191831906,-0.19882479457307262,-0.1475606167683214,5.0920716150327285
-0.6024525133655879,0.02959883530249676,0.012868657331840616,-0.19651327397492077,-0.17400824361233416,5.870830135426097
-0.6030291727189703,0.029988389510140486,5.4415223471160346e-05,-0.1441648383455964,0.09738855191093121,-3.2035601089402244
-0.6035962855906859,0.03027405010715527,-0.00947019483882272,-0.14177821792892004,0.07141514925369591,-2.3811526228796973
-0.604153672882965,0.030456922264380494,-0.015668113744802703,-0.13934682306975418,0.04571803930630583,-1.5494798039747808
-0.6047010510461194,0.03053873034886731,-0.0184585439924998,-0.13684454078861785,0.0204520211217036,-0.6976074507785816
-0.6052383472502981,0.030519941778357006,-0.01782440517711059,-0.13432405104469028,-0.004697142627576508,0.15853467862345239
-0.6057655781466477,0.030400488711599206,-0.01376993226691603,-0.13180772408737398,-0.029863266689449976,1.0136180662086864
-0.6062828418098057,0.03017981616936342,-0.006319233156188098,-0.12931591578951743,-0.055168135558946084,1.862674481491634
-0.6067903117840392,0.029856917847836572,0.004484471368622067,-0.12686749355836305,-0.0807245803817122,2.700925703169422
-0.6071839291181919,0.03005121749806981,-0.0020214787507750742,-0.09840433353815772,0.04857491255830951,-1.6264872806349766
-0.607567699804344,0.03014367765929789,-0.00513100699649538,-0.09594267153803716,0.023115040307020503,-0.7773819305486818
-0.6079415689306568,0.03013465788502075,-0.0048336695331023805,-0.09346728157820096,-0.002254943569284974,0.0743343542912186
-0.6083055448090194,0.030024138751038088,-0.001131840921457794,-0.09099396959065571,-0.027629783495665805,0.9254570045663182
-0.6086597140855696,0.029811632070412937,0.005952910664054123,-0.08854231913755246,-0.053126670156288164,1.7711876209183899
-0.6089488999796937,0.029825596777869817,0.005465021783692237,-0.07229647353100747,0.003491176864219986,-0.12197224824451935
-0.6092112869485309,0.029838781220941548,0.005027604091717208,-0.06559674220929193,0.0032961107679331317,-0.10935440933226637
-0.6094469267994204,0.029850906215230153,0.0046252163270663615,-0.058909962722373706,0.0030312485721515903,-0.10059693168403071
-0.6096558101584667,0.02986205639979668,0.004255014944724245,-0.052220839761581005,0.0027875461416315486,-0.09255033984488324
-0.6098379285979366,0.029872310433900102,0.003914423200249928,-0.04552960986747142,0.002563508525855851,-0.08514793532296942
-0.6099932747101244,0.029881740557224257,0.0036010695239774293,-0.038836528046950015,0.0023575308310388246,-0.07833842549264111
-0.6101218420188613,0.029890413116349133,0.0033127702130091308,-0.03214182718423361,0.002168139781219401,-0.07207484593191818
-0.6102236242797824,0.029898392734197896,0.0030477689962165044,-0.025445565230266202,0.001994904462191159,-0.06625029289896261
-0.6102986173518198,0.02990573116167301,0.0028039472491201423,-0.018748268009340832,0.0018346068687787598,-0.060955443648794835
-0.610346809885062,0.02991252297316407,0.002580406651432554,-0.012048133310530205,0.0016979528727652654,-0.05588519649176975
-0.6103682163505864,0.02991870834517464,0.00237317272849058,-0.005351616381090744,0.0015463430026426209,-0.05180852105262494
-0.610363521533245,0.02992441715189141,0.0021899585752098716,0.0011737043353282428,0.001427201679192698,-0.045802404926159626
-0.6103581087964252,0.029929603369869526,0.0020113394964456077,0.0013531842049607484,0.0012965544945289717,-0.044654439278913376
-0.6103531442645895,0.02993440015858358,0.0018475925631475931,0.0012411329589066878,0.0011991971785137237,-0.04093639598346901
-0.6103485841027012,0.02993882462322174,0.0016972504532200006,0.0011400404720824783,0.001106116159539948,-0.03758520257909988
-0.6103443908478835,0.029942900108397882,0.0015590762777195621,0.0010483137044160415,0.0010188712940358141,-0.034543238058635385
-0.6103405327293494,0.029946651613207503,0.0014320208417659686,0.0009645296335318148,0.0009378762024056381,-0.031763574253320805
-0.6103369817705191,0.0299501037488553,0.0013151597756637656,0.0008877397075711255,0.0008630339119491959,-0.02921500282620634
-0.6103337128171483,0.0299532798938449,0.0012076614709899403,0.0008172383426906688,0.0007940362473998555,-0.02687433259475338
-0.6103307030029257,0.029956201890421807,0.0011087695029861067,0.0007524535556495863,0.0007304991442269523,-0.024722767313548083
-0.6103279314234643,0.02995888998315045,0.0010177919438412175,0.0006928948653322417,0.0006720231821602876,-0.022744182658410342
-0.6103253789127069,0.029961362862538927,0.0009340940539095399,0.0006381276893606991,0.0006182198471192321,-0.02092428160711602
-0.6103230278724553,0.0299636377511524,0.0008570927181308363,0.0005877600628908911,0.0005687221533679787,-0.01925015807617815
-0.6103208621318552,0.029965730503908453,0.0007862518612391511,0.0005414351500192162,0.0005231881890132503,-0.01771005219715571
-0.6103188668257216,0.02996765570997399,0.0007210784751796595,0.0004988265334038271,0.0004813015163841472,-0.016293197249718828
-0.610317028286178,0.02996942679088222,0.0006611190772671804,0.00045963488589773164,0.00044277022705828395,-0.014989711972618948
-0.6103153339446791,0.02997105609276019,0.0006059565035601011,0.00042358537471473464,0.00040732546949285436,-0.013790516757319803
-0.6103137722427221,0.02997255497204148,0.0005552069826926243,0.00039042548924686445,0.00037471982032228485,-0.012687263530794872
-0.6103123325501438,0.02997393387468544,0.0005085174548575822,0.000359923144579716,0.000344725660989878,-0.011672274470477792
-0.6103110050901976,0.029975202409192128,0.00046556311024836816,0.00033186498653816764,0.00031713362667203093,-0.010738487137670427
-0.6103097808707773,0.029976369413818538,0.0004260451268640608,0.0003060548550914799,0.0002917511566024461,-0.009879404637829355
-0.6103086516212415,0.02997744301841285,0.00038968859036625503,0.00028231238393714206,0.00026840114857822756,-0.009089050107630977
-0.6103076097343662,0.029978430701283813,0.00035624058087524446,0.00026047171883770157,0.0002469207177404134,-0.008361924980869956
-0.6103066482129942,0.029979339341495055,0.0003254684130382657,0.00024038034299498994,0.00022716005281050305,-0.007692970670380287
-0.6103057606210004,0.02998017526695538,0.00029715801708452005,0.000221897998435028,0.00020898136508108733,-0.007077533321806781
-0.6103049410382136,0.029980944298636868,0.0002711124493925965,0.00020489569668918586,0.0001922579203723629,-0.006511331435137573
-0.610304184018976,0.029981651791238854,0.0002471505222914061,0.00018925480940544233,0.00017687315049633862,-0.0059904260585597
-0.6103034845540437,0.02998230267058175,0.00022510554350141376,0.0001748662330894539,0.0001627198357235099,-0.005511193375413456
-0.6103028380355566,0.029982901467996228,0.0002048241564507336,0.0001616296217646976,0.0001496993536196506,-0.005070299489175424
-0.6103022402248275,0.029983452351946223,0.0001861652733072816,0.00014945268229733813,0.00013772098749884748,-0.004664677241488489
-0.6103016872227254,0.029983959157116866,0.00016899909349898934,0.00013825052552317286,0.0001267012926604097,-0.004291504843033957
-0.6103011754424391,0.029984425411162165,0.0001532062006388557,0.00012794507155454676,0.00011656351132479509,-0.003948186270441967
-0.6103007015844321,0.029984854359307794,0.00013867673177880846,0.00011846450176231382,0.00010723703640685284,-0.0036323331852002993
-0.6103002626134095,0.029985248986979962,0.00012530961311973954,0.00010974275564369415,9.865691804204768e-05,-0.003341748320165158
-0.6102998557371349,0.029985612040615738,0.00011301185680157033,0.0001017190686816193,9.076340894380308e-05,-0.00307441020817688
-0.610299478386951,0.02998594604680966,0.00010169791409797568,9.433754597809471e-05,8.350154848017072e-05,-0.002828459082707772
-0.6102991281998608,0.029986253329918368,9.128908018762871e-05,8.754677255384896e-05,7.682077717678648e-05,-0.0026021839832911847
-0.6102988030020502,0.029986536028259226,8.17129466899047e-05,8.129945265047944e-05,7.067458521429343e-05,-0.002394010813086732
