x,z,th,vx,vz,vth
-0.40225764206133985,0.07095914369669241,-0.5969456946972382,-0.2601500531099848,-0.426784693966062,7.3585452789532235
-0.4032979925591718,0.06909241458583211,-0.5675508778225075,-0.2600876244579969,-0.46668227771507587,7.348704201732937
-0.40433808766945456,0.06706614372377706,-0.5381953263277376,-0.2600237775706925,-0.5065677155137627,7.338887856712949
-0.4053779216066988,0.06488038166838091,-0.5088789416564016,-0.25995848431105073,-0.5464405138490372,7.329096150863043
-0.40641748849388193,0.06253518096020513,-0.47960162562222636,-0.25989172179578945,-0.5863001770439435,7.319328991619136
-0.4074567823791294,0.06003059612806465,-0.4503632804073407,-0.25982347131186895,-0.6261462080351216,7.3095862868803705
-0.4084957972490714,0.05736668369235786,-0.42116380856043373,-0.25975371748550236,-0.6659781089266966,7.299867945006214
-0.4095345270396348,0.054543502166789076,-0.39200311299492413,-0.25968244764083703,-0.7057953813921951,7.290173874813587
-0.41057296564484036,0.0515611120589018,-0.3628810969871412,-0.25960965130139624,-0.7455975269718199,7.280503985574016
-0.41161110692403824,0.048419575869714945,-0.33379766417451645,-0.2595353197994674,-0.7853840472967138,7.270858187010795
-0.4126489447079087,0.04511895809266854,-0.30475271855378966,-0.25945944596761417,-0.8251544442616014,7.261236389296183
-0.4136864728034811,0.04165932521202671,-0.2757461644792202,-0.25938202389310294,-0.8649082201604567,7.251638503048614
-0.41472368499836465,0.0380407457008453,-0.24677790666081587,-0.2593030487208881,-0.9046448777953537,7.242064439329928
-0.4157605750643421,0.034263290018582776,-0.21784785016256858,-0.25922251649435857,-0.9443639205656305,7.232514109642626
-0.4172987226519547,0.033312660918254126,-0.1053736173323305,-0.3845368969031563,-0.2376572750821625,28.118558163808757
-0.41883651288471274,0.032202252675746064,0.006576601488599024,-0.38444755818950105,-0.2776020606270149,27.98755466715072
-0.4203739403965501,0.030932106346918672,0.11800759420456229,-0.38435687795935314,-0.3175365822068482,27.8577481465413
-0.4213363827500208,0.03292260127959748,0.11114471788816513,-0.2406105883676624,0.4976237331697022,-1.7157191060977368
-0.42229858599567344,0.034752601696528614,0.1042848235977515,-0.24055081141317108,0.45750010423278265,-1.7149736003009295
-0.4232605557129248,0.03642215796917563,0.0974279092193186,-0.24049242931285028,0.4173890681617539,-1.7142286230012704
-0.42422229737164374,0.0379313184325299,0.09057397264107175,-0.2404354146797302,0.3772901158385662,-1.713484173646442
-0.4251838163080623,0.039280129401103585,0.0837230117534216,-0.2403797341046439,0.3372027421434213,-1.7127402516848957
-0.4261451176933305,0.04046863519068731,0.07687502444898085,-0.24032534631705119,0.29712644739593064,-1.7119968565658514
-0.42710620649221265,0.04149687814891085,0.07003000862256131,-0.24027219972053263,0.2570607395558849,-1.711253987739295
-0.42806708740869825,0.04236489869937082,0.06318796217117076,-0.24022022912140523,0.2170051376149929,-1.7105116446559776
-0.42902776481466454,0.043072735406744736,0.05634888299401004,-0.2401693514915702,0.17695917684347812,-1.7097698267674142
-0.42998824265769564,0.04362042507415488,0.049512768992469876,-0.24011946075777077,0.13692241685253656,-1.7090285335258824
-0.43094852434584024,0.04400800288890197,0.04267961807012787,-0.2400704220361447,0.09689445368677228,-1.7082877643844208
-0.4319086126122481,0.0442355026369995,0.03584942813274543,-0.24002206660197292,0.05687493702438162,-1.707547518796828
-0.43286850937277177,0.04430295700641473,0.02902219708826486,-0.23997419013092128,0.01686359235380796,-1.7068077962176615
-0.4338282156028566,0.04421039798677487,0.02219792284680617,-0.23992655752120795,-0.02313975490996452,-1.7060685961022355
-0.4347877312675601,0.043957857346243454,0.015376603320664189,-0.23987891617587262,-0.06313516013285425,-1.7053299179066201
-0.43574705532876984,0.04354536713497632,0.008558236424305483,-0.2398310153024291,-0.10312255281678175,-1.7045917610876407
-0.4367061858273009,0.042972960151800126,0.0017428200743653862,-0.23978262463277442,-0.14310174579404947,-1.703854125102875
-0.43766512001285957,0.04224067032777641,-0.005069647810355038,-0.23973354638965588,-0.18307245600592773,-1.7031170094106534
-0.4386238544882314,0.04134853301238128,-0.011879169308891975,-0.23968361884295733,-0.22303432884878135,-1.702380413470057
-0.43958238534332583,0.04029658517306352,-0.01868574649812185,-0.23963271377361187,-0.2629869598294413,-1.7016443367409162
-0.4405407082678948,0.0390848655288694,-0.025489381452764328,-0.23958073114224362,-0.3029299110485291,-1.700908778683809
-0.4414988186411293,0.03771341463816204,-0.032290076245385255,-0.23952759330861934,-0.34286272267684176,-1.700173738760061
-0.44245671160083283,0.03618227495583836,-0.03908783294639975,-0.23947323992588646,-0.38278492058092006,-1.6994392164317427
-0.4434143820961745,0.03449149087067081,-0.04588265362407497,-0.2394176238354205,-0.42269602129188627,-1.6987052111616692
-0.4443718249278357,0.032641108729731055,-0.05267454034453329,-0.23936070791530056,-0.4625955352349392,-1.697971722413398
-0.44532903477868513,0.030631176854351905,-0.0594634951717551,-0.2393024627123491,-0.5024829688447874,-1.6972387496512293
-0.4465717704275554,0.030162722937180978,-0.001517374344029993,-0.3106839122175667,-0.11711347929273158,14.486530188755388
-0.4478142412198009,0.02953436885871949,0.05628516495950296,-0.3106176980613765,-0.15708851961537168,14.450634815561486
-0.4487587042077925,0.030518411100835908,0.04615795426626851,-0.23611574699789745,0.24601056052910478,-2.5318026167474468
-0.4497029645538391,0.03134224220896783,0.036036466343336154,-0.23606508651165745,0.20595777703298035,-2.530371924418078
-0.4506470264871393,0.03200590020955214,0.025920695639908283,-0.2360154833250361,0.16591450014607917,-2.528942619785764
-0.4515908937929812,0.03250942139064906,0.01581063661318717,-0.23596682646047762,0.12588029527422853,-2.5275147008504617
-0.4525345696910233,0.0328528404621795,0.0057062837283596065,-0.23591897451053565,0.08585476788260957,-2.52608816561597
-0.45347805669454017,0.033036190791907144,-0.004392368541418392,-0.2358717508792191,0.04583758243191121,-2.52466301208992
-0.4544213564673154,0.03305950473658859,-0.0144853257150369,-0.23582494319381592,0.005828486170361802,-2.5232392382837667
-0.45536446970868355,0.03292281407108881,-0.024572593303447333,-0.2357783103420355,-0.034172666374945766,-2.521816842212779
-0.4563073961016891,0.032626150486565,-0.03465417680967766,-0.2357315982513863,-0.07416589613095209,-2.5203958218960305
-0.4572501343434102,0.032169546098214805,-0.044730081728847536,-0.23568456043028782,-0.1141510970875498,-2.518976175356391
-0.4581926822465238,0.03155303389817271,-0.05480031354818356,-0.23563697577839357,-0.15412805001052304,-2.517557900620517
-0.4590344797373384,0.03137520256894959,-0.03132560950339272,-0.2104493727036434,-0.0444578323057811,5.8686760702416905
-0.4598761135700611,0.031037405812811242,-0.00787670388941274,-0.2104084581806714,-0.08444918903458579,5.862226464802602
-0.46071758221051495,0.03053967535796732,0.01554645584425574,-0.2103671601134724,-0.12443261371098041,5.85578999685094
-0.4615588833094218,0.02988204400429772,0.03894392208800617,-0.21032527472670778,-0.16440783841740034,5.849366626355846
-0.4622210709828539,0.030129682167654506,0.02046153087517627,-0.16554691835802882,0.06190954083919678,-4.6205977531583295
-0.46288313398018976,0.03021727370592187,0.001995760796018268,-0.1655157493339671,0.021897884566840838,-4.616442469800392
-0.46354507336157236,0.030144848889685893,-0.01645341537365261,-0.16548484534565075,-0.01810620405899404,-4.612293992490824
-0.4641569724959824,0.03020956083810786,-0.017739736200145094,-0.15297478360252126,0.01617798710549169,-0.3215801035554877
-0.4647589338435681,0.030172741926995636,-0.015654182126094658,-0.15049033689642022,-0.009204727778055831,0.5213886117051405
-0.4653509773417491,0.030034304879665834,-0.010198461605341528,-0.1480108745452439,-0.03460926183245067,1.3639302070222872
-0.46593320200907584,0.029793689212814594,-0.0013942215115091301,-0.14555616683169575,-0.060153916712810104,2.2010600846264667
-0.4664453845930364,0.02980939343947609,-0.0012828272704829304,-0.12804564599013946,0.003926056665374211,0.027848638798751324
-0.46693080525271374,0.029823841717891576,-0.0011803518432605621,-0.1213551649193277,0.0036120696038713443,0.02561892721282734
-0.4673894526222442,0.029837133792849833,-0.001086076103690549,-0.11466184238260753,0.003323018739564032,0.023568999731793543
-0.4678213164877912,0.029849362202943177,-0.0009993442111941827,-0.10796596638674891,0.003057102523336089,0.02168303285675223
-0.4682263878219641,0.029860612075623953,-0.0009195528235695257,-0.10126783354321772,0.0028124681701937257,0.019947901961078224
-0.46860465868405693,0.02987096172096233,-0.0008461469026784207,-0.09456771552321436,0.002587411334594135,0.018351531000724598
-0.46895612212832066,0.029880483177612816,-0.0007786158616425294,-0.08786586106593018,0.0023803641626220437,0.016882807137486945
-0.4692807721196252,0.029889242714813136,-0.0007164900259758335,-0.08116249782613787,0.002189884300079492,0.01553150225594719
-0.46957860345593005,0.02989730129387964,-0.0006593373872135793,-0.07445783407621395,0.0020146447666265638,0.01428819984134592
-0.46984961169703543,0.02990471499233605,-0.0006067606323107558,-0.06775206027634989,0.001853424614102324,0.013144226040904622
-0.47009379309914145,0.029911535393489636,-0.000558394439256686,-0.0610453505265003,0.0017051002883967936,0.012091583116909797
-0.4703111445547968,0.029917809943941796,-0.0005139030421336077,-0.05433786391382435,0.0015686376130400193,0.011122882099926146
-0.4705016635378652,0.029923582281247165,-0.0004729780938647116,-0.04762974576710962,0.0014430843263419577,0.010231268396455771
-0.4706653480531166,0.029928892534067726,-0.000435336906671148,-0.04092112881285406,0.0013275632051402142,0.00941032742955437
-0.47080219658963557,0.02993377759966393,-0.0004007212529246303,-0.03421213412973626,0.0012212663990512213,0.008653944705702533
-0.47091220746202683,0.029938275065541073,-0.00036864252683356665,-0.027502718097814946,0.0011243664692855843,0.00801970317393896
-0.47099538070755825,0.029942411916745067,-0.0003391505289995899,-0.020793311382860738,0.0010342128009988918,0.007373023611240153
-0.47105170899690113,0.02994625906647922,-0.000311269576725804,-0.014082072335721896,0.0009617874335386967,0.006970273342818857
-0.47108120696482775,0.02994975555091713,-0.0002864268245008657,-0.0073744919816523796,0.0008741211094768706,0.006210719569273689
-0.47108435212681543,0.02995303440741635,-0.00025789039021067506,-0.0007862904969205492,0.0008197141248056719,0.007133617044165501
-0.4710848996779603,0.0299560115278658,-0.00023842453815979659,-0.0001368877862210669,0.0007442801123625636,0.00486638798173957
-0.47108539422037615,0.02995875156685203,-0.00022067160739433147,-0.00012363560396279224,0.0006850097465567889,0.0044381613176977305
-0.47108584615021354,0.029961272402173323,-0.00020433951360497013,-0.00011298245934730937,0.0006302088303229911,0.0040829580727547755
-0.4710862588988341,0.029963591565090406,-0.0001893141175498246,-0.00010318715514573262,0.0005797907292707793,0.0037562891676668152
-0.47108663559951436,0.029965725190365642,-0.00017549087066998494,-9.417517006996005e-05,0.0005334063188090765,0.0034557569366257626
-0.4710869791349392,0.02996768812186237,-0.00016277359167543083,-8.588385621363893e-05,0.0004907328741819081,0.003179269601209409
-0.47108729215737516,0.02996949401579252,-0.00015107379454689903,-7.825560899773787e-05,0.0004514734825371569,0.0029249033796146955
-0.4710875771070735,0.0299711554357514,-0.0001403100728302068,-7.12374245858525e-05,0.0004153549897204581,0.002690888413450735
-0.4710878362292042,0.029972683940146166,-0.00013040753322014634,-6.478053267369697e-05,0.0003821260986914543,0.002475596445595488
-0.4710880715894399,0.02997409016262708,-0.00012129727445524246,-5.884005892227852e-05,0.0003515556202289341,0.0022775294927102363
-0.4710882850882965,0.029975383886081848,-0.0001129159079086874,-5.337471415277847e-05,0.00032343086369200635,0.0020953094214073314
-0.4710884784743296,0.029976574110707987,-0.00010520511653789519,-4.8346508277401166e-05,0.0002975561565350046,0.0019276683587889343
-0.47108865335627775,0.029977669116637892,-9.811124911821358e-05,-4.372048703746939e-05,0.00027375148247633235,0.001773439871585221
-0.4710888112142365,0.029978676521551985,-9.158494693970766e-05,-3.946448968823384e-05,0.00025185122852326713,0.0016315508505495072
-0.47108895340994034,0.029979603333682128,-8.558080037322296e-05,-3.554892595752334e-05,0.0002317030325355851,0.0015010140432874916
-0.47108908119622367,0.029980456000572763,-8.005703290871531e-05,-3.1946570830801446e-05,0.0002131667226591208,0.0013809211863270515
-0.47108919572572583,0.029981240453941207,-7.497521048892614e-05,-2.8632375534311624e-05,0.00019611334211100395,0.0012704366814073947
-0.4710892980589014,0.02998196215094744,-7.029997407535858e-05,-2.5583293883086424e-05,0.00018042425155843922,0.0011687917875186694
-0.47108938917139004,0.029982626112162444,-6.599879362970002e-05,-2.2778122163601037e-05,0.0001659903037508903,0.0010752792671452963
-0.4710894699607981,0.029983236956498096,-6.204174176734034e-05,-2.0197352013802476e-05,0.00015271108391267524,0.0009892484683388194
-0.4710895412529376,0.029983798933342104,-5.8401285531477834e-05,-1.7823034874362745e-05,0.0001404942110016516,0.000910100794658876
-0.4710896038075674,0.029984315952122236,-5.505209481219852e-05,-1.5638657451006923e-05,0.0001292546950328738,0.000837285544011198
-0.4710896583236751,0.02998479160950446,-5.1970866105183705e-05,-1.3629026920714255e-05,0.00011891434555647007,0.0007702960738146494
-0.4710897054443367,0.029985229214415467,-4.913616036905688e-05,-1.178016540557423e-05,0.00010940122775118105,0.0007086662764090187
-0.47108974576118817,0.029985631811062934,-4.6528253853717594e-05,-1.0079212870238466e-05,0.00010064916186725004,0.0006519673363709257
-0.47108977981853933,0.02998600220011405,-4.412900085987411e-05,-8.514337789945798e-06,9.259726277911079e-05,0.0005998047477712705
-0.4710898081171589,0.029986342958179424,-4.1921707484628574e-05,-7.074654883454411e-06,8.518951634281513e-05,0.0005518155677138603
-0.4710898311177567,0.029986656455738357,-3.989101546959551e-05,-5.750149451325734e-06,7.837438973330724e-05,0.0005076658907506492
-0.47108984924418795,0.02998694487362986,-3.802279533673361e-05,-4.5316078095103465e-06,7.210447287632482e-05,0.00046704852699671587
-0.471089862886401,0.029987210218224397,-3.630404807281006e-05,-3.410553250615429e-06,6.633614863389703e-05,0.0004296808650127402
-0.4710898724031492,0.029987454335381688,-3.472281468748853e-05,-2.3791870562823814e-06,6.1029289322625524e-05,0.0003953029034358917
-0.4710898781244864,0.029987678923291704,-3.3268093005401666e-05,-1.4303342964918953e-06,5.614697750437603e-05,0.0003636754425172291
-0.4710898803540624,0.02998788554428879,-3.1929761107227406e-05,-5.57394007156315e-07,5.165524927132348e-05,0.0003345784219020457
-0.4710899035669355,0.029988043190192753,-2.9888382485657715e-05,-5.80321826180717e-06,3.941147599107603e-05,0.0005103961560923321
-0.47108992962887014,0.029988178038204708,-2.7754843064422912e-05,-6.515483665839036e-06,3.3712002988281475e-05,0.000533449566816816
-0.47108995143990096,0.029988300996333126,-2.5764100785792986e-05,-5.4527577029582575e-06,3.073953210476488e-05,0.0004977466799561561
-0.4710899685466566,0.02998841402470077,-2.39302463750057e-05,-4.27668890389729e-06,2.825709191142667e-05,0.00045851963436350455
-0.4710899812568636,0.02998851800327901,-2.2242903666336166e-05,-3.1775517534753994e-06,2.5994644559886038e-05,0.0004218869113289508
-0.4710899899172108,0.029988613662243913,-2.0690509758098458e-05,-2.165086800726492e-06,2.3914741225213032e-05,0.0003881453126547262
-0.4710899948513134,0.02998870166762177,-1.9262280581086715e-05,-1.2335256520236644e-06,2.2001344464187e-05,0.00035710010655494575
-0.47108999635719223,0.02998878263179829,-1.7948285654979588e-05,-3.764697095471073e-07,2.0241044130210606e-05,0.0003285378644974759
-0.4710899947090474,0.02998885711814222,-1.6739388289631513e-05,4.1203620762894947e-07,1.8621585982640798e-05,0.00030226010968431463
-0.47108999015914865,0.029988925644944698,-1.56271825492657e-05,1.1374746872168634e-06,1.7131700619940626e-05,0.0002780841267185835
-0.47108998293958887,0.029988988689027128,-1.4603934819930897e-05,1.8048899453944858e-06,1.5761020607150955e-05,0.00025584181061295873
-0.47108997326389684,0.029989046689060845,-1.366253006808744e-05,2.4189230009730992e-06,1.4500008428994238e-05,0.00023537849381392008
-0.47108996132852426,0.029989100048616515,-1.279642229406293e-05,2.9838431501100573e-06,1.3339888917197895e-05,0.00021655189731443575
-0.47108994731420883,0.029989149138976472,-1.199958910434752e-05,3.5035788585226612e-06,1.227258998937747e-05,0.00019923110077368894
-0.47108993138723343,0.029989194301715212,-1.1266489760948355e-05,3.981743857198631e-06,1.1290684684514551e-05,0.00018329567311344797
-0.4710899137005809,0.029989235851077937,-1.0592026696816412e-05,4.421663138077148e-06,1.0387340680928503e-05,0.00016863480585877774
-0.47108989439499815,0.029989274076167256,-9.97151006140091e-06,4.826395691555123e-06,9.556272329923343e-06,0.00015514655548420447
-0.4710898735999753,0.029989309242953836,-9.400625094317523e-06,5.198755724160968e-06,8.791696645214786e-06,0.00014273713627354623
-0.47108985143464477,0.029989341596129093,-8.87540216077754e-06,5.541332625093227e-06,8.088293814496883e-06,0.00013132025477157903
-0.47108982800861127,0.02998937136080596,-8.392189107397192e-06,5.856508380397332e-06,7.441169216311494e-06,0.00012081652959944336
-0.4710898034227124,0.02998939874408675,-7.94762590359997e-06,6.146474715048673e-06,6.845820198296548e-06,0.00011115291996472173
-0.4710897777697212,0.029989423936502817,-7.538621242163752e-06,6.413247796419672e-06,6.29810401654024e-06,0.00010226223579932138
-0.4710897511349898,0.02998944711334239,-7.16233108917401e-06,6.658682855222321e-06,5.794209892842628e-06,9.40826503306768e-05
-0.47108972359704426,0.029989468435867826,-6.816138859593797e-06,6.884486387796937e-06,5.3306313590670285e-06,8.655729361653738e-05
-0.47108969522812943,0.02998948805244008,-6.497637266759486e-06,7.092228708084842e-06,4.904143064213273e-06,7.963383399619008e-05
-0.4710896660947125,0.029989506099548837,-6.204611541804309e-06,7.2833542327614805e-06,4.5117771885899716e-06,7.326413555842016e-05
-0.47108963625794376,0.029989522702764275,-5.935024079710267e-06,7.459192178229941e-06,4.150803859112595e-06,6.740390142784612e-05
-0.47108960577408254,0.029989537977610052,-5.687000249324433e-06,7.620965298877689e-06,3.818711444135425e-06,6.201238273068265e-05
