x,z,th,vx,vz,vth
-0.37988994586213115,0.04682617316467494,1.8387211339156053,-0.11292719027854578,0.14076246306410992,3.3707848306474855
-0.3803415693072153,0.04722911667146667,1.8521948512302566,-0.1129058612710332,0.10073587669793206,3.368427552774498
-0.3807931095587399,0.04747198595203084,1.8656591510751042,-0.11288506288115846,0.060717320141041635,3.366073193859948
-0.38124456830339926,0.04755481139261913,1.8791140451083808,-0.11286468616483639,0.020706360147072778,3.3637217485145
-0.3816959465259801,0.04747762206048076,1.8925595449668586,-0.11284455564520848,-0.019297333034590393,3.3613732113620776
-0.3821472442600343,0.047240446492532395,1.9059956622659,-0.11282443351355093,-0.059293891987091556,3.3590275770398246
-0.3825984605831177,0.04684331370940607,1.9194224085995084,-0.11280408077084611,-0.09928319578158004,3.356684840198064
-0.3830495938626931,0.04628625401605458,1.9328397955403778,-0.11278331989384674,-0.13926492333787374,3.3543449955002584
-0.3835006420256081,0.04556929942481572,1.9462478346399406,-0.11276204072873736,-0.1792386478097155,3.3520080376229684
-0.3839516027386668,0.04469248383774773,1.9596465374284158,-0.11274017826468531,-0.21920389676699623,3.349673961255813
-0.3844024735123431,0.043655843122348444,1.973035915414862,-0.11271769341907655,-0.25916017884982145,3.3473427611014297
-0.3848532517592867,0.042459415144132324,1.9864159800872223,-0.11269456173590506,-0.2991069945540292,3.3450144318754345
-0.38530393482835296,0.04110323978120136,1.9997867429123757,-0.1126707672665624,-0.33904384073274046,3.342688968306382
-0.38575452002527816,0.039587358930746,2.013148215336184,-0.11264629923130522,-0.3789702126138411,3.3403663651357265
-0.38581402908182405,0.04023906013853601,1.9971844603525126,-0.014877264136469531,0.16292530194750332,-3.9909345322022753
-0.38587352705918215,0.040730640014876966,1.9812334535602596,-0.01487449433952257,0.12289496908523934,-3.987747564257647
-0.38593301433840566,0.041062131501865495,1.9652951766038091,-0.014871819805869617,0.0828728717471319,-3.9845651746910327
-0.38599249129828345,0.04123356548453881,1.9493696111667624,-0.014869239969441027,0.042858495668328785,-3.9813873536819875
-0.38605195831014416,0.04124497079345029,1.9334567389718667,-0.014866752965178935,0.0028513272278696267,-3.9782140914381374
-0.38611141566325163,0.041096374249888254,1.9175565417809417,-0.014864338276867369,-0.03714913589050905,-3.975045378195078
-0.3861708631225359,0.04078780243309009,1.9016690013948183,-0.014861864821066311,-0.07714295419954095,-3.971881204216275
-0.3862303003229817,0.04031928386648056,1.885794099653265,-0.014859300111452221,-0.11712964165238239,-3.9687215597929666
-0.3862897268906506,0.03969084911359972,1.869931818434919,-0.014856641917227081,-0.15710868822020882,-3.965566435244061
-0.38634914244957597,0.038902530777959854,1.854082139657222,-0.01485388973133321,-0.19707958390996602,-3.962415820916042
-0.3864085466231632,0.03795436350158686,1.8382450452763446,-0.014851043396811325,-0.2370418190932488,-3.9592697071828664
-0.38646793903466176,0.03684638396332966,1.8224205172871226,-0.014848102874632936,-0.27699488456429855,-3.956128084445871
-0.3865273193073726,0.0355786308770388,1.806608537722986,-0.014845068177712806,-0.31693827157271476,-3.9529909431336714
-0.386416385772575,0.035164843252453004,1.7636373506552305,0.02773338369940164,-0.10344690614644902,-10.742798812224882
-0.386305471888099,0.034591128924548166,1.7207469002743712,0.027728471118995582,-0.1434285819762103,-10.722614727821542
-0.38619457834228865,0.033857519800639606,1.677936896297716,0.027723386452584715,-0.18340228097713962,-10.702503194428196
-0.3860837058305137,0.03296404982604016,1.6352070500031224,0.027718127943733777,-0.22336749364986092,-10.68246382159762
-0.3859728550511826,0.03191075498309169,1.5925570742183983,0.027712694832776896,-0.26332371073711797,-10.662496221680508
-0.3858620267041107,0.03069767328959563,1.5499866833108131,0.027707086767981018,-0.30327042337401544,-10.642600009800447
-0.3857512214897243,0.029324844797000735,1.507495593176685,0.02770130359659529,-0.3432071231487236,-10.62277480382916
-0.3859798678323979,0.029812714723395087,1.5414999945264847,-0.05716158566840507,0.12196748159858822,8.50110124329805
-0.38620847266394986,0.030140496076197447,1.575452703171603,-0.0571512078879912,0.08194533820059002,8.488178071798963
-0.386437037264474,0.030308219744389023,1.6093538679153367,-0.057141150131030355,0.041930917047894326,8.475292096865761
-0.3866061240800163,0.03097163694517347,1.6147899908290897,-0.04227170388558812,0.1658543001961118,1.3590285991954545
-0.3867751792112145,0.03147492983148162,1.6202240617512345,-0.04226378279954372,0.1258232215770374,1.3585156386017274
-0.3869442037033489,0.03181813150244042,1.6256560819061678,-0.042256123033594974,0.0858004177397006,1.358002983122572
-0.38711319856503545,0.03200127300922369,1.6310860525172453,-0.04224871542163144,0.04578537669581637,1.3574906324923757
-0.38728216470299703,0.032024383387804514,1.636513974806782,-0.04224153449039618,0.0057775946452060245,1.3569785864458346
-0.38745110265374133,0.03188748991107285,1.641939849996052,-0.04223448768607327,-0.03422336918291748,1.356466844717952
-0.3875820596995726,0.03181652978773261,1.6389273787766496,-0.032739261457811974,-0.017740030835059303,-0.7531170605265443
-0.38769997112187066,0.031663105178513416,1.6330064599294265,-0.029477855574509777,-0.03835615230479948,-1.4802287983184228
-0.3878050058878244,0.031426235684051194,1.6241882821205322,-0.02625869148843381,-0.05921737361555615,-2.204543550952476
-0.3878974267684284,0.031104382905752372,1.6124937242030746,-0.02310522015100679,-0.08046319457470569,-2.9236385876116118
-0.3879775785662922,0.03069552095661661,1.5979526020413934,-0.020037949465955655,-0.10221548728394073,-3.6352796555173224
-0.3880458763011016,0.030197206965667835,1.5806033099757482,-0.01707443370234649,-0.12457849773719362,-4.337322135922244
-0.3881027913442586,0.02960666370833118,1.5604922021741547,-0.014228760789258436,-0.14763581433416373,-5.027776072184618
-0.3883430609583038,0.029947697917592653,1.5715541098032246,-0.06006740351129663,0.08525855231536852,2.7654776406890456
-0.38858207580436654,0.030191749323147415,1.579518520482703,-0.05975371151569449,0.06101285138869016,1.9911022200190809
-0.3888091429931086,0.03034662932799477,1.5845670907439864,-0.05676679718551086,0.03872000121183844,1.2621426623658552
-0.38902408647711867,0.030413416977526756,1.5866795040474924,-0.05373587100252565,0.016696912382996195,0.5281036927257294
-0.3892268156318684,0.030392681600415278,1.585843504411244,-0.05068228868742639,-0.005183844277869679,-0.208999516706872
-0.38941733475374374,0.03028442564856272,1.582056694559616,-0.047629780468842454,-0.027063987963139184,-0.946702048514235
-0.3895957375315851,0.030088117729678336,1.5753262759303395,-0.04460069446033687,-0.049076979721096425,-1.6826042204391554
-0.38976220302373454,0.029802717438831,1.5656691617921479,-0.041616373037364124,-0.07135007271183443,-2.414278074058404
-0.3898512985625296,0.02981773164069879,1.5660793354087685,-0.02227388469876688,0.003753550466947808,0.10254366831610318
-0.3899137018549385,0.029831539428260095,1.56645670775721,-0.01560082310222416,0.003451946890326643,0.09434333813025488
-0.3899494000059866,0.029844245874037462,1.56680335102405,-0.008924537762023873,0.003176611444341719,0.08666093049588389
-0.389959750450842,0.029855941545132634,1.567132330165075,-0.002587611213862088,0.002923917773792875,0.08224543583670105
-0.3899686680393067,0.02986670310320421,1.5674267740171262,-0.0022293971161638833,0.0026903895178943746,0.07361079526140195
-0.3899768715365941,0.029876601407121124,1.5676976415154826,-0.0020508743218525492,0.002474575979228441,0.06771671324601945
-0.3899844189561246,0.029885705751316327,1.5679468424768277,-0.0018868548826285758,0.002276086048800703,0.06230009149327793
-0.3899913632120124,0.029894079972462854,1.5681761096922866,-0.0017360639719352906,0.0020935552866314447,0.0573166666089788
-0.3899977529251375,0.0299017827532867,1.5683870374727322,-0.0015974282812803314,0.001925695205961163,0.052731818545921655
-0.39000363277077266,0.029908868040033974,1.5685810926604349,-0.0014699614087901362,0.001771321686819087,0.048513680221419025
-0.39000904380263135,0.02991538542778509,1.5687596248098377,-0.001352757964676044,0.0016293469377789624,0.04463292974233992
-0.390014023749793,0.029921380513986226,1.5689238755582018,-0.001244986790410475,0.0014987715502832594,0.04106258787257587
-0.3900186072887925,0.029926895222865017,1.5690749872492802,-0.0011458847498801148,0.001378677219697387,0.03777783128898527
-0.3900228262930217,0.029931968103188194,1.5692140108691799,-0.0010547510573023593,0.0012682200807941288,0.03475582063035018
-0.3900267100613942,0.029936634601600808,1.5693419133489763,-0.0009709420931338248,0.0011666246031533586,0.03197554218569982
-0.3900302855280507,0.029940927313592,1.5694595842844066,-0.000893866664118334,0.0010731779977977696,0.02941766216313186
-0.39003357745472,0.029944876213955317,1.5695678421189667,-0.0008229816673232256,0.0009872250908294564,0.027064392541883017
-0.39003660860721007,0.029948508868448645,1.5696674398331492,-0.0007577881225138,0.0009081636233320076,0.024899367608233813
-0.3900393999173701,0.029951850628214375,1.5697590701791628,-0.0006978275399988024,0.0008354399414325919,0.022907530324265783
-0.3900419706317474,0.029954924808385405,1.569843370497326,-0.000642678594330777,0.0007685450427574181,0.021075027749396083
-0.3900443384480576,0.029957752852182266,1.5699209271475605,-0.0005919540775417766,0.0007070109492155613,0.01938911481267263
-0.3900465196404855,0.02996035448169562,1.5699922795866366,-0.0005452981069783019,0.0006504073783381512,0.01783806575310904
-0.39004852917474997,0.029962747836448346,1.5700579241194779,-0.0005023835661285633,0.0005983386881820568,0.01641109263347334
-0.39005038081378324,0.02996494960073913,1.570118317350553,-0.00046290975831129436,0.0005504410726955428,0.015098270362893365
-0.3900520872148023,0.02996697512068451,1.570173879359294,-0.00042660025475681017,0.0005063799863452914,0.013890467702706823
-0.3900536600184854,0.029968838511802324,1.5702249966215969,-0.0003932009207795954,0.0004658477794529936,0.0127792837884266
-0.3900551099309045,0.029970552757907113,1.5702720246976984,-0.00036247810476205017,0.00042856152619718396,0.011756989722986382
-0.3900564467988092,0.0299721298020249,1.5703152907050921,-0.00033421697617502544,0.0003942610294472501,0.010816474836807023
-0.39005767967880967,0.029973580629977126,1.5703550955936654,-0.00030822000012348,0.0003627069880562453,0.009951197243790939
-0.39005881690095767,0.029974915347227956,1.5703917162388827,-0.0002843055369953586,0.00033367931270742585,0.009155138351728669
-0.3900598661271842,0.029976143249542647,1.570425407367543,-0.0002623065566280586,0.00030697557867293,0.008422761007331534
-0.39006083440501416,0.029977272887957613,1.5704564033295034,-0.00024206945749577144,0.00028240960374186636,0.007748970987430014
-0.3900617282169436,0.029978312128523473,1.5704849197277135,-0.00022345298236342017,0.0002598101414653664,0.0071290815748890676
-0.3900625535258314,0.029979268207242688,1.5705111549178272,-0.000206327221946768,0.00023901967980351907,0.006558780957351616
-0.3900633158166311,0.02998014778059144,1.5705352913879023,-0.00019057269992400576,0.00021989333718856058,0.006034102243970945
-0.39006402013475927,0.02998095697198129,1.57055749702771,-0.0001760795320373656,0.00020229784746214619,0.005551395872487962
-0.3900646711213733,0.02998170141448846,1.5705779262965263,-0.00016274665350345617,0.0001861106267925447,0.005107304226132984
-0.3900652730458095,0.029982386290152208,1.570596721297502,-0.00015048110906084672,0.00017121891593675082,0.004698738281599806
-0.39006582983541116,0.029983016366118137,1.5706140127660937,-0.00013919740040688492,0.00015751899148199605,0.004322856121899624
-0.3900663451029572,0.02998359602788061,1.57062992097943,-0.00012881688650114373,0.00014491544061794037,0.003977043170733033
-0.3900668221718863,0.029984129309858044,1.5706445565929263,-0.00011926723228985377,0.00013332049435839377,0.003658894006430405
-0.39006726443455053,0.029984619476279405,1.5706580325751638,-0.00011056566605340173,0.0001225416053404621,0.0033689873053106283
-0.39006768953027304,0.02998505015034461,1.5706709366767364,-0.00010627393062616549,0.00010766851630177737,0.0032260350553885756
-0.39006809065921144,0.029985437030789534,1.5706830423440672,-0.00010028223459284897,9.67201112304708e-05,0.0030264337991866485
-0.3900684659450496,0.029985788670162397,1.5706942869756744,-9.382145955036839e-05,8.790984321539047e-05,0.0028111772478875
-0.3900688157135298,0.029986110206788333,1.5707046813705623,-8.744212004268141e-05,8.038415648414093e-05,0.0025986182578287497
-0.39006914120661806,0.029986405114035778,1.5707142668751346,-8.137327206489731e-05,7.372681186167129e-05,0.002396394932601552
-0.39006944399955423,0.029986676011565124,1.5707230959522307,-7.569823404760082e-05,6.77243823363205e-05,0.0022072869517296115
-0.3900697257401712,0.029986925045002874,1.5707312234912352,-7.04351542403708e-05,6.225835943713537e-05,0.0020319012089075952
-0.39006998803563414,0.0299871540668597,1.5707387030318696,-6.557386574261606e-05,5.7255464206221185e-05,0.001869900402698026
-0.3900702324063612,0.029987364725646157,1.5707455852273495,-6.109268175438076e-05,5.266469661380224e-05,0.0017205629540767787
-0.3900704602703136,0.029987558512351766,1.5707519173199591,-5.6965988105514234e-05,4.844667640195588e-05,0.0015830361485522403
-0.3900706729407981,0.029987736786897607,1.5707577430671196,-5.316762111892224e-05,4.4568636460087796e-05,0.0014564487747575714
