x,z,th,vx,vz,vth
-0.4737790829964648,0.054435922708371214,6.623550647898014,-1.0215745023519516,-0.7079300447729665,21.472999601187624
-0.4778639145861789,0.05144521872786012,6.709133806302552,-1.0212078974285168,-0.747675995127773,21.39578956901841
-0.4819472654042515,0.0482955988923242,6.794410292338653,-1.0208377045181454,-0.7874049588839797,21.3191214745372
-0.48602912058512987,0.04498713268986649,6.879382250989554,-1.0204637952195923,-0.8271165506144277,21.242989626273243
-0.49010946478031364,0.04151989118668924,6.964051804790371,-1.0200860487959447,-0.8668103757943135,21.16738841224302
-0.49359698322586515,0.04376271331192999,7.046703770755151,-0.8718796113878778,0.5607055313101883,20.662991401496384
-0.4970833652358499,0.04584480459577942,7.129069258495073,-0.871595502496192,0.5205228209623582,20.591371849939776
-0.5005686231270176,0.047766224548149855,7.211150204805502,-0.871314472791915,0.48035498809260896,20.52023649654233
-0.50405276855056,0.04952703119798772,7.292948526888704,-0.8710363558856297,0.44020166245946646,20.449580442999256
-0.5075358124536005,0.0511272811647974,7.374466122617383,-0.8707609757601066,0.40006249170242003,20.379398856909194
-0.5110177650401556,0.05256702973707459,7.455704870793786,-0.8704881466387753,0.3599371430692966,20.309686970668853
-0.5144986357320613,0.05384633095797694,7.53666663140451,-0.8702176729764446,0.31982530522558705,20.240440080389817
-0.5179784331304401,0.054965237718458036,7.617353245871039,-0.8699493495947026,0.27972669012027523,20.171653544837017
-0.5214571649783712,0.0559238018579578,7.697766537296143,-0.8696829619827928,0.23964103487494023,20.10332278438837
-0.5249348381254965,0.05672207427257867,7.777908310706207,-0.8694182867813111,0.19956810365521827,20.035443280015095
-0.5284114584953389,0.057360105030485976,7.85778035328956,-0.8691550924606103,0.15950768947682603,19.968010572282207
-0.5318870310561323,0.05783794349405839,7.937384434630913,-0.8688931401983528,0.11945961589310275,19.901020260368774
-0.5353615597959382,0.058155638448091525,8.016722306941949,-0.8686321849514751,0.07942373850828394,19.834468001107417
-0.5388350477027682,0.05831323823313652,8.095795705288163,-0.8683719767075024,0.03939994626124888,19.768349508042668
-0.5423074967503263,0.058310790882851744,8.174606347812023,-0.868112261889504,-0.0006118375711948662,19.702660550507712
-0.5457789078898425,0.058148344264075044,8.253155935952517,-0.8678527848790455,-0.040611654694174444,19.637396952719143
-0.5492492810482961,0.057825946218200606,8.331446154661146,-0.867593289613376,-0.08059951146860925,19.572554592889276
-0.552718615133127,0.05734364470237932,8.409478672614467,-0.8673335212077298,-0.12057537895532139,19.508129402355653
-0.5561869080433339,0.0567014879290611,8.48725514242321,-0.8670732275517249,-0.16053919332955568,19.444117364727344
-0.5596541566866564,0.05589952450246137,8.564777200838053,-0.8668121608306297,-0.2004908566499327,19.380514515047665
-0.5631203570023665,0.0549378035506567,8.642046468952124,-0.8665500789275344,-0.2404302379511668,19.317316938972937
-0.5665855039890487,0.0538163748521851,8.719064552400273,-0.8662867466705427,-0.2803571746179004,19.25452077196696
-0.5700495917366448,0.05253528895623073,8.795833041555204,-0.866021936899033,-0.32027147398859146,19.19212219851081
-0.5735126134619798,0.051094597295695064,8.87235351172048,-0.8657554313337376,-0.36017291513391747,19.13011745132765
-0.576974561546963,0.04949435229268102,8.948627523320503,-0.865487021245804,-0.4000612507535122,19.068502810622213
-0.5804354275786802,0.04773460745613092,9.024656622087509,-0.8652165079292815,-0.43993620913752385,19.007274603334633
-0.5838952023906363,0.04581541747155208,9.100442339245621,-0.864943702989034,-0.4797974961447104,18.946429202408304
-0.5873538761044829,0.04373683828292929,9.175986191692024,-0.8646684284616329,-0.5196447971556976,18.88596302607148
-0.590811438171644,0.04149892716705818,9.251289682175326,-0.8643905167903083,-0.5594777789677783,18.82587253713229
-0.5942678774143509,0.03910174280063619,9.326354299471134,-0.8641098106767143,-0.5992960916054973,18.766154242286905
-0.5977231820656805,0.0365453453205214,9.401181518554921,-0.86382616283241,-0.6390993700286982,18.70680469144053
-0.6011773398082882,0.03382979637761607,9.475772800772203,-0.8635394356519255,-0.6788872357263325,18.647820477040995
-0.604630337811598,0.030955159184856265,9.550129594006108,-0.863249500827448,-0.7186592981899516,18.589198233424625
-0.6074196552856594,0.031864995498847644,9.490283996979157,-0.6973293685153495,0.22745907849784508,-14.961399141807767
-0.6102081991196223,0.03261457946226862,9.430591235063435,-0.6971359584907107,0.18739599085524336,-14.923190364238764
-0.612995974705978,0.03320395691429133,9.371050553019016,-0.6969438965889188,0.1473443630056776,-14.885170396652665
-0.6157829865091732,0.033633172891131026,9.311661201192884,-0.6967529507988028,0.10730399420992383,-14.847337842324173
-0.6185692380301688,0.033902271780103854,9.25242243546392,-0.6965628802489061,0.06727472224320705,-14.809691318278924
-0.6212037438118518,0.034910035382743135,9.238630063860533,-0.658626445420753,0.251940900659821,-3.4480928538750586
-0.6238375308292272,0.035757524040262494,9.224847508217024,-0.6584467543438517,0.2118721643798404,-3.445638863952939
-0.6264706049563343,0.036444783307017746,9.211074756135854,-0.658268531776781,0.17181481668881227,-3.4431879734128836
-0.6291029711775469,0.03697185780309714,9.197311795242832,-0.6580915553031388,0.13176862401984937,-3.440740176416969
-0.6317346335445507,0.037338791367569305,9.183558613187069,-0.6579155917509564,0.09173339111804128,-3.438295467141927
-0.634365595139875,0.03754562722321168,9.169815197640903,-0.6577403988310557,0.051708963910594215,-3.435853839779098
-0.6369958580486984,0.03759240815086861,9.156081536299851,-0.6575657272058548,0.011695231914232482,-3.4334152885343845
-0.6396254233403865,0.03747917667095342,9.142357616882553,-0.6573913229220255,-0.028307869978797848,-3.430979807628206
-0.6422542910607889,0.03720597522909405,9.1286434271307,-0.657216930100605,-0.06830036046484189,-3.428547391295453
-0.6448173848097978,0.037160200110778696,9.131873292027498,-0.6407734372522168,-0.011443779578838548,0.8074662166038884
-0.6473656798459808,0.03703851914136667,9.138793541814376,-0.6370737590457612,-0.030420242353006992,1.7300624349864757
-0.6498994423467913,0.0368393983914462,9.149366163665537,-0.633440625202619,-0.049780187480117546,2.6431554437078413
-0.6524190903912236,0.036560397985672254,9.163526586407432,-0.6299120111080599,-0.06975010144348553,3.540105659256433
-0.6549251746304585,0.03619828696614321,9.181185198592456,-0.6265210598087201,-0.09052775488226142,4.414653013145924
-0.657418350996166,0.03574920551792789,9.202230370680903,-0.6232940914268672,-0.11227036205383092,5.261292982362638
-0.6598993498124839,0.03520884858854069,9.226532373121538,-0.6202497040794883,-0.13508923234679882,6.07550056400917
-0.6623689439205845,0.03457265539237255,9.253947997826021,-0.6173985270251768,-0.15904829904203377,6.853906123770945
-0.6648279182647794,0.033835990243212336,9.284325609185533,-0.6147435860487066,-0.18416628729005374,7.594402781475149
-0.6672770429206621,0.032994302944503756,9.317510305040166,-0.6122811639706772,-0.2104218246771451,8.296173899311656
-0.6697170508706957,0.03204326098166204,9.353348872930992,-0.6100019875083761,-0.23776049071042973,8.959641902507549
-0.6721486211124026,0.030978850042750927,9.391694274638995,-0.6078925604267347,-0.2661027347277784,9.586350351065102
-0.6745795441346177,0.029754722421794222,9.429974726290883,-0.6077307555538004,-0.3060319052391762,9.5701128371667
-0.6766769574344715,0.030352210391724133,9.410373734955005,-0.5243533249634489,0.149371992482478,-4.900247602120933
-0.6787647378063802,0.030843802877720858,9.393926741941854,-0.5219450929771872,0.12289812149918089,-4.111748237510405
-0.6808424852179592,0.031231939975418132,9.380728174193866,-0.5194368528947518,0.09703427442431828,-3.2996419265904198
-0.6829098567778136,0.03151871872439655,9.370857976257842,-0.5168428899635993,0.07169468724460483,-2.4675494792446355
-0.6849665758777116,0.03170583885215356,9.36438070042821,-0.5141797749745004,0.046780031939253425,-1.619318958520312
-0.687012445435629,0.031794524085299695,9.361342928059797,-0.5114673894793502,0.02217130828653304,-0.7594430992680957
-0.6890473579046502,0.031785462681649675,9.361771318629513,-0.5087281172553153,-0.002265350912505227,0.10709762908779852
-0.691071301105437,0.031678772786134596,9.365671407623967,-0.5059858001966872,-0.02667247387876888,0.975022229023968
-0.6930843571994798,0.031474008577781466,9.373026796477188,-0.5032640235106901,-0.051191052088282576,1.838847187453692
-0.6950866975947136,0.031170190595693884,9.383799418304221,-0.5005850988084548,-0.0759544955218954,2.6931554246831113
-0.6970785746817757,0.03076585490504334,9.397931004734874,-0.4979692717655066,-0.10108392266263536,3.5328965694539662
-0.6990603097701135,0.03025912486812004,9.415345384863327,-0.4954337720844479,-0.12668250923082555,4.353594987904184
-0.7010322782705589,0.029647799303908946,9.435951477624553,-0.492992125111366,-0.15283139105277382,5.1515231402661605
-0.702816046503197,0.02999401433727807,9.424554794817492,-0.44594205815950866,0.08655375834228116,-2.8491704751512366
-0.7045898929617754,0.0302367364486927,9.416469323387263,-0.4434616146446156,0.06068052785365813,-2.021367863524647
-0.7063536026696082,0.03037729461150181,9.411748542851695,-0.44092742695819787,0.03513954070227697,-1.1801951451604569
-0.708107042000108,0.030416530828018234,9.410425989106756,-0.43835983262493816,0.009809054129106118,-0.3306384529926164
-0.7098501585088729,0.030354801220668783,9.412516235017783,-0.4357791271912229,-0.015432401837363142,0.5225614553770006
-0.7115829833145914,0.030191961927978232,9.418014048062926,-0.4332062014296187,-0.04070982317263727,1.374453233209833
-0.7133056274675506,0.029927390766477734,9.42689398509168,-0.43066103823979174,-0.06614279037512508,2.2199842233962945
-0.714955785310794,0.02993199106366263,9.426712030406092,-0.41253946081083925,0.0011500742962242128,-0.04548876088242615
-0.7165786863317368,0.02993661339152234,9.426557031547855,-0.40572525523570424,0.001155581964927592,-0.038749752789268364
-0.718174402318856,0.02994087763794603,9.426414570839231,-0.398928996779779,0.001066061605922479,-0.0356151944879046
-0.719742937425928,0.02994480588709998,9.426283570977569,-0.39213377676798883,0.0009820622884874897,-0.032749973116254875
-0.721284295442246,0.029948422027939996,9.426163080774264,-0.3853395040795108,0.0009040352100032414,-0.030122554097644635
-0.7227984801404618,0.029951749684190777,9.426052243635455,-0.378546174553943,0.0008319140626949217,-0.027709285943433113
-0.724285495423009,0.029954811343100903,9.425950280021668,-0.3717538206368093,0.0007654147275317144,-0.025490903762623793
-0.7257453453758514,0.02995762803578162,9.425856476687512,-0.3649624882106197,0.0007041731701791093,-0.023450833439344215
-0.727178034280631,0.029960219265145135,9.425770179260258,-0.3581722261948758,0.000647807340878083,-0.02157435653310298
-0.728583566608671,0.02996260304184212,9.425690786554123,-0.35138308200999196,0.0005959441742468402,-0.019848176181489846
-0.7299619470075636,0.029964795964349894,9.425617745865576,-0.3445950997231488,0.0005482306269436327,-0.018260171761563214
-0.731313180285206,0.029966813314250152,9.4255505488875,-0.3378083194106172,0.0005043374750649046,-0.01679924414387559
-0.732637271393458,0.02996866915376994,9.42548872806191,-0.3310227770630148,0.0004639598799470526,-0.015455206031844488
-0.7339342254123546,0.029970376420023467,9.425431853275986,-0.32423850472416943,0.00042681656338187934,-0.014218696130234383
-0.7352040475352464,0.029971947013740955,9.425379528846104,-0.31745553072293764,0.00039264842937224154,-0.013081107135045733
-0.7364467430549815,0.029973391881799073,9.425331390754181,-0.31067387993378165,0.0003612170145297078,-0.012034522661752634
-0.7376623173511349,0.029974721093528223,9.425287104110144,-0.3038935740383539,0.0003323029322876078,-0.011071660705568627
-0.738850775878238,0.029975943911065103,9.425246360819795,-0.29711463177577835,0.0003057043842204579,-0.010185822298337664
-0.7400121241549473,0.029977068854121124,9.42520887744034,-0.29033706917734026,0.00028123576400504446,-0.009370844589065699
-0.7411463677540837,0.02997810375957277,9.42517439320804,-0.28356089978409305,0.00025872636291159046,-0.008621057813614837
-0.7422535122934751,0.02997905583626877,9.425142668223927,-0.27678613484785963,0.00023801917400063238,-0.007931245779246598
-0.7433335634275406,0.02997993171543104,9.425113481784823,-0.27001278351637825,0.00021896979056690302,-0.007296609538883189
-0.744386526839555,0.029980737497002977,9.425086630847987,-0.2632408530035778,0.00020144539298498632,-0.006712733982638573
-0.7454124082345398,0.029981478792269554,9.425061928618682,-0.2564703487462117,0.00018532381664400355,-0.006175557110072411
-0.7464112133327306,0.029982160763052938,9.425039203250854,-0.249701274547714,0.00017049269584609034,-0.0056813417500908205
-0.7473829478635735,0.02998278815775326,9.425018296651807,-0.2429336327107213,0.00015684867508104772,-0.005226649564304764
-0.7483276175602076,0.029983365344497904,9.424999063382646,-0.23616742415851677,0.00014429668616027652,-0.004808317100538348
-0.7492452281543954,0.029983896341625352,9.424981369646808,-0.22940264854696799,0.00013274928186250007,-0.004423433777786121
-0.7501357853718644,0.029984384845722748,9.424965092359644,-0.2226393043672522,0.00012212602434894665,-0.004069321617028609
-0.750999294928026,0.02998483425741192,9.4249501182926,-0.21587738904038759,0.0001123529222928632,-0.0037435165942141043
-0.7518357625240419,0.029985247705068486,9.424936343286094,-0.2091168990040047,0.00010336191414126589,-0.0034437514668014067
-0.7526451938432108,0.029985628066638327,9.424923671525606,-0.2023578297922079,9.50903924604729e-05,-0.0031679399690447184
-0.753427594547647,0.029985977989703608,9.424912014875963,-0.19560017610903824,8.748076632038304e-05,-0.0029141622660854905
-0.7541829702752303,0.029986299909943316,9.42490129226924,-0.18884393189584006,8.04800599268421e-05,-0.0026806515435130267
-0.7549113266368034,0.02998659606811576,9.424891429142114,-0.18208909039326893,7.403954311115124e-05,-0.0024657816525663523
-0.7556126692135966,0.029986868525681606,9.424882356918733,-0.1753356441983144,6.811439146169052e-05,-0.002268055726228411
-0.7562870035548628,0.029987119179180805,9.424874012535646,-0.16858358531655548,6.266337479980677e-05,-0.002086095663190173
-0.7569343351757042,0.029987349773460254,9.424866338005575,-0.16183290521034496,5.764856986194278e-05,-0.0019186324226939913
-0.7575546695550757,0.029987561913850595,9.424859280017117,-0.1550835948428559,5.303509758567554e-05,-0.0017644970352510524
-0.75814801213395,0.029987757077376376,9.424852789567792,-0.14833564471858796,4.879088144548599e-05,-0.0016226122713166868
-0.7587143683136316,0.029987936623082263,9.424846821628117,-0.14158904492039578,4.488642647139385e-05,-0.001491984882477385
-0.7592537434542059,0.0299881018015451,9.4248413348346,-0.13484378514358364,4.129461570984844e-05,-0.0013716983733640304
-0.7597661428731126,0.029988253763651128,9.424836291210024,-0.12809985472666743,3.7990526506367917e-05,-0.0012609061763691964
-0.7602515718438313,0.029988393568696977,9.424831655909491,-0.12135724267966895,3.495126146218358e-05,-0.0011588252159121044
-0.7607100355946694,0.02998852219188281,9.424827396991171,-0.11461593770954044,3.2155796458009644e-05,-0.0010647297268921712
-0.7611415393076417,0.02998864053125741,9.424823485211002,-0.10787592824307188,2.9584843650162784e-05,-0.0009779452741088123
-0.7615460881174312,0.02998874941417336,9.424819893840931,-0.1011372024473567,2.7220728987503717e-05,-0.0008978428622937642
-0.7619236871104222,0.02998884960331166,9.42481659851068,-0.09439974824776148,2.5047284574759854e-05,-0.0008238330578194432
-0.7622743413237978,0.029988941802323754,9.424813577073108,-0.08766355334387946,2.3049753023432484e-05,-0.0007553600927842661
-0.7625980558448925,0.029989026064721938,9.424810781658678,-0.08092863027367081,2.1065599545636027e-05,-0.0006988540652561868
-0.76289483551377,0.029989103564487758,9.424808215137581,-0.07419491721938563,1.937494145518026e-05,-0.0006416307157415816
-0.7631646852232062,0.0299891748107338,9.424805860533201,-0.06746242735905049,1.7811561510851226e-05,-0.0005886517260854357
-0.7634076098189354,0.029989240241723832,9.424803700516385,-0.06073114893229622,1.6357747507661502e-05,-0.000540005228617352
-0.763623614094464,0.02998930025599731,9.424801718563725,-0.054001068882157284,1.5003568369871545e-05,-0.0004954898542517776
-0.7638127027948699,0.029989355190004306,9.424799897961307,-0.0472721751014769,1.3733501749421673e-05,-0.00045515336481058725
-0.7639748806228001,0.029989405282651094,9.424798219979737,-0.04054445698253124,1.2523161697051977e-05,-0.0004194998622442865
-0.7641101526886814,0.029989447995735757,9.424796393504058,-0.033818016470340335,1.0678271165943942e-05,-0.000456615606831005
