x,z,th,vx,vz,vth
-0.3580098801381338,0.04446547645992042,-1.6148552861524486,-0.17313039170295938,0.8850833962728011,5.150258069472645
-0.3587021909725888,0.04784473273150114,-1.5942745261308764,-0.17307770861376057,0.8448140678951802,5.145190002960486
-0.35939429551380336,0.051062982059824645,-1.5737140017353501,-0.17302613530364233,0.804562332080876,5.140131095821309
-0.3600861981867069,0.05412029271123196,-1.5531736764272621,-0.1729756682258815,0.7643276628518298,5.135081323304615
-0.36077790340095356,0.0570167308519835,-1.5326535137666528,-0.17292630356166303,0.724109535187884,5.130040660749012
-0.3614694155495761,0.05975236055205001,-1.512153477411865,-0.17287803715564398,0.6839074250166273,5.125009083581827
-0.3621607390073128,0.06232724378888717,-1.491673531119184,-0.17283086443416942,0.64372080920929,5.119986567318698
-0.3628518781285141,0.06474144045122776,-1.4712136387424875,-0.17278478030031677,0.6035491655851465,5.114973087563181
-0.3635428372445045,0.06699500834294016,-1.4507737642329,-0.17273977899758688,0.5633919729280984,5.109968620006357
-0.3642336206602268,0.06908800318702431,-1.4303538716384374,-0.17269585393057538,0.5232487110210366,5.104973140426437
-0.36492423264992974,0.07102047862985107,-1.4099539251036652,-0.17265299742573081,0.4831188607066927,5.099986624688373
-0.36561467745155907,0.07279248624580643,-1.3895738888693523,-0.17261120040733888,0.4430019039888394,5.0950090487434725
-0.36630495925936524,0.07440407554259221,-1.3692137272721236,-0.17257045195153886,0.40289732419644225,5.090040388629007
-0.3669950822140125,0.07585529396758654,-1.3488734047441227,-0.17253073866181262,0.362804606248585,5.085080620467834
-0.367685050389127,0.07714618691592753,-1.3285528858126685,-0.17249204377863606,0.3227232370852487,5.080129720468011
-0.36837486777267475,0.07827679774144419,-1.308252135099914,-0.1724543458869335,0.28265270637916495,5.075187664922418
-0.3690645382407046,0.07924716777239853,-1.2879711173225137,-0.17241761700746194,0.2425925077385826,5.070254430208379
-0.36975406551966666,0.08005733633556988,-1.2677097972912807,-0.17238181974050612,0.20254214079283933,5.065329992787287
-0.37044345313155097,0.08070734079518924,-1.2474681399108591,-0.17234690297107577,0.16250111490483887,5.060414329204228
-0.37113270431355955,0.08119721661886256,-1.227246110179383,-0.1723127955021469,0.12246895591832982,5.055507416087613
-0.37182182190204954,0.08152699749277494,-1.2070436731881515,-0.17227939712249804,0.08244521847809481,5.050609230148804
-0.3725108081733324,0.08169671552414193,-1.1868607941212943,-0.17224656782071274,0.042429507841748385,5.0457197481817495
-0.3731996646511306,0.08170640158347171,-1.1666974382554423,-0.17221411944954484,0.002421514832445848,5.0408389470626185
-0.37388839192908885,0.08155608582611347,-1.1465535709594021,-0.17218181948956374,-0.03757893933956067,5.035966803749435
-0.37457698959023517,0.08124579835781807,-1.1264291576938306,-0.17214941528658237,-0.07757186707384879,5.031103295281716
-0.37526545627244834,0.0807755699096499,-1.1063241640109065,-0.17211667055329652,-0.11755711204204349,5.026248398780114
-0.37595378984025724,0.08014543237972278,-1.0862385555540104,-0.17208339195221814,-0.15753438248178067,5.021402091446054
-0.37664198758037376,0.07935541919376284,-1.0661722980574029,-0.17204943502912765,-0.19750329648998705,5.016564350561385
-0.37733004636705375,0.07840556551871189,-1.0461253573459017,-0.17201469666999336,-0.23746341876273663,5.011735153488018
-0.37801796278392236,0.07729590838281018,-1.0260976993345647,-0.1719791042171474,-0.27741428397542733,5.006914477667576
-0.3787057332086671,0.07602648674238154,-1.006089290028372,-0.17194260618618395,-0.317355410107161,5.002102300621046
-0.37939335387097256,0.07459734151930736,-0.9861000955219084,-0.1719051655763749,-0.35728630576854375,4.997298599948428
-0.38008082089234174,0.07300851562231263,-0.9661300819990501,-0.17186675534229007,-0.397206474248683,4.992503353328386
-0.38076813031386875,0.07126005395909611,-0.9461792157326515,-0.17182735538174904,-0.4371154158041288,4.98771653851791
-0.3814552781159727,0.06935200344311028,-0.9262474630842302,-0.17178695052597953,-0.47701262899645813,4.982938133351963
-0.3821422602326981,0.06728441299709914,-0.9063347905036601,-0.1717455291813569,-0.5168976115027865,4.978168115743147
-0.38282907256228194,0.0650573335545963,-0.8864411645288588,-0.1717030823959621,-0.5567698606257119,4.97340646368136
-0.38351571097510745,0.06267081806008985,-0.8665665517854816,-0.17165960320638032,-0.5966288736266099,4.96865315523346
-0.3842021713197966,0.060124921468281835,-0.8467109189866127,-0.17161508617228635,-0.636474147952004,4.963908168542926
-0.38488844942795275,0.05741970074270829,-0.8268742329324622,-0.17156952703903544,-0.6763051813933869,4.959171481829528
-0.38557454111790884,0.05455521485389018,-0.8070564605100612,-0.17152292248902987,-0.7161214722045278,4.9544430733889895
-0.38626044219773165,0.05153152477712634,-0.7872575686929569,-0.17147526995569626,-0.75592251919096,4.9497229215926595
-0.38694614846766096,0.04834869349000293,-0.7674775245409147,-0.171426567482331,-0.7957078217808519,4.945011004887183
-0.3876316557221153,0.04500678596967029,-0.7477162951996158,-0.17137681361358673,-0.835476880083161,4.940307301794173
-0.38831695975135944,0.04150586918992256,-0.7279738479003585,-0.17132600731104022,-0.8752291949369321,4.9356117909098876
-0.38926889550033184,0.043165403496463334,-0.7054996501851978,-0.2379839372430964,0.4148835766351934,5.618549583863112
-0.39022060609082915,0.044664545278388666,-0.6830492519375089,-0.23792764762432841,0.37478544548133297,5.612599719862015
-0.3911720968088002,0.046003340715433404,-0.6606226065782178,-0.23787267949276167,0.33469885926118487,5.606661499649265
-0.39212337277646037,0.04718183398795787,-0.638219667664602,-0.23781899191503572,0.2946233181311161,5.600734889143107
-0.3930744389108907,0.04820006730747388,-0.6158403888897669,-0.23776653360758793,0.2545583298790032,5.594819854394696
-0.3940252998693653,0.04905808096088362,-0.5934847240821238,-0.23771523961863827,0.2145034133524351,5.5889163615874535
-0.3949759599774316,0.04975591337602607,-0.5711526272048723,-0.2376650270165826,0.1744581037856125,5.583024377036424
-0.395926423135728,0.050293601220114725,-0.5488440523554806,-0.23761578957409515,0.13442196102216328,5.577143867187634
-0.39687669270326553,0.050671179547704115,-0.5265589537651744,-0.23756739188437717,0.09439458189734798,5.5712747986174564
-0.3978267713603223,0.05088868201928116,-0.5042972857984218,-0.2375196642641853,0.0543756178942614,5.565417138031977
-0.3987766609647536,0.050946141210848714,-0.4820590029524254,-0.23747240110782444,0.014364797891889325,5.559570852266367
-0.39972636242926907,0.050843589021759596,-0.4598440598566141,-0.23742536612885778,-0.025638047272279453,5.553735908284256
-0.4006758756545081,0.0505810571594264,-0.43765241127213805,-0.23737830630974568,-0.06563296558329781,5.547912273177116
-0.40162519954154263,0.05015857764740292,-0.41548401209136526,-0.2373309717586427,-0.10561987800587029,5.542099914163635
-0.4025743320794987,0.04957618329184333,-0.393338817337381,-0.23728313448901733,-0.1455985888898964,5.53629879858911
-0.40352327047927117,0.048833908060829406,-0.3712167821634898,-0.23723459994310608,-0.18556880775348183,5.530508893924831
-0.40447201131902466,0.047931787364513125,-0.34911786185271754,-0.23718520993837267,-0.22553017407907044,5.524730167767479
-0.4054205506776548,0.04686985824874621,-0.32704201181731857,-0.23713483965753623,-0.2654822789417286,5.518962587838518
-0.40636888424592704,0.045648159523812154,-0.3049891875982826,-0.2370833920680529,-0.3054246812335141,5.513206121983595
-0.40731700741419363,0.04426673184846147,-0.28295934486484525,-0.23703079206664998,-0.34535691883767,5.507460738171948
-0.40826491533977183,0.04272561778448183,-0.2609524394139996,-0.23697698139454276,-0.3852785159949106,5.5017264044958045
-0.4092126029981405,0.04102486183217661,-0.2389684271700106,-0.2369219145921627,-0.42518898807630545,5.496003089169801
-0.4101600652218025,0.039164510453483646,-0.2170072641839305,-0.2368655559154926,-0.4650878446732398,5.49029076053039
-0.4111072967299242,0.03714461208701929,-0.19506890663311816,-0.23680787703042142,-0.50497459161609,5.484589387035257
-0.41205429215112266,0.034965217157767965,-0.17315331082075835,-0.23674885529961706,-0.5448487323128306,5.478898937262745
-0.4130010460411553,0.03262637808315571,-0.15126043317538423,-0.23668847250816166,-0.584709768653064,5.473219379911273
-0.4142219363993121,0.03176138473946165,-0.07659581683091965,-0.305222589539198,-0.21624833592351467,18.666153810839717
-0.41544255834435906,0.030736581564812526,-0.002166139414083392,-0.3051554862617347,-0.25620079366228043,18.607419178141292
-0.41666290717371346,0.029552007691160256,0.07203003782290719,-0.3050872073385951,-0.2961434684130671,18.549044222925804
-0.41745797403649043,0.03073748784129848,0.051660491831979065,-0.19876671569424156,0.2963700375345564,-5.092386454114315
-0.418252868293171,0.031762710628049244,0.03131080172624197,-0.19872356417014464,0.2563056966876917,-5.087422488294256
-0.41904759411871756,0.032627716179066894,0.010980931987298909,-0.1986814563866385,0.21625138775441255,-5.082467401864567
-0.41984215544686215,0.03333254268573839,-0.009329152808289888,-0.19864033203615253,0.17620662666787318,-5.0775211710781045
-0.42063655588828075,0.03387722647563641,-0.029619487989343832,-0.1986001103546448,0.13617094747450526,-5.072583772272347
-0.4214307986190007,0.03426180213057306,-0.04989010879039734,-0.19856068267998395,0.09614391373416292,-5.067655181869018
-0.422224886235672,0.03448630267863807,-0.07014105035203351,-0.19852190416783755,0.056125137016253726,-5.062735376373713
-0.42301882058668744,0.03455075989619014,-0.09037234772121647,-0.19848358775385566,0.016114304388016962,-5.057824332375524
-0.42381260261198156,0.03445520474686056,-0.11058403585162202,-0.1984455063235346,-0.023888787332395134,-5.052922026546672
-0.4246062322465998,0.034199667942257025,-0.13077614960396708,-0.19840740865456374,-0.06388420115088483,-5.048028435642138
-0.4253997084327793,0.03378418054574261,-0.15094872374633728,-0.1983690465448694,-0.1038718491286045,-5.043143536499293
-0.4260754622921454,0.033908577898176584,-0.1350757215621101,-0.16893846484152056,0.0310993381084938,3.9682505371920334
-0.42675108945825013,0.033872951928055964,-0.11921533714883724,-0.16890679152619031,-0.008906492530155581,3.965096095182671
-0.42742659023976187,0.03367733262222293,-0.10336755247137941,-0.16887519537793017,-0.04890482645825925,3.961946161929067
-0.42810196393916733,0.03332175011829167,-0.08753234953308257,-0.1688434248513611,-0.08889562598281422,3.958800727809358
-0.4287772089593063,0.032806235363660986,-0.07170971037566892,-0.16881125503475455,-0.12887868865767105,3.9556597832290463
-0.42945232299444874,0.03213082060932111,-0.055899617079127696,-0.16877850878560477,-0.16885368858496846,3.9525233186208975
-0.43012730322285414,0.03129553972132044,-0.04010205176160691,-0.16874505710134546,-0.20882022200016923,3.9493913244448464
-0.43080214645958237,0.030300428359070174,-0.024316996579304907,-0.16871080918205944,-0.24877784056256624,3.9462637911879006
-0.43153293228562634,0.029479351638908788,0.00486466182374242,-0.18269645651098942,-0.20526918004034628,7.295414593932859
-0.4320206657650534,0.02994429530902214,-0.009592067868471093,-0.12193336985675998,0.11623591752833831,-3.6141824216383425
-0.4324989978920351,0.03030456972890689,-0.02082399437308998,-0.11958303174542793,0.09006860497118774,-2.8079816264945383
-0.43296763772310265,0.030561946358410294,-0.028760682184028153,-0.11715995776688369,0.06434415737585071,-1.9841719536507847
-0.43342636095099757,0.0307177977213134,-0.03334735104234441,-0.11468080697373274,0.03896284072577637,-1.1466672158719025
-0.4338750209740459,0.030773031363259578,-0.03454721731792472,-0.11216500576207696,0.013808410486544468,-0.29996657041278774
-0.4343135560490273,0.030728047132806455,-0.032342980701742095,-0.10963376874535623,-0.011246057613281095,0.5510591524158841
-0.43474199176127926,0.030582722466401834,-0.02673770643198812,-0.10710892806297898,-0.036331166601155464,1.4013185657760032
-0.4351604374443903,0.03033643395835171,-0.01775524604652899,-0.10461142077776504,-0.06157212701253086,2.245615094703413
-0.4355690804900447,0.029988091791679123,-0.005439263018493938,-0.10216076141360216,-0.0870855416681468,3.0789957552420804
-0.43598926012616934,0.02954892446665598,0.009721729906992178,-0.10504490903115744,-0.10979183125578622,3.7902482293374735
-0.4362621924994431,0.02982584891170397,0.0009700691165503711,-0.06823309331844365,0.06923111126199835,-2.1879151975619866
-0.43652552748006945,0.029999566876626048,-0.004455254781063521,-0.06583374515659288,0.04342949123051913,-1.3563309751770234
-0.436779113207088,0.030071015551020142,-0.006516047315788862,-0.06339643175464006,0.01786216859852338,-0.5151981344957944
-0.43702287534897466,0.030040668344479486,-0.005192360723178317,-0.06094053547166571,-0.007586801635164444,0.3309216473160064
-0.4372511967531443,0.029941989198728088,-0.0016044229010757744,-0.05708035104240401,-0.02466978643784973,0.8969844472191296
-0.43743539111406127,0.02994575682696167,-0.0014735257623531362,-0.04604859022924914,0.0009419070583955719,0.03272428388022075
-0.4375927132922954,0.02994929379655392,-0.0013557790296869145,-0.03933054455853214,0.0008842423980623404,0.029436683244117613
-0.43772317634434316,0.029952550209605293,-0.0012472038309934586,-0.03261576301194437,0.0008141032628433478,0.027143799559824475
-0.437826781316125,0.029955547312740007,-0.0011474094061566672,-0.02590124294546877,0.0007492757836787198,0.02494860626533089
-0.43790352975569463,0.029958303015150765,-0.001055611683425394,-0.019187109892399825,0.0006889256026896759,0.022949430887447688
-0.4379534232173515,0.02996083486017542,-0.0009711814940132335,-0.012473365414212373,0.0006329612561640496,0.021107548138474562
-0.43797646325389306,0.02996316005782778,-0.0008932930504281119,-0.005760009135391198,0.0005812994130902568,0.019472111037995846
-0.43797860645980513,0.029965336785912598,-0.000823913556666114,-0.0005358014780233933,0.0005441820212043341,0.017344865353587178
-0.43798054154242805,0.02996728128035246,-0.0007580635484552418,-0.0004837706557289839,0.000486123609964903,0.016462501692934485
-0.43798231502248725,0.02996907558728681,-0.0006976207330131227,-0.0004433700148021461,0.00044857673358817546,0.015110703231875975
-0.4379839430382636,0.029970727150430795,-0.0006420361820766144,-0.0004070039440919266,0.0004128907859959202,0.013896137195015573
-0.43798543783231125,0.02997224658793543,-0.0005909006511075671,-0.000373698511908301,0.0003798593761586422,0.01278388233543565
-0.4379868101090773,0.02997364440046607,-0.0005438561131425699,-0.00034306919151786455,0.00034945313265979244,0.011761134203708959
-0.43798806965925996,0.029974930322876726,-0.0005005751181442261,-0.00031488754566127617,0.0003214806026641398,0.010820248565236586
-0.43798922548773306,0.02997611331573471,-0.00046075657158254295,-0.00028895711827590215,0.00029574821449639827,0.009954636544681589
-0.43799028588071176,0.02997720162170866,-0.00042412347775733737,-0.00026509824468130583,0.00027207649348665736,0.00915827343624206
-0.43799125846325704,0.02997820282282062,-0.0003904210014627691,-0.00024314563632018928,0.00025030027799042426,0.008425619117828033
-0.4379921502519187,0.029979123893462942,-0.00035941469444267417,-0.0002229471654129763,0.0002302676605810891,0.007751576853360005
-0.437992967703187,0.029979971249171938,-0.0003308888644114912,-0.0002043628170847321,0.0002118389272483881,0.007131457651386618
-0.4379937167581053,0.0299807507914718,-0.0003046450744976502,-0.0001872637295579786,0.00019488557496523395,0.006560947659481999
-0.4379944028833396,0.02998146794911476,-0.0002805007628399709,-0.00017153130857523578,0.0001792894107408155,0.006036078126006601
-0.43799503110899185,0.029982127715999476,-0.0002582879725163644,-0.0001570564130688169,0.0001649417211790974,0.005553197817042638
-0.437995606063406,0.029982734686044683,-0.00023785218317708845,-0.00014373860352801586,0.00015174251130212896,0.005108947590265925
-0.43799613200521,0.029983293085257587,-0.00021905123606859048,-0.000131485450993498,0.00013959980322603843,0.004700237047308282
-0.43799661285280805,0.0299838068012282,-0.00020175434512731863,-0.000120211899516316,0.00012842899265350094,0.004324223016274139
-0.4379970522115282,0.02998427941025204,-0.0001858411871223527,-0.00010983968003867982,0.0001181522559599163,0.003978289789542783
-0.43799745339860696,0.029984714202278596,-0.00017120106465375655,-0.00010029676969284555,0.00010869800663910328,0.0036600309098451657
-0.4379978194661862,0.02998511420385464,-0.00015773213606008637,-9.151689481069793e-05,0.0001000003940112848,0.0033672324429809674
-0.43799815322247704,0.029985482199227965,-0.00014534070696756114,-8.34390727040411e-05,9.199884333088715e-05,0.0030978575674088333
-0.4379984572512382,0.02998582074975709,-0.00013394057848359773,-7.600719028799321e-05,8.46376322811565e-05,0.002850032413159899
-0.4379987339297005,0.029986132211765503,-0.00012345244758192332,-6.916961557377898e-05,7.786550210304999e-05,0.0026220330139483734
-0.4379989854450626,0.029986418752963692,-0.00011380335543642009,-6.287884052655266e-05,7.163529954688774e-05,0.0024122733199925302
-0.43799921380967216,0.029986682367553044,-0.0001049261798583833,-5.709115238333246e-05,6.590364733761317e-05,0.0022192941721647136
-0.43799942087499405,0.0299869248901217,-9.675916839491779e-05,-5.176633046903473e-05,6.0630642163710113e-05,0.002041753136710549
-0.4379996083444661,0.029987148008423416,-8.924550871694935e-05,-4.6867368018532624e-05,5.5779575428814565e-05,0.001878415182847638
-0.43799977778532645,0.029987353275136266,-8.233293345516517e-05,-4.2360215089014193e-05,5.1316678212710853e-05,0.001728144070786803
-0.43799993063949927,0.02998754211867519,-7.597335655894945e-05,-3.821354320333295e-05,4.721088473071122e-05,0.001589894470984757
-0.43800006823360915,0.029987715853141257,-7.012253882843324e-05,-3.439852746409587e-05,4.3433616516382056e-05,0.001462704670868554
-0.4380001917881968,0.029987875687472985,-6.473978016550264e-05,-3.088864692315128e-05,3.9958582932292375e-05,0.0013456898950975848
-0.4380003024262,0.02998802273386312,-5.978763641480836e-05,-2.76595008052702e-05,3.676159753309566e-05,0.0012380361580647346
-0.4380004011807548,0.029988158015503696,-5.523165892000478e-05,-2.4688638694533132e-05,3.382041014468595e-05,0.0011389945850911543
-0.4380004890023743,0.029988282473710232,-5.104015489536462e-05,-2.1955404879170645e-05,3.111455163430643e-05,0.0010478762085835906
-0.4380005667655552,0.02998839697447412,-4.718396693256802e-05,-1.9440795228735266e-05,2.8625190971909298e-05,0.000964047184241664
-0.43800063527485533,0.029988502314491107,-4.3636270173348354e-05,-1.7127325033271603e-05,2.6335004246362537e-05,0.0008869243745951729
-0.43800069527048513,0.029988599226708053,-4.037238572622853e-05,-1.4998907451464912e-05,2.4228054236186125e-05,0.000815971287982611
-0.4380007474334532,0.029988688385424216,-3.736960898153203e-05,-1.3040742008168513e-05,2.2289679041137545e-05,0.000750694353983042
-0.4380007923903005,0.029988770410984467,-3.46070516565399e-05,-1.1239211819151383e-05,2.0506390062784152e-05,0.0006906394908804881
-0.4380008307174543,0.02998884587409916,-3.2065496546977606e-05,-9.581788464070562e-06,1.886577867384054e-05,0.0006353889290829249
-0.4380008629452384,0.02998891529981263,-2.972726375913196e-05,-8.056946017117367e-06,1.7356428367504284e-05,0.0005845583409637028
-0.4380008895615581,0.029988979171159662,-2.7576087774624017e-05,-6.654079931720772e-06,1.5967836757474485e-05,0.0005377941326998048
-0.438000911015293,0.029989037932526896,-2.55970043030965e-05,-5.36343372617114e-06,1.4690341808107354e-05,0.0004947709972931524
-0.4380009277194177,0.02998909199274576,-2.377624618775379e-05,-4.1760311746140075e-06,1.3515054716264907e-05,0.00045518965135788315
-0.43800094005387397,0.02998914172793682,-2.2101147617928034e-05,-3.083614075772394e-06,1.2433797764728471e-05,0.00041877475836392825
-0.4380009483682125,0.029989187484127433,-2.056005603150403e-05,-2.0785846416602054e-06,1.1439047653494239e-05,0.000385273006173118
-0.4380009529840239,0.02998922957965915,-1.914225104337681e-05,-1.1539528518578026e-06,1.0523882929359962e-05,0.0003544513505309401
-0.43800095419717416,0.029989268307404185,-1.7837869899058215e-05,-3.0328756022411126e-07,9.681936258859603e-06,0.00032609538378014654
-0.4380009522798626,0.029989303936802665,-1.663783885195332e-05,4.793278984748747e-07,8.907349620133898e-06,0.0003000078539430436
-0.43800094748251456,0.029989336715737745,-1.553381005062363e-05,1.1993370013288086e-06,8.194733769936735e-06,0.0002760072872251703
-0.4380009400355244,0.02998936687225908,-1.4518103428188002e-05,1.8617475290718786e-06,7.5391303342997595e-06,0.00025392673748042663
-0.43800093015085545,0.029989394616172144,-1.358365335162785e-05,2.4711672388603315e-06,6.935978266071896e-06,0.00023361259623691597
-0.43800091802351593,0.02998942014049594,-1.2723959408401704e-05,3.031834883573257e-06,6.381080949614815e-06,0.00021492355836758706
-0.4380009038329148,0.0299894436228066,-1.193304120484154e-05,3.5476502779970716e-06,5.870577664622567e-06,0.00019772961914618303
-0.438000887744109,0.02998946522647382,-1.1205396786426575e-05,4.022201452304763e-06,5.4009168052940315e-06,0.0001819111687781435
-0.43800086990895226,0.029989485101796075,-1.0535964330233794e-05,4.458789184645661e-06,4.968830563938098e-06,0.00016735817435546387
-0.43800085046715037,0.029989503387047832,-9.920086967801535e-06,4.860450466122077e-06,4.571312939613548e-06,0.0001539693972547163
-0.4380008295472336,0.029989520209440453,-9.353480366292821e-06,5.229979184239124e-06,4.2055981553587585e-06,0.00014165170356123023
-0.43800080726745005,0.029989535686008463,-8.832202946345709e-06,5.569945888780703e-06,3.869142002364823e-06,0.00013031940489815144
-0.4380007837365892,0.029989549924422074,-8.352628424025732e-06,5.882715220439489e-06,3.559603402404632e-06,0.0001198936773997816
-0.43800075905473745,0.029989563023737738,-7.911420624228843e-06,6.1704629376029e-06,3.274828915704464e-06,0.00011030199385063464
-0.4380007333139744,0.02998957507508753,-7.505510274649147e-06,6.43519077107787e-06,3.0128374483573417e-06,0.00010147762854339084
-0.43800070659901436,0.02998958616231151,-7.132073610902495e-06,6.67874000440352e-06,2.7718059949222162e-06,9.335920448916682e-05
-0.43800067898779355,0.029989596362543842,-6.788512812731964e-06,6.902805199360534e-06,2.550058082841089e-06,8.589023564953983e-05
