x,z,th,vx,vz,vth
-0.4736725334962282,0.03153403163093209,0.05429630003814323,-0.14851605546350125,0.0740484640154213,2.553213896417743
-0.4742539135805889,0.03174501335684411,0.0616316512272516,-0.14534502109017625,0.052745431478006824,1.8338377990276034
-0.4748223420218435,0.031872411214359526,0.06606418176914165,-0.14210711031364692,0.03184946437885431,1.1081326540716425
-0.47537764427227736,0.03191729851804428,0.06757654996826214,-0.1388255626084663,0.011221825921187593,0.3780920856009615
-0.4759197450678324,0.03188015587403681,0.06615959345858825,-0.1355251988887652,-0.009285661001866986,-0.3542390740262465
-0.47644867097670895,0.031760856004355326,0.061812562635374026,-0.1322314772191313,-0.029824967420369858,-1.0867576345596976
-0.4769645473739557,0.0315586818381486,0.05454373544950963,-0.12896909931169176,-0.05054354155168245,-1.817206707176449
-0.47746759378503134,0.03127235440275624,0.044370542183266116,-0.1257616027689043,-0.07158185884808867,-2.5432982091220064
-0.47795811629218676,0.03090007827971765,0.03131947726292406,-0.12263062678885026,-0.09306903075964809,-3.2627661044840406
-0.47843649698725194,0.030439604694920762,0.01542583335810073,-0.11959517376629827,-0.11511839619922154,-3.973410832514924
-0.47890318104247137,0.029888308803813563,-0.0032668005863646698,-0.11667101380486149,-0.1378239727767996,-4.6731583244900285
-0.47920389805095537,0.03018689833026262,0.006649115783810273,-0.07517925212100231,0.07464738161226375,2.4789789875423285
-0.4794927246918883,0.030395894839541936,0.01365580467634667,-0.07220666023323717,0.0522491273198286,1.7516720548473568
-0.47976944870529237,0.03051659499222149,0.01773250983541735,-0.06918100335101851,0.030175038169889014,1.0191762908561577
-0.48003392126111993,0.030549916372602175,0.01886168792927496,-0.06611813895689143,0.008330345095171436,0.2822945474124171
-0.48028608728355,0.030496216630856315,0.01703540561007849,-0.06304150560750918,-0.013424935436465158,-0.4565705361666616
-0.480525983918734,0.0303553024998001,0.01225488653165079,-0.05997415879601077,-0.03522853276405312,-1.195129706977636
-0.48075373974309726,0.030126434880121383,0.004531683685623543,-0.056938956090812474,-0.05721690491967948,-1.9308005607823757
-0.4809696142085991,0.029808094819770408,-0.006101513116847438,-0.0539686163754689,-0.07958501508774353,-2.658298905324113
-0.4811027772104924,0.029821915929563923,-0.005587360188439919,-0.033290750473317025,0.003455277448378924,0.12853822797410874
-0.4812090951452097,0.029835395932988146,-0.005140234448750496,-0.02657948367933627,0.0033700008560558423,0.11178143493045434
-0.4812886967735057,0.02984779556172149,-0.0047289777816291265,-0.019900407073995856,0.00309990718333613,0.10281416812590649
-0.4813415642634122,0.029859250650751436,-0.004349366328150056,-0.013216872476615574,0.002863772257486394,0.0949025403987256
-0.4813677127127972,0.029869698726605453,-0.004000566654118187,-0.006537112346257649,0.002612018963504499,0.08719992908827894
-0.48137750958957237,0.029879389913088288,-0.00367384205800811,-0.002449219193793195,0.002422796620708517,0.08168102543207847
-0.48138645256691165,0.029888272406001233,-0.0033785573155105837,-0.002235744334820413,0.0022206232282364832,0.07382099967500828
-0.48139469450379724,0.029896423318729156,-0.003106417991295834,-0.0020604842213983623,0.002037728181981127,0.0680346655874239
-0.4814022840754788,0.029903911053575347,-0.0028558209476153306,-0.0018973929203937462,0.0018719337115474313,0.06264911284360698
-0.481409270177882,0.029910793885211725,-0.0026251667284258066,-0.0017465256008010997,0.0017207079090945446,0.05766342027148343
-0.48141569974983983,0.02991712273337604,-0.002412916984739265,-0.0016073929894675732,0.0015822120410790216,0.05306231273553105
-0.48142161684809337,0.029922943180202555,-0.00221762557311971,-0.0014792745633844103,0.001455111706628695,0.04882273965071902
-0.4814270623836381,0.02992829656370518,-0.002037947836143216,-0.0013613838861842873,0.001338345875655976,0.044919329914108755
-0.481432074149385,0.029933220626796903,-0.001872640156113701,-0.001252941436726193,0.0012310157729304855,0.041326823805260086
-0.48143668696949427,0.029937749949431988,-0.0017205554044550614,-0.0011532050273170458,0.001132330658771219,0.038021099166641155
-0.4814409328933373,0.029941916269864238,-0.0015806368482194572,-0.001061480960750783,0.001041580108062698,0.034979557170720856
-0.48144484139959504,0.029945748744796715,-0.0014519116659407931,-0.0009771265644388791,0.0009581187331194063,0.03218122000511459
-0.4814484395955013,0.029949274172205696,-0.0013334845781418064,-0.0008995489765753483,0.0008813568522454615,0.029606702219196028
-0.48145175240515153,0.02995251718854874,-0.0012245318013123963,-0.0008282024125530636,0.0008107540857612769,0.027238129861014225
-0.4814548027448101,0.029955500446461735,-0.0011242954001058265,-0.0007625849146527349,0.0007458144782484868,0.025059040925107266
-0.4814576116849448,0.029958244776388695,-0.00103207805203986,-0.0007022350336684016,0.0006860824817395902,0.023054282227412324
-0.48146019859947325,0.029960769334320483,-0.0009472382130117702,-0.0006467286321203782,0.0006311394829465883,0.02120990920241277
-0.48146258130300756,0.02996309173717867,-0.000869185661351121,-0.0005956758835823428,0.0005806007145463046,0.019513091269062255
-0.48146477617696953,0.02996522818704089,-0.0007973773945765139,-0.0005487184904898591,0.0005341124655552504,0.01795202365503879
-0.4814667982854447,0.029967193585210643,-0.0007313138527435033,-0.0005055271187851566,0.0004913495424388389,0.01651584574914102
-0.48146866148160095,0.029969001637005777,-0.0006705354432215605,-0.00046579903906856135,0.00045201294878314396,0.015194565744176883
-0.4814703785054448,0.02997066494804093,-0.0006146193431491981,-0.0004292559609527114,0.0004158277587888448,0.013978991217561021
-0.4814719610736249,0.029972195112709998,-0.0005631765575874156,-0.00039564204502242836,0.0003825411672663953,0.012860665206855176
-0.4814734199619373,0.029973602795512876,-0.0005158492130374236,-0.00036472207810166467,0.0003519207007196823,0.011831807368808256
-0.48147476508113535,0.029974897805805662,-0.00047230806741068945,-0.0003362797995023376,0.0003237525731967089,0.010885259866382078
-0.4814760055465889,0.029976089166520257,-0.00043225021933358126,-0.0003101163633929408,0.00029784017864886714,0.010014437535193559
-0.48147714974230416,0.029977185177335015,-0.0003953970006415311,-0.00028604892880591,0.00027400270368925506,0.009213282086225443
-0.4814782053797602,0.02997819347275397,-0.00036149203755179396,-0.0002639093640192057,0.0002520738547388268,0.008476219936259188
-0.48147917955199,0.029979121075505603,-0.00033029946693879426,-0.0002435430574496595,0.00023190068790812646,0.007798123432303572
-0.4814800787832894,0.029979974445643348,-0.0003016022954000726,-0.00022480782485680107,0.00021334253443620887,0.007174275154014855
-0.48148090907491736,0.02998075952568979,-0.0002752008895014776,-0.00020757290699315798,0.00019627001160991975,0.006600335118952834
-0.48148167594710584,0.029981481782153218,-0.00025091158693130855,-0.00019171804712482196,0.00018056411585676974,0.006072310555401202
-0.48148238447768554,0.0299821462437026,-0.00022856541870169229,-0.00017713264492346,0.00016611538734567777,0.005586528140616992
-0.48148303933759834,0.02998275753627541,-0.00020800693362315798,-0.0001637149782001362,0.00015282314320157198,0.005139608432582595
-0.4814836448235496,0.029983319915365566,-0.00018909311685940316,-0.00015137148781095032,0.000140594772539554,0.004728442350004759
-0.4814842048880352,0.02998383729571377,-0.0001716923949116344,-0.00014001612140240093,0.00012934508705077924,0.004350169564967958
-0.4814847231669503,0.02998431327861833,-0.0001556837203155198,-0.00012956972876814124,0.000118995726140117,0.0040021585748201294
-0.4814852030049795,0.02998475117705128,-0.00014095572951129331,-0.00011995950729759478,0.00010947460823803462,0.0036819884089241066
-0.4814856474789462,0.029985154038758583,-0.0001274059681050035,-0.00011111849167382462,0.0001007154268254859,0.003387431780906394
-0.4814860594192857,0.029985524667508423,-0.00011494017811331813,-0.00010298508487744912,9.265718746029328e-05,0.0031164395928004944
-0.481486441429793,0.029985865642634568,-0.00010347164225732935,-9.55026268328466e-05,8.52437815364801e-05,0.0028671266728265083
-0.48148679590578747,0.02998617933701027,-9.292058063556696e-05,-8.861899861459263e-05,7.842359392506298e-05,0.0026377586806187736
-0.4814871250508159,0.02998646793358477,-8.321359577510836e-05,-8.22862571152144e-05,7.21491436259103e-05,0.0024267400127244514
-0.4814874308920178,0.02998673344059177,-7.428316201197928e-05,-7.646030046401353e-05,6.637675174942653e-05,0.0022326027203065433
-0.48148771529425743,0.029986977705537935,-6.606715571566781e-05,-7.110055990882999e-05,6.106623654158344e-05,0.0020539962981373176
-0.48148797997312115,0.029987202428074105,-5.8508423164029624e-05,-6.616971592635983e-05,5.6180634042814204e-05,0.0018896782720192657
-0.4814882265068738,0.0299874091718311,-5.155438292218478e-05,-6.163343816288595e-05,5.168593924902848e-05,0.001738505572807619
-0.4814884563474568,0.029987599375308725,-4.5156660035142006e-05,-5.746014574921941e-05,4.755086940571446e-05,0.0015994265829957512
-0.4814886708306024,0.029987774361893985,-3.927074955134801e-05,-5.362078640265786e-05,4.3746646314943294e-05,0.0014714738039975006
-0.4814888711851397,0.029987935349074516,-3.385570688975516e-05,-5.008863432664502e-05,4.024679513269652e-05,0.0013537571452848995
-0.481489058541554,0.029988083456914942,-2.8873863005523875e-05,-4.683910356537483e-05,3.702696010634415e-05,0.0012454577247421302
