x,z,th,vx,vz,vth
-0.9075792993843423,0.02992025985309639,4.714711426481053,-0.721356157429246,0.0015171635491698504,-0.05042043729164182
-0.9104371308589234,0.02992584147718818,4.714525852438115,-0.7144578686452702,0.0013954060229473195,-0.04639350634200797
-0.9132673734195288,0.02993097497836652,4.714355061879784,-0.707560640151331,0.0012833752945852067,-0.04269763727676758
-0.9160700315497721,0.02993569743652596,4.714197930893213,-0.7006645325608061,0.001180614539859709,-0.039282745320728056
-0.9188451103926731,0.029940041622652517,4.714053369127044,-0.6937697107252553,0.001086046531639455,-0.036140440694439085
-0.9215926154490022,0.029944037794376568,4.713920372085341,-0.6868762640822451,0.0009990429310130292,-0.03324925981627737
-0.9243125525545984,0.02994771383117089,4.713798015005404,-0.6799842763990604,0.0009190091985805809,-0.030589269502651704
-0.9270049278533188,0.0299510953955846,4.7136854468284,-0.6730938246800809,0.000845391103427226,-0.02814204384496288
-0.9296697477693784,0.029954206098116113,4.713581884460607,-0.6662049790149108,0.0007776756328778528,-0.025890591592141226
-0.9323070189806454,0.029957067656433373,4.713486607407736,-0.6593178028167451,0.000715389579314829,-0.023819262898892996
-0.9349167483935162,0.029959700045202348,4.713398952798757,-0.652432353217716,0.0006580971922433357,-0.02191365195622835
-0.9374989431195674,0.02996212163536623,4.713318310789721,-0.6455486815127829,0.0006053975409704704,-0.020160501995760638
-0.9400536104539843,0.029964349322859303,4.7132441203271895,-0.6386668336042226,0.0005569218732684594,-0.01854761539236883
-0.9425807578556923,0.029966398647208705,4.7131758652468125,-0.6317868504270091,0.0005123310873503331,-0.017063769874150855
-0.9450803929290787,0.029968283900679155,4.713113070682606,-0.6249087683466117,0.0004713133676122819,-0.015698640850056907
-0.9475525234071924,0.029970018228634678,4.713055299762647,-0.6180326195284205,0.000433581988881257,-0.014442729805049046
-0.949997157136304,0.029971613721813287,4.713002150569093,-0.611158432277883,0.0003988732946519566,-0.013287298219517615
-0.9524143020617198,0.0299730815011481,4.712953253341249,-0.6042862313539787,0.00036694483370337816,-0.012224306805725636
-0.9548039662147493,0.029974431795737302,4.7129082679023915,-0.5974160382573459,0.0003375736473002558,-0.0112463595723258
-0.9571661577007285,0.02997567401452352,4.712866881292623,-0.5905478714948165,0.0003105546965538192,-0.010346652311997032
-0.9595008846880194,0.029976816812186963,4.712828805591108,-0.5836817468227281,0.00028569941586122083,-0.009518925259831286
-0.9618081553979013,0.029977868149721816,4.7127937759125,-0.5768176774704806,0.0002628343837135505,-0.00875741954261573
-0.9640879780952836,0.029978835350135916,4.712761548563895,-0.5699556743455743,0.0002418001035247655,-0.008056837051066227
-0.9663403610801734,0.029979725149658264,4.712731899349083,-0.5630957462224666,0.0002224498805868877,-0.007412303611346536
-0.9685653126798363,0.029980543744827826,4.7127046220086415,-0.5562378999157161,0.00020464879239089767,-0.006819335026470369
-0.9707628412415938,0.029981296835789616,4.712679526784784,-0.5493821404394067,0.00018827274044760922,-0.0062738058875987145
-0.9729329551262075,0.02998198966611101,4.712656439101039,-0.5425284711534033,0.0001732075803486527,-0.0057719208658382854
-0.9750756627017991,0.02998262705939602,4.712635198347673,-0.5356768938979233,0.00015934832125280574,-0.005310188276806671
-0.9771909723382681,0.02998321345295572,4.712615656764176,-0.5288274091172417,0.0001465983899250553,-0.004885395815424233
-0.9792788924021614,0.029983752928774633,4.712597678411241,-0.5219800159733068,0.00013486895472836213,-0.0044945881797796745
-0.9813394312519622,0.0299842492419906,4.712581138224983,-0.5151347124502035,0.00012407830399119996,-0.0041350465146995675
-0.9833725972337628,0.029984705847089295,4.7125659211468385,-0.5082914954501515,0.00011415127467435948,-0.003804269490936799
-0.9853783986772908,0.02998512592199197,4.7125519213230715,-0.5014503608819915,0.00010501872566873183,-0.003499955900091419
-0.9873568438922598,0.029985512390213232,4.7125390413682755,-0.49461130374222867,9.661705531521791e-05,-0.003219988660925363
-0.9893079411650177,0.029985867941245,4.712527191688006,-0.4877743181895109,8.888775794207299e-05,-0.0029624200327547654
-0.9912316987554726,0.02998619504929518,4.712516289855237,-0.48093939761369564,8.177701254422076e-05,-0.002725458160113415
-0.993128124894266,0.029986495990536714,4.7125062600371646,-0.47410653469836916,7.523531038351738e-05,-0.0025074544888417714
-0.9949972277801834,0.029986772858962746,4.712497032467463,-0.4672757214793382,6.921710650812513e-05,-0.0023068923983323108
-0.9968390155777741,0.029987027580977228,4.712488542961006,-0.4604469493976792,6.368050362016292e-05,-0.0021223765898791434
-0.9986534964151694,0.029987261928814894,4.712480732467359,-0.45362020934883723,5.8586959416635775e-05,-0.0019526233889725552
-1.000440678382081,0.029987477532881415,4.712473546659855,-0.44679549172790434,5.3901016629970266e-05,-0.001796451855341603
-1.0022005695279637,0.029987675893114574,4.712466935557848,-0.43997278647065513,4.959005828954893e-05,-0.0016527754825877432
-1.0039331778603322,0.02998785838942484,4.712460853178889,-0.43315208309212677,4.5624077566260024e-05,-0.0015205947220582054
-1.005638511343218,0.029988026291304214,4.712455257218793,-0.4263333707214601,4.197546984390649e-05,-0.0013989900079663098
-1.007316577895754,0.02998818076666804,4.71245010875749,-0.41951663813402046,3.8618840956412825e-05,-0.0012871153107403234
-1.0089673853908787,0.02998832288998527,4.712445371988215,-0.4127018737811821,3.553082930698309e-05,-0.0011841923049903877
-1.0105909416541494,0.02998845364975464,4.712441013968311,-0.40588906581769757,3.268994234258138e-05,-0.0010895049629509935
-1.0121872544626547,0.029988573955392252,4.712437004390254,-0.39907820212631245,3.0076409402522708e-05,-0.0010023945024562793
-1.0137563315440197,0.029988684643557036,4.7124333153706734,-0.392269270341264,2.7672041196108443e-05,-0.0009222548840966911
-1.0152981805754966,0.029988786483974385,4.71242992125639,-0.38546225786924704,2.5460104337592104e-05,-0.0008485285604159389
-1.0168128091831314,0.029988880184796972,4.712426798446058,-0.37865715190873694,2.342520564654199e-05,-0.0007807025731403441
-1.0183002249410043,0.02998896639752966,4.712423925225912,-0.3718539394681807,2.155318317242222e-05,-0.0007183050271590576
-1.0197604353705332,0.029989045721565175,4.712421281618748,-0.3650526073822272,1.9831008878562484e-05,-0.0006609017824279107
-1.0211934479398412,0.02998911870835326,4.712418849244884,-0.35825314232699934,1.82466970211001e-05,-0.0006080934577346693
-1.0225992700631763,0.029989185865241134,4.71241661119439,-0.3514555308337779,1.6789221968398216e-05,-0.0005595126153682679
-1.0239779091003842,0.02998924765900161,4.712414551909446,-0.3446597593019957,1.5448440119018858e-05,-0.0005148212284406676
-1.0253293723564276,0.0299893045190821,4.712412657076112,-0.337865814010836,1.4215020122811117e-05,-0.000473708325993468
-1.0266536670809483,0.02998935684059078,4.712410913524682,-0.33107368113014557,1.3080377169211177e-05,-0.0004358878505183562
-1.0279508004678688,0.02998940498704883,4.712409309138215,-0.3242833467301318,1.203661451196908e-05,-0.0004010966097956238
