x,z,th,vx,vz,vth
-0.43871246772621064,0.09354780494452826,-3.0907576266557686,-0.2906111147753865,0.3988433435192054,0.46300081583025304
-0.43987463440974195,0.09498279709114493,-3.0889060569098077,-0.2905416708828296,0.35874803665416766,0.46289243653870865
-0.4410365293055598,0.09625745364628417,-3.087054920547447,-0.2904737239544674,0.3186641387848102,0.46278409064347614
-0.44219815813925306,0.09737181831802462,-3.085204217435159,-0.2904072084233106,0.2785911679351122,0.46267577813050764
-0.443359526316572,0.09832593293893425,-3.083353947439471,-0.2903420443297398,0.23852865522740813,0.4625674989857631
-0.444520638851961,0.09911983753884637,-3.0815041104269683,-0.29027813384725165,0.19847614997802882,0.4624592531952103
-0.4456815002814508,0.09975357044641828,-3.07965470626429,-0.29021535737244913,0.15843322689297634,0.46235104074482475
-0.4468421145598541,0.10022716843024072,-3.0778057348181327,-0.29015356960082184,0.11839949595561289,0.4622428616205898
-0.4480024849456987,0.10054066689174451,-3.075957195955249,-0.2900925964611555,0.0783746153759486,0.4621347158084966
-0.4491626138829007,0.10069410012082,-3.0741090895424477,-0.29003223430048936,0.03835830726887113,0.4620266032945439
-0.450322502894718,0.10068750161848587,-3.072261415446592,-0.2899722529543256,-0.0016496255835309476,0.46191852406473854
-0.4514821525097272,0.10052090447805825,-3.070414173534603,-0.2899124037522939,-0.0416492851069032,0.4618104781050948
-0.45264156223705687,0.1001943418002829,-3.0685673636734565,-0.28985243183242954,-0.08164066944383908,0.4617024654016349
-0.4538007305974383,0.09970784710661627,-3.0667209857301847,-0.2897920900953591,-0.1216236734166583,0.46159448594038877
-0.45495965520238113,0.09906145471536876,-3.064875039571876,-0.2897311512357088,-0.16159809781187887,0.46148653970739406
-0.4561183328636683,0.09825520005741244,-3.063029525065673,-0.2896694153217965,-0.20156366448908167,0.46137862668869617
-0.45727675971351905,0.09728911992417137,-3.0611844420787757,-0.2896067124626825,-0.24152003331026728,0.4612707468703483
-0.45843493132034413,0.0961632526530685,-3.0593397904784396,-0.2895429017062747,-0.2814668177757166,0.4611629002384113
-0.4595928427915982,0.09487763826169762,-3.0574955701319757,-0.28947786781350654,-0.32140359784272166,0.46105508677895374
-0.46075048886066977,0.09343231854299704,-3.0556517809067505,-0.28941151726790415,-0.3613299296751463,0.460947306478052
-0.4619078639580886,0.09182733713207761,-3.0538084226701865,-0.2893437743547052,-0.4012453527298567,0.4608395593217901
-0.46306496226889776,0.09006273955295502,-3.0519654952897612,-0.2892745777022974,-0.44114939478064896,0.4607318452962598
-0.46422177777851276,0.0881385732511906,-3.0501229986330087,-0.2892038774037515,-0.48104157544110626,0.4606241643875606
-0.4653783043093019,0.08605488761666658,-3.048280932567518,-0.2891316326972829,-0.5209214086310037,0.4605165165817996
-0.4665345355498187,0.08381173399942192,-3.0464392969609335,-0.28905781012920745,-0.5607884043111654,0.46040890186509165
-0.4676904650782621,0.08140916572056382,-3.044598091680956,-0.28898238211085675,-0.6006420697145242,0.4603013202235593
-0.46884608638141295,0.0788472380796447,-3.04275731659534,-0.2889053257877125,-0.6404819102297836,0.4601937716433328
-0.4700013928700215,0.07612600835946785,-3.0409169715718978,-0.28882662215213506,-0.68030743004421,0.46008625611055
-0.47115637789140064,0.07324553582899561,-3.0390770564784955,-0.28874625534477366,-0.7201181326180605,0.4599787736113565
-0.4723110347398079,0.07020588174483482,-3.037237571183055,-0.2886642121018219,-0.7599135210401967,0.4598713241319055
-0.4734653566650685,0.06700710935163891,-3.035398515553553,-0.28858048131514447,-0.799693098298977,0.45976390765835795
-0.4746193368797887,0.06364928388167057,-3.033559889458023,-0.28849505368004197,-0.8394563674920834,0.45965652417688235
-0.47577296856543416,0.060132472553703124,-3.0317216927645525,-0.2884079214113751,-0.8792028319918611,0.45954917367365494
-0.47692624487748736,0.05645674457139154,-3.0298839253412844,-0.28831907801329704,-0.9189319955778965,0.4594418561348596
-0.4780791589498524,0.05262217112121066,-3.0280465870564175,-0.2882285180912721,-0.9586433625452191,0.4593345715466878
-0.47923170389864306,0.04862882537003394,-3.0262096777782053,-0.28813623719765297,-0.9983364377941795,0.4592273198953386
-0.48038387282545925,0.04447678246240827,-3.024373197374956,-0.28804223170405285,-1.0380107269064183,0.45912010116701885
-0.48153565882024024,0.04016611951756757,-3.022537145715034,-0.28794649869524364,-1.0776657362101751,0.45901291534794286
-0.4826870549637621,0.035696915626218156,-3.0207015226668585,-0.28784903588045124,-1.117300972837353,0.4589057624243327
-0.48383805432983723,0.031069251847121566,-3.0188663280989028,-0.28774984151879307,-1.1569159447741475,0.4587986423824179
-0.48434655440569907,0.030105208714982793,-3.147506413982293,-0.12712501896546127,-0.24101078303469303,-32.160021448225564
-0.48484229303147663,0.03187329002039237,-3.1310885889503193,-0.12393465644439033,0.4420203263523933,4.104455977460155
-0.4853379159267711,0.03348095856614795,-3.114684172248371,-0.12390572382361406,0.4019171364388965,4.101103811513388
-0.4858334261703073,0.034928261699631216,-3.098293144116683,-0.12387756088404821,0.36182578337081606,4.0977565829427105
-0.48632882681139306,0.03621524470255811,-3.081915484839607,-0.12385016027143962,0.3217457507317232,4.094414280887995
-0.4868241208613031,0.03734195079621193,-3.0655511747454876,-0.12382351247751175,0.28167652341345506,4.091076894520946
-0.48731931128052564,0.03830842114843666,-3.0492001942065374,-0.1237976048056256,0.24161758805618233,4.087744413044984
-0.4878144009592651,0.0391146948839936,-3.032862523638712,-0.12377241968485958,0.20156843388923423,4.084416825695127
-0.4883093926865644,0.039760809101635076,-3.016538143501585,-0.12374793182483315,0.16152855441036976,4.08109412173788
-0.4888042890996409,0.04024679890532952,-3.000227034298219,-0.12372410326911476,0.12149745092361147,4.077776290471116
-0.4892990925984653,0.04057269746694196,-2.9839291765750446,-0.12370087470610719,0.08147464040311089,4.07446332122396
-0.4897938052021212,0.04073853616114286,-2.96764455092173,-0.1236781509139618,0.04145967355022454,4.071155203356681
-0.4902884283266942,0.04074434485996029,-2.9513731379710544,-0.12365578114325908,0.0014521747043582528,4.067851926260573
-0.4907829625247736,0.04059015251445288,-2.935114918398783,-0.12363354951984011,-0.03854808637685338,4.064553479357846
-0.49127740735030384,0.04027598803468868,-2.918869872923537,-0.12361120638255667,-0.07854111994104954,4.061259852101508
-0.4917717614785739,0.03980188118290659,-2.9026379823066697,-0.12358853206751381,-0.1185267129455232,4.057971033975258
-0.4922660229657443,0.039167863177919905,-2.8864192273521336,-0.12356537179260564,-0.15850450124667173,4.054687014493374
-0.49276018947736044,0.03837396700360991,-2.8702135889063563,-0.12354162790403589,-0.19847404357749784,4.051407783200599
-0.49325425843788123,0.037420227548623425,-2.8540210478581107,-0.12351724013019832,-0.2384348637466221,4.048133329672032
-0.4937482271198767,0.036306681669015545,-2.837841585138385,-0.12349217049886692,-0.2783864699019703,4.044863643513019
-0.4939592378105162,0.03671703472668532,-2.8590998810038744,-0.05275267265986951,0.10258826441744268,-5.314569791727357
-0.4941702108447989,0.03696731455393671,-2.8803366984079757,-0.05274325857066677,0.0625699568128478,-5.309200306280138
-0.49438114736101946,0.03705755105937538,-2.9015520773532004,-0.05273412905513517,0.02255912635966733,-5.303840807039332
-0.4945920481916082,0.036987772298862145,-2.9227460577314197,-0.052725207647177294,-0.01744469012830798,-5.298491266232187
-0.49480291340403804,0.03675800532299181,-2.9439186793241667,-0.05271630310746795,-0.05744174396758342,-5.2931516561888605
-0.4950137422476079,0.03636827797605257,-2.9650699818029396,-0.05270721089247306,-0.0974318367348101,-5.28782194934195
-0.495224533621843,0.03581861989299683,-2.986200004729501,-0.05269784355876226,-0.13741452076393443,-5.282502118226014
-0.49543528630581746,0.03510906269838841,-3.007308787556179,-0.05268817099362112,-0.17738929865210465,-5.277192135477104
-0.49564599902944095,0.03423964004135277,-3.0283963696261664,-0.05267818090586856,-0.21735566425891012,-5.271891973832295
-0.4958566704989475,0.03321038760310284,-3.049462790173817,-0.05266786737663768,-0.2573131095624821,-5.26660160612922
-0.49606729940782995,0.03202134309821117,-3.0705080883249445,-0.05265722722060898,-0.2972611262229177,-5.261321005305607
-0.49621471106730314,0.03104857835922966,-3.1055760101464154,-0.03685291486829813,-0.24319118474537693,-8.766980251528905
-0.4963526082350334,0.02997246651435084,-3.1428175721226443,-0.034474291932569234,-0.26902796121970557,-9.310390219171177
-0.49674692180221347,0.03026302898564924,-3.1166063877736123,-0.09857839179500888,0.07264061782460046,6.552795509780761
-0.49713807994414866,0.030672751686975103,-3.1038763270274456,-0.09778953548379468,0.10243067533146619,3.1825136779633643
-0.497517245463125,0.03099336198944005,-3.093948481120856,-0.09479137974407649,0.08015257561623679,2.48196094096777
-0.4978840672642528,0.031226984070249073,-3.086859179366111,-0.09170545028196767,0.058405520202255146,1.7723252037131298
-0.49823827427142364,0.03137526580778411,-3.082637279091934,-0.08855175179270529,0.03707043438375894,1.055474892585548
-0.49857968931531715,0.03143929467055845,-3.08130271904703,-0.08535376097337777,0.016007215693584497,0.33363988806845335
-0.49890823186563854,0.03141958112865215,-3.0828670848059443,-0.08213563758035192,-0.004928385476573049,-0.39109151204168685
-0.4992239203940808,0.031316044489606884,-3.0873333650752373,-0.0789221321105642,-0.0258841597613166,-1.116570089858015
-0.4995268694718219,0.03112803030200929,-3.094695361334532,-0.07573726943527194,-0.04700354689939848,-1.840499038426378
-0.49981728541867115,0.030854336664224408,-3.104937601138245,-0.07260398671231669,-0.06842340944622075,-2.5605598763923108
-0.5000954590362139,0.030493258060003935,-3.1180354545490174,-0.06954340438569079,-0.09026965105511808,-3.2744632308467536
-0.5003617554624313,0.03004264630102616,-3.1339554346648946,-0.06657410655436245,-0.11265293974444351,-3.979994860701524
-0.5006166016861854,0.029499985270712292,-3.152655735812072,-0.06371155593851145,-0.13566525757846729,-4.675075073063901
-0.5009333960212767,0.02982906365322023,-3.142218017976489,-0.07919858377283892,0.08226959562698505,2.6094291721362977
-0.5012385196513431,0.030067217630823408,-3.134664852353776,-0.0762809075165928,0.059538494400794596,1.8882910470168977
-0.5015317324639439,0.030215909431298284,-3.1300226679294223,-0.07330320315017752,0.03717295011871896,1.1605460017449982
-0.5018128665340668,0.0302761708359139,-3.1283118822769027,-0.07028351753071758,0.015065351153903627,0.4276963626064091
-0.5020818450995875,0.03024848926629312,-3.1295433325862487,-0.06724464138018796,-0.006920392405195069,-0.30786257881955575
-0.5023386821640246,0.030132809882565195,-3.133718740605965,-0.06420926610925723,-0.028919845931981603,-1.0438519587416715
-0.5025834798100733,0.02992855175835677,-3.140830159045842,-0.06119941151218539,-0.05106453105210584,-1.7778545167130528
-0.502766219881922,0.029933468568392078,-3.1408911727449595,-0.04568501796218573,0.001229202508826327,-0.015253441333216378
-0.5029221148446047,0.029937995344195195,-3.1409480489500643,-0.038973740670656426,0.0011316939507789725,-0.014219058211437879
-0.5030511657077046,0.029942153870639053,-3.140999559143557,-0.03226271577498134,0.0010396316109646878,-0.012877561756398119
-0.503153371113239,0.0299459796890199,-3.1410469445539957,-0.02555135138361114,0.0009564545952120418,-0.011846362608463095
-0.5032287307889172,0.029949501525009973,-3.1410905745446236,-0.01883991891953742,0.0008804589975181312,-0.010907505674868782
-0.5032772455556362,0.029952741263547158,-3.1411307288827484,-0.01212869167977166,0.0008099346342964331,-0.010038586969924278
-0.503298914848926,0.029955732208372686,-3.1411683102278833,-0.005417323322420188,0.0007477362063820561,-0.009395504694739399
-0.5032981622589996,0.029958580047118846,-3.141189862929861,0.0001881474815955764,0.0007119596865398509,-0.0053879160281938955
-0.5032972724311879,0.029961114255988946,-3.141220770438412,0.00022245695291295346,0.0006335522175247438,-0.00772720486145594
-0.5032964578394877,0.0299634461711447,-3.14124919883775,0.00020364792504870693,0.0005829787889385166,-0.007107411863535076
-0.5032957114305248,0.029965591516261603,-3.1412753526693797,0.00018660224075411167,0.0005363362792255022,-0.006538745680990718
-0.5032950277402857,0.02996756521551716,-3.1412994140971557,0.00017092255976221415,0.000493424813889802,-0.00601562226447797
-0.5032944017552617,0.029969381003467927,-3.1413215505228287,0.00015649625597507054,0.0004539469876910576,-0.00553435103554171
-0.503293828862514,0.02997105151549177,-3.141341915953446,0.00014322318696088302,0.00041762800596031185,-0.005091583182757097
-0.5032933048175888,0.029972588375747566,-3.1413606520749524,0.00013101123128077136,0.0003842150639489228,-0.004684238304974638
-0.5032928257151246,0.02997400227813267,-3.1413778892379334,0.0001197756160580593,0.0003534755962759095,-0.0043094824460381004
-0.5032923879617963,0.029975303060755052,-3.1413937473644697,0.00010943833206336542,0.0003251956555959598,-0.003964708373188153
-0.5032919882514142,0.02997649977443982,-3.141408336782462,9.992759553835258e-05,0.0002991784211921339,-0.00364751744228014
-0.5032916235420045,0.029977600745748366,-3.141421758993184,9.117735241042576e-05,0.00027524282713577153,-0.0033557029060658846
-0.5032912910347164,0.029978613634950427,-3.1414341073774494,8.312682203128837e-05,0.00025322230051554734,-0.00308723456541781
-0.5032909881544085,0.02997954548935323,-3.1414454678452737,7.572007695114321e-05,0.0002329636007010888,-0.002840244643336875
-0.5032907125317841,0.029980402792360947,-3.1414559194335596,6.890565609404089e-05,0.00021432575192895098,-0.0026130147905430593
-0.5032904619869492,0.029981191508605357,-3.1414655348559783,6.263620873383527e-05,0.00019717906110193473,-0.002403964133227606
-0.5032902345142829,0.02998191712546352,-3.1414743810088375,5.6868166556487594e-05,0.00018140421454007627,-0.0022116382700587433
-0.5032900282685144,0.029982584691251275,-3.141482519436505,5.1561442107040006e-05,0.00016689144693935593,-0.002034699159754178
-0.5032898415519108,0.02998319885035951,-3.141490006759571,4.667915090393643e-05,0.0001535397770593902,-0.0018719158069021445
-0.5032896728024872,0.029983763875577524,-3.1414968950687756,4.2187355912191254e-05,0.00014125630450297771,-0.0017221557010018381
-0.5032895205831581,0.029984283697829225,-3.1415032322874117,3.805483224514044e-05,0.00012995556292559607,-0.0015843769364868121
-0.5032893835717557,0.029984761933528996,-3.141509062504731,3.425285059858523e-05,0.00011955892494231596,-0.0014576209628175026
-0.5032892605518436,0.029985201909748252,-3.1415144262826837,3.07549780209054e-05,0.00010999405481368352,-0.0013410059172539008
-0.5032891504042655,0.029985606687367744,-3.141519360938121,2.7536894550775186e-05,0.00010119440487340453,-0.0012337204905724871
-0.503289052099368,0.029985979082376647,-3.141523900802407,2.45762243547669e-05,9.309875222542757e-05,-0.0011350182795706576
-0.5032889646898462,0.02998632168546738,-3.1415280774602716,2.1852380473790067e-05,8.565077268368748e-05,-0.0010442125960897987
-0.5032888873041585,0.029986636880062333,-3.141531919969551,1.934642191513593e-05,7.879864873772124e-05,-0.0009606716899993832
-0.5032888191404701,0.02998692685889778,-3.1415354550633485,1.704092212099788e-05,7.249470886165621e-05,-0.0008838143535065957
-0.5032887594610783,0.02998719363928069,-3.1415387073360233,1.4919847939113974e-05,6.669509572753557e-05,-0.0008131058772523792
-0.5032887037521407,0.029987433928485137,-3.1415418279733323,1.3927234399352285e-05,6.0072301112212845e-05,-0.0007801660682282603
-0.5032886300519298,0.029987620819359836,-3.141545552461797,1.8425052730496192e-05,4.672271867489641e-05,-0.0009309418418051348
-0.5032885620737785,0.02998778865921189,-3.1415490825516788,1.699453784583192e-05,4.1959963013912804e-05,-0.0008823330297114193
-0.5032885022764496,0.029987942709912934,-3.141552339423336,1.4949332222248152e-05,3.851267526047697e-05,-0.0008140412115388406
-0.5032884502719845,0.0299880844087728,-3.1415553364522277,1.3001116263899973e-05,3.542471496628674e-05,-0.0007490941922410055
-0.5032884054571611,0.029988214768879785,-3.1415580937909806,1.1203705846614933e-05,3.259002674704803e-05,-0.0006891844057784004
-0.5032883672582043,0.029988334699025457,-3.141560630572154,9.549739211178139e-06,2.9982536418164674e-05,-0.0006340567713517373
-0.5032883351460066,0.029988445033795982,-3.141562964435968,8.028049416660402e-06,2.7583692631005796e-05,-0.000583338272543123
-0.5032883086337142,0.029988546540921413,-3.1415651116135983,6.628073089659618e-06,2.5376781357895617e-05,-0.0005366767196020874
-0.5032882872734085,0.029988639926697803,-3.1415670870380277,5.34007643896458e-06,2.3346444097238628e-05,-0.0004937476305529006
-0.5032882706529977,0.029988725840910245,-3.141568904447702,4.1551026734621565e-06,2.1478553110236553e-05,-0.00045425243251943947
-0.5032882583933495,0.02998880488135122,-3.141570576482182,3.0649120632030197e-06,1.97601102434955e-05,-0.00041791646038676116
-0.5032882501456568,0.029988877597984485,-3.141572114769947,2.061923152011763e-06,1.817915831713035e-05,-0.00038448699556661295
-0.5032882455890113,0.029988944496769327,-3.1415735300093437,1.1391613887339335e-06,1.6724696210071444e-05,-0.0003537315532166072
-0.5032882444281722,0.029989006043183213,-3.141574832042955,2.9020977832782556e-07,1.5386603471133353e-05,-0.0003254362361878476
-0.503288246391513,0.02998906266545937,-3.1415760299260818,-4.908352164700956e-07,1.4155569038748483e-05,-0.000299404264694184
-0.503288251229135,0.02998911475757,-3.1415771319896457,-1.2094054917922269e-06,1.3023027657821373e-05,-0.0002754545817033267
-0.5032882587111261,0.029989162681963513,-3.141578145898231,-1.8704977768683419e-06,1.1981098377772392e-05,-0.00025342063704339717
-0.5032882686259652,0.029989206772090344,-3.1415790787033004,-2.478709755852147e-06,1.102253170734424e-05,-0.0002331491825996756
-0.5032882807790487,0.02998924733472054,-3.141579936892306,-3.0382708971549066e-06,1.0140657549333187e-05,-0.00021449924478401786
-0.5032882949913405,0.02998928465208166,-3.141580726433726,-3.5530729555990045e-06,9.329340280306297e-06,-0.0001973411072454473
-0.5032883110981231,0.02998931898381804,-3.141581452818679,-4.026695640334195e-06,8.58293409468358e-06,-0.00018155545546989308
-0.5032883289478559,0.029989350568802857,-3.1415821210989945,-4.462433212471338e-06,7.896246204446011e-06,-0.00016703248959582822
-0.5032883484011187,0.029989379626795442,-3.1415827359224466,-4.863315707297852e-06,7.264498146135334e-06,-0.00015367121742146194
-0.5032883693296435,0.029989406359973447,-3.1415833015650225,-5.232131205674955e-06,6.6832945011391365e-06,-0.0001413787114799772
-0.5032883916154217,0.029989430954337985,-3.141583821960689,-5.571444565484069e-06,6.148591134562398e-06,-0.00013006948492099593
-0.5032884151498852,0.029989453581010097,-3.1415843007287005,-5.883615870506147e-06,5.6566680277508885e-06,-0.00011966487628346282
-0.5032884398331487,0.029989474397418187,-3.1415847411988476,-6.170815881761909e-06,5.20410202285021e-06,-0.00011009253466482929
-0.5032884655733173,0.029989493548395925,-3.1415851464345557,-6.435042125707078e-06,4.7877444346727804e-06,-0.00010128588313762511
-0.5032884922858462,0.029989511167188898,-3.1415855192542126,-6.678132204298267e-06,4.40469824326134e-06,-9.318367531118904e-05
-0.5032885198929532,0.029989527376382098,-3.1415858622507677,-6.901776748229849e-06,4.0522982994450896e-06,-8.572956342230846e-05
-0.5032885483230787,0.029989542288753796,-3.1415861778097365,-7.1075313635791745e-06,3.7280929247596184e-06,-7.887170014723144e-05
-0.5032885775103856,0.029989556008057465,-3.14158646812586,-7.296826728642598e-06,3.4298259172504952e-06,-7.256240214232647e-05
-0.503288607394304,0.029989568629746687,-3.141586735218294,-7.470979618458382e-06,3.155422305521627e-06,-6.675778233344148e-05
-0.5032886379191092,0.029989580241638322,-3.1415869809446813,-7.631201274608405e-06,2.9029729085999767e-06,-6.141747118594085e-05
