x,z,th,vx,vz,vth
-0.25212595296497603,0.032351027012819826,-0.1100054195730416,0.04523927921827882,1.0532974749916355,-1.3724448978373118
-0.25194505532562367,0.03640283210906006,-0.11549311529032755,0.04522440983808846,1.0129512740600595,-1.3719239298487964
-0.25176421597757687,0.04029333157737914,-0.12097872838288952,0.045209837011706125,0.9726248670797697,-1.3714032739716944
-0.25158343373642567,0.04402260247266162,-0.12646226009810782,0.04519556028780627,0.9323177238206193,-1.3708829299322476
-0.25140270741953763,0.047590719732909285,-0.13194371168226876,0.04518157922200814,0.8920293150619163,-1.370362897457018
-0.25122203584603237,0.050997756183166425,-0.13742308438056672,0.04516789337632283,0.851759112564285,-1.3698431762728864
-0.25104141783675843,0.05424378253933301,-0.14290037943710485,0.04515450231847875,0.8115065890416462,-1.3693237661070534
-0.25086085221427407,0.05732886741186627,-0.14837559809489675,0.0451414056210896,0.7712712181333142,-1.3688046666870377
-0.2506803378028316,0.06025307730937113,-0.1538487415958674,0.04512860286061554,0.731052474376215,-1.3682858777406761
-0.25049987342836744,0.06301647664208003,-0.15931981118085456,0.04511609361604974,0.6908498331772253,-1.3677673989961228
-0.2503194579184985,0.06561912772522259,-0.16478880808961016,0.04510387746723497,0.650662770785641,-1.3672492301818493
-0.25013909010252783,0.06806109078228573,-0.17025573356080126,0.04509195399267419,0.6104907642657861,-1.3667313710266438
-0.24995876881146128,0.07034242394816484,-0.1757205888320118,0.04508032276663716,0.570333291469778,-1.3662138212596102
-0.24977849287804021,0.07246318327220677,-0.18118337513974314,0.04506898335526856,0.5301898310104848,-1.3656965806101689
-0.24959826113679523,0.07442342272114566,-0.1866440937194163,0.0450579353112494,0.490059862234723,-1.3651796488080548
-0.24941807242413,0.07622319418193281,-0.19210274580537198,0.04504717816631023,0.449942865196787,-1.364663025583318
-0.24923792557844815,0.07786254746446268,-0.19755933263087314,0.04503671142046435,0.40983832063246833,-1.3641467106663232
-0.24905781944034386,0.07934153030419809,-0.2030138554281049,0.04502653452606941,0.36974570993385103,-1.3636307037877484
-0.24887775285289016,0.0806601883646998,-0.208466315428177,0.045016646863423215,0.32966451512543005,-1.3631150046785854
-0.24869772466208265,0.0818185652400704,-0.21391671386112465,0.045007047701874144,0.2895942188426508,-1.3625996130701388
-0.24851773371754346,0.08281670245733132,-0.219365051955909,0.04499773613479741,0.24953430431522725,-1.362084528694026
-0.24833777887368638,0.08365463947877425,-0.2248113309404198,0.0449887109642728,0.2094842553607323,-1.361569751282176
-0.248157858991763,0.08433241370438481,-0.2302555520414751,0.044979970480846336,0.1694435564026417,-1.36105528056683
-0.24797797294375987,0.08485006047460326,-0.23569771648482402,0.04497151200078274,0.12941169255461304,-1.3605411162805394
-0.24779811962071235,0.08520761307427448,-0.2411378254951468,0.04496333076187836,0.08938814991780353,-1.3600272581561677
-0.24761829795356685,0.08540510274127441,-0.24657588029605662,0.044955416786377336,0.04937241674998557,-1.3595137059268874
-0.2474385069790428,0.0854425587000139,-0.25201188211010056,0.04494774363101266,0.009363989684872315,-1.3590004593261813
-0.24725874609182685,0.0853200083906469,-0.2574458321587614,0.04494022180398492,-0.03063757734174591,-1.3584875180878417
-0.24707901553070677,0.0850374787558131,-0.2628777316624577,0.04493264028002252,-0.07063240870844945,-1.3579748819459698
-0.24689931613380356,0.08459499810994792,-0.26830758184054626,0.04492484922580064,-0.11062016146629675,-1.357462550634975
-0.2467196489216242,0.08399259671374991,-0.2737353839113228,0.04491680304483836,-0.15060034904950353,-1.3569505238895745
-0.24654001497392075,0.08323030684912457,-0.2791611390920231,0.044908486925861316,-0.190572466156337,-1.356438801444794
-0.24636041539500012,0.08230816283095599,-0.2845848485988244,0.044899894730161045,-0.23053600454214368,-1.355927383035965
-0.24618085130115455,0.08122620100892573,-0.29000651364684654,0.04489102346139031,-0.27049045550756545,-1.355416268398727
-0.24600132381511888,0.07998445976692253,-0.29542613545015317,0.044881871508919924,-0.31043531050079975,-1.354905457269025
-0.2458218340632603,0.07858297952163348,-0.30084371522175335,0.044872437964641666,-0.3503700613222631,-1.3543949493831096
-0.24564238317399972,0.07702180272076287,-0.30625925417360184,0.044862722315143294,-0.3902942002176534,-1.3538847444775373
-0.24546297227685143,0.07530097384103186,-0.3116727535166011,0.04485272428707568,-0.4302072199327524,-1.3533748422891692
-0.24528360250180045,0.0734205393860197,-0.3170842144606027,0.044842443762745605,-0.47010861375304336,-1.3528652425551708
-0.24510427497887674,0.07138054788387338,-0.3224936382144078,0.04483188073092932,-0.5099978755365792,-1.352355945013012
-0.2449249908378501,0.06918104988489912,-0.3279010259857687,0.04482103525665802,-0.5498744997435637,-1.351846949400466
-0.24474575120800277,0.06682209795904231,-0.33330637898139004,0.044809907461833366,-0.5897379814642019,-1.3513382554556088
-0.24456655721795345,0.06430374669326004,-0.3387096984069302,0.04479849751232952,-0.6295878164455676,-1.3508298629168196
-0.2443874099955169,0.06162605268878853,-0.34411098546700203,0.04478680560914077,-0.669423501117879,-1.3503217715227798
-0.24420831066758833,0.05878907455830699,-0.3495102413651747,0.044774831982140745,-0.7092445326203846,-1.3498139810124725
-0.24402926036004602,0.055792872922999066,-0.354907467303974,0.04476257688557865,-0.7490504088269805,-1.3493064911251824
-0.24385026019766698,0.05263751040951257,-0.36030266448488474,0.04475004059476119,-0.7888406283716238,-1.3487993016004949
-0.24367131130405273,0.04932305164681824,-0.3656958341083508,0.0447372234035624,-0.8286146906735831,-1.348292412178296
-0.24349241480156264,0.04584956326296804,-0.3710869773737772,0.044724125622523564,-0.8683720959625502,-1.347785822598772
-0.24331357181125313,0.042217113881753525,-0.37647609547953065,0.04471074757738118,-0.9081123453036279,-1.3472795326024085
-0.2431347834528215,0.03842577411926472,-0.3818631896229406,0.0446970896079106,-0.9478349406222021,-1.3467735419299907
-0.24373384856457486,0.03910536497420058,-0.3092792870168766,-0.14976627793834202,0.16989771373396478,18.14597566584926
-0.24433279611729117,0.03962482246792923,-0.23691773487795617,-0.149736888179077,0.12986437343216214,18.09038808128604
-0.24493162884393585,0.03998418037486918,-0.16477720846546307,-0.14970818166117372,0.08983947673498711,18.035131677441093
-0.2455303490287642,0.04018347074576815,-0.09285639484907769,-0.14968004620708775,0.04982259272474306,17.98020350122552
-0.24612895830625972,0.040222724199983746,-0.021153992769201473,-0.14965231937388368,0.009813363553899807,17.925600634581862
-0.24672745744216698,0.04010197043172894,0.05033128750062669,-0.14962478397681384,-0.030188442063702234,17.87132019396588
-0.2473258462014458,0.039821238933170126,0.12160072428926956,-0.14959718981970532,-0.07018287463970316,17.817359329837494
-0.24792412339788214,0.03938055977383638,0.19265558466153165,-0.14956929910908803,-0.11016978983343624,17.763715226160738
-0.24852228708780688,0.038779964221155885,0.2634971245497459,-0.1495409224811885,-0.15014888817012367,17.710385099912493
-0.24912033479014511,0.038019485127614924,0.33412658888344954,-0.14951192558455917,-0.19011977338524047,17.657366200599853
-0.24958279138845224,0.039269409182924854,0.346240176247011,-0.11561414957678331,0.3124810138274832,3.0283967045364975
-0.2500451493404643,0.04035906661780465,0.35834595585919143,-0.11558948800301835,0.2724143587199478,3.026444770479324
-0.2505074114236166,0.04128849811471719,0.37044393653659513,-0.11556552078807637,0.23235787422813528,3.024495039716751
-0.2509695803509555,0.04205774231106962,0.38253412708100615,-0.11554223183472667,0.1923110490881071,3.0225475085446027
-0.2514316587411468,0.042666835815388875,0.394616536279421,-0.11551959754783163,0.1522733760798137,3.020602173267002
-0.25189364906782,0.043115813237852796,0.4066911729040785,-0.11549758166830598,0.11224435561597987,3.0186590301963485
-0.252355553571155,0.04340470725436866,0.418758045712491,-0.11547612583374697,0.07222350412896611,3.0167180756532948
-0.25281737410380045,0.04353354875217211,0.43081716344747567,-0.11545513316135798,0.0322103744508615,3.0147793059667234
-0.2532791118882474,0.04350236716438045,0.4428685348371856,-0.11543444611174361,-0.007795396947915811,3.0128427174737236
-0.2537407672471509,0.04331119114286342,0.45491216859513994,-0.11541383972587241,-0.047794005379255516,3.010908306519569
-0.2542023395141102,0.04296004953053716,0.46694807342025546,-0.11539306673982228,-0.08778540308156417,3.008976069457694
-0.2546638272218338,0.042448972246742954,0.4789762579968756,-0.11537192693089303,-0.12776932094855262,3.007046002649671
-0.25512522838029283,0.041777990812442184,0.49099673099480373,-0.11535028961476876,-0.1677453585751929,3.0051181024651896
-0.25558654068555087,0.04094713859075213,0.5030095010693312,-0.11532807631451045,-0.20771305542251411,3.003192365282031
-0.25604776164490856,0.03995645088872341,0.5150145768612691,-0.11530523983942775,-0.2476719255071796,3.001268787486048
-0.25620728982476737,0.04060121491231107,0.5136567085241625,-0.03988204496469723,0.16119100589691443,-0.3394667072394353
-0.2563667882417331,0.04108585864340436,0.5122991312378552,-0.039874604241434575,0.12116093277332285,-0.33939394881369983
-0.2565262578838129,0.04141041494060108,0.5109418449210511,-0.039867410519945246,0.08113907429918023,-0.33932120993462167
-0.2566856997040676,0.041574914614177116,0.5095848494924851,-0.03986045506367933,0.04112491839400895,-0.3392484905952557
-0.25684511455257425,0.04157938646040049,0.5082281448709236,-0.03985371212664987,0.0011179615558436704,-0.33917579078866006
-0.2570045028777794,0.04142385756260205,0.5068717309751661,-0.039847081301281895,-0.03888222444961101,-0.3391031105078961
-0.2571638642810402,0.04110835493486021,0.5055156077240419,-0.03984035081520399,-0.07887565693545967,-0.3390304497460284
-0.25732319793332464,0.040632907248313616,0.504159775036413,-0.039833413071108804,-0.11886192163664928,-0.33895780849612483
-0.2573861895406529,0.040570840564911635,0.4980958801684298,-0.015747901832068673,-0.015516670850495656,-1.5159738124146793
-0.2574251698904798,0.04049164709855908,0.49079943938292203,-0.00974508745672273,-0.01979836658813855,-1.82411028509464
-0.25744043008886625,0.040393620156574855,0.48221281238888386,-0.003815049596607622,-0.02450673549605705,-2.1466568280939957
-0.2574323207970191,0.04027469858781459,0.4722710586746746,0.0020273229617822756,-0.029730392190065638,-2.4854385022976655
-0.2574012599194382,0.040132421200393016,0.46090307494603466,0.007765219395235192,-0.035569346855393855,-2.8419960006233977
-0.2573477363059759,0.03996390485729564,0.44803281515183907,0.013380903365570145,-0.04212908577434442,-3.217565012178941
-0.2572723140837958,0.03976581877667047,0.4335809041487936,0.018855555545025944,-0.049521520156290924,-3.6129778099157823
-0.2571756359152063,0.03953436520754347,0.4174665953193731,0.024169542147366604,-0.05786339228175051,-4.028577262313472
-0.25705842454982275,0.039265270257125874,0.3996100545283968,0.029302841345885216,-0.06727373760439934,-4.46413524871838
-0.25692148755431643,0.03895375581077255,0.3799354258478047,0.03423424887658199,-0.07787861158833095,-4.918657215942071
-0.2567656954705341,0.038594669627915926,0.3583718554351023,0.0389480209455808,-0.08977154571415721,-5.390892646861716
-0.25659199386236264,0.03818241372663596,0.33485799029802654,0.0434254020428696,-0.10306397531999126,-5.878466325717547
-0.25640144290970807,0.03771070886665907,0.3093506901311178,0.0476377381636466,-0.11792621499422051,-6.376825302944195
-0.2562109263228315,0.037079089078440035,0.2838734960625304,0.04762914671914568,-0.15790494705475944,-6.369298785145577
-0.25598851617039564,0.03647764104110922,0.2539451293699435,0.05560253810896803,-0.15036200933270338,-7.482091670965728
-0.25575252866181314,0.03579736803604486,0.22198261688579224,0.058996877145621435,-0.17006825126609026,-7.990628115643369
-0.2555040110726341,0.03503207248870279,0.18799114216187574,0.062129397294753745,-0.19132388683551646,-8.497868674004481
-0.25524397534635646,0.03417576865474011,0.15198922331493786,0.06500893156940749,-0.21407595849067043,-9.000479703173207
-0.2549733805893515,0.033222786916242274,0.11400638662894286,0.06764868925124093,-0.2382454346244597,-9.495709161366094
-0.2547028398501396,0.03210999541783233,0.07608733503083802,0.06763518480297206,-0.2781978746024875,-9.479762889444423
-0.25441306015905163,0.030952281938157807,0.033977808782687954,0.0724449227719865,-0.2894283699186299,-10.527381549117012
-0.25411526080937613,0.029682903343381244,-0.009958207543396679,0.07444983741887079,-0.3173446486941405,-10.984004066860727
-0.2541674276429447,0.03033655003600466,0.011599357946139133,-0.013041708392146661,0.16341167315585436,5.389391411949289
-0.2542285133531761,0.030883221384302034,0.030056989412350722,-0.015271427557846513,0.13666783707434293,4.61440776094276
-0.25429871463251824,0.03132411875400686,0.04539477989335494,-0.017550319835541787,0.11022434242620624,3.834447613968131
-0.25437879531448376,0.03166381799518633,0.05739679259773532,-0.020020170491383747,0.0849248102948673,3.0005031711581505
-0.2544690709946987,0.031904225577491216,0.06599316397286598,-0.022568920053723702,0.06010189557622085,2.1490928400646503
-0.25456977467862957,0.03204675517350366,0.07113332324552611,-0.02517592098271978,0.035632399003109966,1.2850398113849746
-0.25465728061432225,0.03210771991574424,0.07334161440666495,-0.02187648392317023,0.015241185560143911,0.5520727731232108
-0.2547315248991732,0.03208752748272459,0.07261533325354398,-0.01856107121273842,-0.005048108254912701,-0.18157029327561558
-0.2547925391971083,0.031986016200430664,0.0689581747761387,-0.015253574483777102,-0.0253778205734814,-0.9142895955012722
-0.25484044136236256,0.031802510220504766,0.062379345652650124,-0.011975541313556222,-0.04587649498147363,-1.6447072744216675
-0.25487545570302844,0.03153570045116471,0.05289932800526936,-0.00875358516647609,-0.06670244233501388,-2.370004407782439
-0.2548978887434648,0.031183789344851102,0.04054602621284962,-0.005608260109092815,-0.08797777657840189,-3.088325443014511
-0.2549081235912288,0.030744524549594733,0.02535557522705296,-0.0025587119409930512,-0.10981619881409194,-3.7976127402569917
-0.25490660652325753,0.03021527881821605,0.007371727008082211,0.00037926699281418813,-0.1323114328446709,-4.49596204743447
-0.25489383247948055,0.0295931364146913,-0.013354893956184975,0.003193510944238553,-0.15553560088118665,-5.1816552326548395
-0.2550714536841657,0.02994440318923876,-0.0015846364472180275,-0.0444053011712883,0.08781669363686506,2.9425645202760347
-0.2552588097324077,0.030193741875034152,0.006779382831197104,-0.046839012060491514,0.062334671448847634,2.0910046757408653
-0.2554341618282867,0.030354300458609956,0.012202983980342178,-0.043838023969748986,0.04013964589395121,1.3559002802941311
-0.2555973518673921,0.0304270481770806,0.014672027452026302,-0.04079750977633761,0.018186929617660302,0.6172608513780484
-0.25574831211340426,0.030412417764227352,0.014181415622930498,-0.03774006150304847,-0.0036576032133118913,-0.12265293306433722
-0.25588705099528875,0.0303103867777824,0.010731282909985554,-0.034684720471123136,-0.025507746611237826,-0.862533176417271
-0.25601367578139567,0.03012034271333699,0.004333506284042394,-0.031656196526736124,-0.04751101611135171,-1.5994441542780564
-0.2561033280049451,0.029990278101090444,2.1380339257632677e-08,-0.022413055887365495,-0.03251615306163696,-1.0833712248280918
-0.25614428486234947,0.029989999856385074,3.5297553241512082e-09,-0.010239214351085903,-6.956117634214498e-05,-4.461956034873538e-06
-0.2561583084208262,0.029990004834397777,-1.4430442262917156e-07,-0.0035058896191868527,1.2445031755195513e-06,-3.6970290993749245e-05
-0.25615851612068014,0.029990111398529206,8.148624242058048e-06,-5.192496347631312e-05,2.6641032857099844e-05,0.002073105781595125
-0.2561584803876873,0.02998991713276903,5.6757851547131815e-06,8.933248205799742e-06,-4.856644004365418e-05,-0.0006181294468274572
-0.25615850533523415,0.029989893208571122,5.255186232777635e-06,-6.236886716564338e-06,-5.981049476709577e-06,-0.00010515252158990892
-0.2561585370236547,0.029989878324193288,5.048442427204073e-06,-7.922105138523806e-06,-3.7210944588486616e-06,-5.1694494507924176e-05
-0.2561585696096512,0.029989865119349896,4.870720407904427e-06,-8.146499123189466e-06,-3.301210847982128e-06,-4.4438887570050467e-05
-0.2561586026459135,0.029989852999342988,4.707950855110092e-06,-8.259065575889367e-06,-3.0300017269391244e-06,-4.0700228035889406e-05
-0.2561586360740111,0.02998984185040688,4.55824559078984e-06,-8.357024410535504e-06,-2.7872340268714213e-06,-3.743362489661772e-05
-0.2561586698615123,0.0299898315936013,4.420526741257612e-06,-8.446875299178402e-06,-2.5642013949389586e-06,-3.443652393674473e-05
-0.25615870397961554,0.02998982215751474,4.2938340190632345e-06,-8.529525801445052e-06,-2.3590216405230957e-06,-3.167952759017598e-05
-0.25615873840185277,0.029989813476478718,4.177284783026627e-06,-8.605559305787272e-06,-2.170259005777886e-06,-2.91432222591068e-05
-0.256158773103875,0.029989805490078823,4.07006705083664e-06,-8.675505558446802e-06,-1.996599973477786e-06,-2.680994128430152e-05
-0.2561588080632815,0.02998979814273362,3.971433809375779e-06,-8.739851615263716e-06,-1.836836300006528e-06,-2.466344053859708e-05
-0.25615884325946436,0.02998979138330852,3.8806978377340435e-06,-8.799045719858534e-06,-1.6898562755149338e-06,-2.268877025023217e-05
-0.25615887867346643,0.029989785164761567,3.797226957821081e-06,-8.853500510497651e-06,-1.5546367379687398e-06,-2.0872168098217362e-05
-0.2561589142878473,0.029989779443814136,3.7204395782224255e-06,-8.903595221596894e-06,-1.4302368576205038e-06,-1.9200985893161762e-05
-0.25615895008656264,0.029989774180650162,3.6498006582924147e-06,-8.949678829623786e-06,-1.3157909934599643e-06,-1.7663584514927403e-05
-0.2561589860548528,0.029989769338640188,3.584818005215552e-06,-8.992072551010387e-06,-1.210502492965393e-06,-1.6249250665914942e-05
-0.2561590221791398,0.029989764884085304,3.5250388233128233e-06,-9.031071735156923e-06,-1.1136387210314291e-06,-1.4948133803246989e-05
-0.2561590584469321,0.029989760785982835,3.470046558971742e-06,-9.066948078101548e-06,-1.0245256172880524e-06,-1.3751172229223199e-05
-0.25615909484673843,0.029989757015811136,3.419458006801046e-06,-9.099951581275154e-06,-9.425429244452888e-07,-1.2650027781317725e-05
-0.2561591313679875,0.029989753547330824,3.3729206444780187e-06,-9.130312267126848e-06,-8.671200782128796e-07,-1.1637028654093735e-05
-0.2561591680009545,0.029989750356402257,3.3301101765019244e-06,-9.158241744295515e-06,-7.977321419896932e-07,-1.0705117168989861e-05
-0.25615920473669185,0.029989747420815817,3.2907282289448504e-06,-9.183934341289993e-06,-7.338966103442868e-07,-9.847812019445984e-06
-0.2561592415669695,0.029989744720140585,3.25450035269977e-06,-9.20756941369207e-06,-6.751688076053752e-07,-9.059131147707168e-06
-0.2561592784842158,0.029989742235579944,3.2211740565294452e-06,-9.229311576013585e-06,-6.211401601327604e-07,-8.333584286073256e-06
-0.2561593154814652,0.02998973994984118,3.1905170595891537e-06,-9.249312340305359e-06,-5.714346911211976e-07,-7.666118087827554e-06
-0.2561593525523099,0.02998973784701575,3.1623156861760534e-06,-9.267711184771838e-06,-5.257063565647369e-07,-7.052080567411617e-06
-0.2561593898427863,0.029989735709549926,3.1414379818908162e-06,-9.322619094038275e-06,-5.343664566670459e-07,-5.221010642402688e-06
-0.2561594273991721,0.02998973350174108,3.129430142210299e-06,-9.389096441526319e-06,-5.519522117275466e-07,-3.003417143548442e-06
-0.2561594651086855,0.029989731371433646,3.1225311642599397e-06,-9.427378354989074e-06,-5.325768588776425e-07,-1.7261136434503563e-06
-0.2561595029062629,0.029989729354694638,3.1185687071239427e-06,-9.449394349421828e-06,-5.041847518719167e-07,-9.918953383180943e-07
-0.2561595407544062,0.029989727466535242,3.116293248105015e-06,-9.462035838982574e-06,-4.720398491322997e-07,-5.700600124325916e-07
-0.2561595786315718,0.0299897257106517,3.11498692114831e-06,-9.469291393725518e-06,-4.3897088548155994e-07,-3.2769504617453334e-07
-0.25615961652538394,0.029989724084495288,3.1142373258694988e-06,-9.473453039878314e-06,-4.065391024654641e-07,-1.8843466146586364e-07
-0.25615965442873456,0.0299897225823019,3.1138075757339005e-06,-9.475837650583394e-06,-3.7554834687175687e-07,-1.0840061136719745e-07
-0.2561596923375394,0.029989721196801863,3.1135615427649633e-06,-9.477201202959115e-06,-3.4637500972989343e-07,-6.240323483169818e-08
-0.25615973024945327,0.029989719920180843,3.113421049464217e-06,-9.477978476303461e-06,-3.1915525501580166e-07,-3.595476845008837e-08
-0.25615976816312963,0.02998971874460061,3.1133411898094604e-06,-9.478419087334839e-06,-2.938950585049116e-07,-2.0737132551483304e-08
-0.25615980607779454,0.02998971766247838,3.1132961443018456e-06,-9.478666221463984e-06,-2.7053055691450556e-07,-1.1978457265841084e-08
-0.25615984399300445,0.029989716666623117,3.113271104235499e-06,-9.478802472756593e-06,-2.4896381611849705e-07,-6.925796177042888e-09
-0.2561598819085044,0.029989715750297703,3.113257547893607e-06,-9.478874993390724e-06,-2.290813536642844e-07,-4.0071571161085115e-09
-0.2561599198241484,0.029989714907232547,3.1132505821311025e-06,-9.478910992120627e-06,-2.1076628903965444e-07,-2.315158959528329e-09
-0.25615995773985256,0.029989714131619903,3.1132473928171006e-06,-9.478926050893142e-06,-1.9390316054884726e-07,-1.3298224865733253e-09
-0.2561599956555695,0.029989713418092537,3.1132463755821466e-06,-9.478929232405767e-06,-1.7838184142304758e-07,-7.484930923211791e-10
-0.25616003357127165,0.029989712761700312,3.1132465941628225e-06,-9.478925535428869e-06,-1.640980562059302e-07,-4.0394385793387445e-10
-0.25616007148694353,0.02998971215788137,3.113247515754159e-06,-9.478917974833664e-06,-1.5095473587106722e-07,-1.9512203567222506e-10
-0.2561601094025769,0.029989711602434122,3.1132488471320744e-06,-9.478908336550254e-06,-1.388618116465734e-07,-6.195675899531954e-11
-0.2561601473181667,0.02998971109149082,3.1132504087664606e-06,-9.478897463758555e-06,-1.277358257778527e-07,2.4140014188718182e-11
-0.25616018523371076,0.02998971062149265,3.113252109508792e-06,-9.478886008862807e-06,-1.1749954333811763e-07,8.541566720996806e-11
-0.256160223149207,0.029989710189162973,3.1132538712912196e-06,-9.478874063346686e-06,-1.0808241918125461e-07,1.252848708448569e-10
-0.25616026106465534,0.02998970979148856,3.113255678845066e-06,-9.478862087630418e-06,-9.94186037245326e-08,1.595783680997626e-10
-0.25616029898005527,0.029989709425695947,3.1132575048228225e-06,-9.478849986007432e-06,-9.144815266148854e-08,1.8540146478379162e-10
