x,z,th,vx,vz,vth
-0.33748145006850844,0.03982275075135967,-4.971924097815023,0.005208142897477869,-0.10172871715140475,0.4804460017996924
-0.33746062116965736,0.0392559076209945,-4.970002768673898,0.005207224712775633,-0.14171078259129277,0.480332197587467
-0.3374397960760175,0.038529168046647605,-4.968081894613795,0.005206273409974831,-0.1816848935867234,0.48021842907856177
-0.33741897492001777,0.037642565885318224,-4.966161475491726,0.0052052889999268295,-0.2216505403323449,0.48010469625763313
-0.3373981578340098,0.03659613703153612,-4.96424151116476,0.005204271501990567,-0.26160721344552595,0.47999099910934623
-0.3373773449502519,0.03538991941556633,-4.9623220014900316,0.005203220939477142,-0.3015544039924482,0.47987733761837487
-0.33757359867196696,0.03531599039104799,-4.926987183188612,-0.04906343042877016,-0.018482256129584484,8.833704633426496
-0.3377698193467812,0.035082073815338885,-4.8917079604494065,-0.04905516870355782,-0.05847914392727593,8.819805746835057
-0.33796600622989437,0.034688197523045416,-4.856484167340616,-0.049046720778291926,-0.0984690730733666,8.80594834232722
-0.3381621582699697,0.034134391183678184,-4.821315638671804,-0.04903801001882821,-0.13845158484180806,8.792132234556325
-0.3383582743160073,0.03342068646816485,-4.786202209989495,-0.04902901150940081,-0.1784261788783328,8.77835723927868
-0.338554353177193,0.03254711707561301,-4.751143717572823,-0.04901971529642652,-0.21839234813796135,8.764623173345363
-0.33875039364374915,0.03151371873858959,-4.716139998429191,-0.04901011663903923,-0.25834958425585586,8.750929854694101
-0.33894639449579056,0.030320529223624052,-4.681190890289978,-0.0490002130103539,-0.29829737874138373,8.73727710234122
-0.33887003564341184,0.030588533952753714,-4.710741923278507,0.01908971309468395,0.06700118228241542,-7.387758299278049
-0.3387936898596074,0.030696492813727872,-4.740253297556562,0.019086445951109338,0.026989715243539582,-7.377843622454354
-0.3387151870222616,0.031196116378627743,-4.7428087467665705,0.019625709336452288,0.12490589122496804,-0.6388625237900118
-0.33863669833349636,0.03153564989628217,-4.745363525655726,0.019622172191309805,0.08488337941360671,-0.6386950001798656
-0.33855822329701984,0.031715124355622674,-4.747917634469552,0.01961875911912409,0.044868614835124714,-0.6385275376180999
-0.3384797614314307,0.031734568692799586,-4.75047107345345,0.019615466397286792,0.004861084294228636,-0.6383601360734918
-0.3384013123734652,0.03159400985600465,-4.753023842852711,0.01961226449137483,-0.03513970919873375,-0.6381927955148395
-0.33832287637247654,0.03129347441367136,-4.755575942912507,0.01960900024716235,-0.07513386058332117,-0.6380255159109625
-0.3382444538957504,0.030832990790912878,-4.758127373877893,0.01960561918153109,-0.11512090568962134,-0.6378582972307011
-0.33822436539710027,0.030559733979916737,-4.747178951463986,0.005022124662534605,-0.06831420274903534,2.737105790950723
-0.3382162687159814,0.03019788357242902,-4.733415261059933,0.0020241702797096153,-0.09046260187192928,3.4409228569177586
-0.3382198006447778,0.029745305974524995,-4.7168678414702345,-0.0008829821990980168,-0.11314439947600591,4.136855124535072
-0.33807479422840475,0.03001698185649778,-4.724951359417837,0.03625160409326111,0.06791897049319606,-2.0208789986874054
-0.3379263290192275,0.030189660906099886,-4.72984069042114,0.03711630229432313,0.04316976240052661,-1.2223326451871683
-0.3377898998272749,0.03027380437586363,-4.731827461256979,0.034107297988137227,0.021035867440935864,-0.49669257302052316
-0.33766559795418727,0.030269985163304248,-4.7308987753100915,0.031075468271911866,-0.0009548031398451604,0.23217168776606856
-0.3375534298073082,0.030178269088782128,-4.727049258131869,0.028042036719769254,-0.02292901863053034,0.9623794736177829
-0.3374533094327997,0.029998170458138268,-4.720283917352742,0.025030093627111897,-0.04502465766096542,1.6913353518174863
-0.33739138277935055,0.02988535060495289,-4.715887719809103,0.015481663362287422,-0.02820496329634404,1.099051159957149
-0.33737666198981725,0.029893526051227765,-4.7156007237636555,0.0036801973833300947,0.0020438615687186634,0.07174906301861084
-0.3373841157200489,0.02990131949926696,-4.715355016168322,-0.0018634325579065872,0.0019483620097991289,0.061427083973697186
-0.3373913266265553,0.02990824632985118,-4.715112395137267,-0.0018027266266049584,0.0017317076460550557,0.0606551371480245
-0.3373977876611243,0.029914779243488787,-4.714894911464756,-0.001615258642255932,0.0016332284094014299,0.05437087991526942
-0.3374037351286886,0.029920782140709916,-4.714694681460862,-0.0014868668910644192,0.001500724305281878,0.05005747794796479
-0.33740920584187517,0.029926303075391302,-4.714510454647141,-0.0013676782966427995,0.001380233670346974,0.04605668344692075
-0.33741423725942876,0.029931381324824417,-4.7143409647168175,-0.0012578543883926116,0.0012695623582783602,0.04237246431500481
-0.3374188642809059,0.02993605249423564,-4.7141850338535445,-0.0011567553692823796,0.0011677923528054454,0.0389826990480651
-0.3374231190789979,0.02994034927730027,-4.714041577417742,-0.001063699523008396,0.0010741957661574153,0.035864093553298566
-0.3374270312821007,0.029944301730420005,-4.713909597464174,-0.0009780507756956085,0.0009881132799336584,0.032994974258175186
-0.33743062817148095,0.029947937489252795,-4.713788175876045,-0.0008992223450600828,0.0009089397081974357,0.030355384062201972
-0.33743393486536,0.029951281964984235,-4.713676467983954,-0.0008266734697602587,0.0008361189328596197,0.027926961122936484
-0.33743697448894805,0.02995435852437136,-4.713573696691093,-0.0007599058970187171,0.000769139846780946,0.025692812300311584
-0.3374397683313474,0.029957188655058184,-4.713479147067962,-0.0006984605998367089,0.000707532671706354,0.02363739577237796
-0.3374423359902954,0.029959792117397393,-4.713392161379367,-0.0006419147369840974,0.0006508655848019504,0.02174641297017277
-0.3374446955056608,0.029962187083897262,-4.713312134509068,-0.0005898788413608178,0.0005987416249671543,0.020006709159597104
-0.3374468634825406,0.02996439026732056,-4.713238509750409,-0.0005419942199539301,0.000550795855824425,0.018406181951703106
-0.33744885520474494,0.029966417038372262,-4.7131707749336105,-0.0004979305510761884,0.000506692762925684,0.01693369713001423
-0.33745068473940415,0.029968281533832797,-4.713108458862852,-0.0004573836648029283,0.00046612386513397025,0.015579011211570746
-0.3374523650333761,0.029969996755923715,-4.713051128038344,-0.00042007349299618107,0.0004288055227292739,0.01433270019152539
-0.33745390800208425,0.029971574663624156,-4.712998383640616,-0.0003857421770333518,0.0003944769251100072,0.01318609399385828
-0.3374553246113695,0.02997302625659698,-4.712949858756044,-0.00035415232131745284,0.00036289824320538677,0.012131216161617005
-0.33745662495289497,0.029974361652331628,-4.712905215824374,-0.0003250853813622763,0.00033384893366229795,0.011160728354656941
-0.33745781831360655,0.02997559015705233,-4.712864144290377,-0.00029834017788913866,0.0003071261801750533,0.01026787932037437
-0.33745891323970795,0.02997672033090448,-4.712826358443435,-0.00027373152535181054,0.00028254346303740324,0.009446457908834638
-0.33745991759558147,0.029977760047880754,-4.712791595429896,-0.0002510889683764018,0.0002599292440683687,0.008690749880464064
-0.33746083861804443,0.029978716550919434,-4.712759613424543,-0.00023025561573622867,0.00023912575966984068,0.007995498129683554
-0.3374616829663139,0.029979596502557944,-4.712730189948193,-0.0002110870673739503,0.00021998790962782927,0.007355866150253759
-0.3374624567680054,0.029980406031516287,-4.712703120320104,-0.00019345042287309842,0.00020238223958606028,0.006767404333185927
-0.3374631656614899,0.029981150775522204,-4.7126782162339715,-0.0001772233711154879,0.00018618600147941172,0.006226019071840162
-0.33746381483488397,0.029981835920698342,-4.712655304448012,-0.00016229334851840688,0.00017128629403470597,0.005727944236725033
-0.3374644090619461,0.029982466237778702,-4.712634225579772,-0.00014855676552944283,0.00015757927009033001,0.005269714997992289
-0.33746495273511884,0.029983046115416433,-4.712614832997383,-0.00013591829318622376,0.00014496940943291292,0.004848143710323159
-0.3374654498959461,0.029983579590812444,-4.712596991799459,-0.0001242902068166258,0.0001333688490029461,0.004460297754066304
-0.33746590426306855,0.029984070377886685,-4.712580577876677,-0.0001135917806117159,0.000122696768560783,0.004103479115342358
-0.3374663192579907,0.029984521893188124,-4.712565477048437,-0.00010374873053460575,0.00011287882535978427,0.0037752056142703067
-0.3374666980287994,0.029984937279720826,-4.712551584268496,-9.469270217359582e-05,0.00010384663317571097,0.003473193662564796
-0.337467043471989,0.02998531942886368,-4.712538802894294,-8.636079739834684e-05,9.553728571327219e-05,0.0031953423404498826
-0.3374673582525525,0.029985671000525158,-4.712527044014568,-7.869514085559693e-05,8.789291536923788e-05,0.0029397188244819914
-0.3374676448224661,0.029985994441687275,-4.7125162258309246,-7.164247841230156e-05,8.086029052972732e-05,0.0027045448983995996
-0.33746790543770505,0.029986292003457916,-4.712506273088746,-6.515380973017156e-05,7.439044265976358e-05,0.002488184618363071
-0.33746814217389726,0.02998656575676051,-4.712497116553767,-5.9184048046869415e-05,6.843832564872032e-05,0.002289132897929249
-0.3374683569407336,0.029986817606760252,-4.712488692530363,-5.36917090877322e-05,6.296249993520409e-05,0.002106005076101547
-0.33746855149522437,0.029987049306139626,-4.712480942418526,-4.863862268187977e-05,5.792484484337668e-05,0.0019375272511761414
-0.33746872745389983,0.02998726246730586,-4.712473812306177,-4.398966885979982e-05,5.329029155861503e-05,0.0017825274394486655
-0.3374688863040363,0.029987458573622762,-4.712467252594157,-3.9712534122869504e-05,4.902657922519621e-05,0.0016399274127731993
-0.33746902941398654,0.02998763898974103,-4.712461217651176,-3.577748756175981e-05,4.510402956708903e-05,0.0015087352038756945
-0.337469158042684,0.02998780497110244,-4.71245566549641,-3.215717437349392e-05,4.149534035317176e-05,0.0013880381964083053
-0.33746927334838933,0.029987957672682253,-4.712450557507464,-2.882642632841374e-05,3.817539495283573e-05,0.0012769967843100343
-0.3374693763967388,0.029988098157029262,-4.7124458581516535,-2.576208735985011e-05,3.5121086752132324e-05,0.001174838538784863
-0.33746946816814755,0.02998822740166604,-4.7124415347388915,-2.2942852192015294e-05,3.2311159194456374e-05,0.0010808528126924242
-0.337469549564623,0.029988346305893865,-4.712437557194265,-2.0349118861356065e-05,2.972605695592684e-05,0.0009943858109165069
-0.33746962141603437,0.02998845569705249,-4.712433897848804,-1.7962852846733273e-05,2.7347789656483046e-05,0.0009148360496269677
-0.33746968448588016,0.029988556336279535,-4.712430531247015,-1.576746144113724e-05,2.515980676160573e-05,0.0008416501587179222
-0.3374697394765943,0.029988648923810212,-4.712427433969829,-1.3747678534113383e-05,2.3146882669120017e-05,0.0007743190328805582
-0.3374697870344299,0.029988734103849626,-4.712424584471662,-1.1889458903735505e-05,2.12950098539208e-05,0.0007123743010451225
-0.3374698277539518,0.029988812469056842,-4.7124219629305335,-1.0179880470421095e-05,1.9591301804261496e-05,0.000655385062093744
-0.3374698621821682,0.02998888456467207,-4.712419551110237,-8.607054096035388e-06,1.8023903807382058e-05,0.0006029548731163493
-0.3374698908223362,0.029988950892307728,-4.712417332233398,-7.160042004052408e-06,1.6581908914591048e-05,0.0005547190260456956
-0.3374699141374594,0.02998901191344166,-4.712415290864816,-5.828780808906261e-06,1.5255283482763782e-05,0.0005103419780641493
-0.33746993255350705,0.029989068052629006,-4.71241341280409,-4.604011901821503e-06,1.4034796836766283e-05,0.00046951502832379914
-0.3374699464623756,0.02998911970045633,-4.7124116849868445,-3.477217139190771e-06,1.2911956831000715e-05,0.00043195417162097494
-0.33746995622461473,0.029989167216259143,-4.712410095393825,-2.440559775727899e-06,1.187895070295375e-05,0.00039739812733942083
-0.33746996217193437,0.029989210930622186,-4.712408632967281,-1.4868299133470433e-06,1.092859076071151e-05,0.0003656065192569914
-0.3374699646095102,0.029989251147681976,-4.712407287534101,-6.093939466270105e-07,1.0054264947219338e-05,0.00033635818880183054
-0.33746996381810707,0.029989288147240542,-4.712406049734982,1.978507752616689e-07,9.249889641148312e-06,0.00030944968267264953
-0.3374699600560312,0.02998932218671399,-4.712404910959358,9.405189731009473e-07,8.50986836215678e-06,0.000284693817389566
-0.33746995356092596,0.029989353502923467,-4.712403863285503,1.623776302908659e-06,7.829052368943379e-06,0.00026191838299796004
-0.33746994455142526,0.029989382313742714,-4.712402899425414,2.252375174343247e-06,7.202704811568039e-06,0.00024096494832625157
-0.337469933228674,0.029989408819613934,-4.7124020126741115,2.830687809424534e-06,6.626467804748959e-06,0.00022168775837756258
-0.3374699197777266,0.0299894332049429,-4.712401196863013,3.3627368584794487e-06,6.0963322415161225e-06,0.00020395271322160333
-0.33746990436883423,0.029989455639381938,-4.712400446317011,3.852223089207216e-06,5.608609759934213e-06,0.0001876364446237955
-0.33746988715862936,0.0299894762790098,-4.712399755814989,4.302551219235074e-06,5.159906965458705e-06,0.00017262545456205367
-0.33746986829121417,0.02998949526741875,-4.712399120553527,4.716853794845556e-06,4.747102237766254e-06,0.00015881531888883526
-0.33746984789916384,0.02998951273671231,-4.712398536113461,5.098012586876294e-06,4.367323389889433e-06,0.00014610997397411995
-0.3374698261044481,0.029989528808425266,-4.712397998429154,5.448678935913022e-06,4.017928239320734e-06,0.00013442103820283314
-0.3374698030192794,0.029989543594369412,-4.712397503760221,5.77129217087425e-06,3.6964860362295737e-06,0.0001236671978853482
-0.33746977874689377,0.029989557197410883,-4.712397048665505,6.068096410592361e-06,3.4007603675403897e-06,0.00011377364705806201
-0.3374697533822695,0.0299895697121853,-4.712396629979106,6.341156071739539e-06,3.1286936041166613e-06,0.00010467157040919412
-0.33746972701278577,0.029989581225758177,-4.712396244788435,6.59237092014145e-06,2.8783932191911443e-06,9.62976413701774e-05
-0.3374696997188324,0.0299895918182293,-4.712395890413884,6.8234883400537735e-06,2.6481177801962463e-06,8.85936132485347e-05
-0.33746967157436886,0.0299896015632888,-4.712395564390193,7.036115880489874e-06,2.4362648744849502e-06,8.150590078735607e-05
-0.3374696426474366,0.02998961052873361,-4.712395264449366,7.231733056803355e-06,2.2413612022140206e-06,7.498518664579169e-05
-0.33746961300063605,0.029989618776933905,-4.712394988504779,7.411700147305834e-06,2.0620500737339453e-06,6.898612846485184e-05
-0.3374695826915577,0.029989626365272633,-4.712394734636799,7.577269588149435e-06,1.8970846821717013e-06,6.346697848167412e-05
