x,z,th,vx,vz,vth
-0.5692073964434876,0.058181341752813046,2.5003062482390495,-1.1331975024760967,-0.7556957242520991,23.278529247140717
-0.5737384733765397,0.05499970125582736,2.5930586575657877,-1.132769233263034,-0.795410124246422,23.188102296600317
-0.5782678218741847,0.051659274435009415,2.685452106134293,-1.132337124411243,-0.8351067052044863,23.09836210808387
-0.5827954260442219,0.048160134068242946,2.7774893097800883,-1.131901042509296,-0.8747850916916169,23.00930087894947
-0.5873212694895393,0.044502354470375476,2.8691729535998105,-1.131460861329365,-0.9144448994668681,22.92091092441926
-0.5918453353358555,0.040686011525242156,2.9605056924138387,-1.1310164615790452,-0.9540857362833297,22.83318467536062
-0.5963676062584189,0.03671118271470232,3.051490151220242,-1.1305677306408424,-0.9937072026349593,22.746114676117347
-0.6008880645076343,0.032577947144897285,3.1421289256402285,-1.130114562303849,-1.0333088924512597,22.65969358238947
-0.6054066919336003,0.02828638556993069,3.2324245823552986,-1.1296568564914906,-1.0728903937416487,22.573914159160463
-0.6090432821775532,0.029075793700232153,3.1330805158570088,-0.9091475609882278,0.19735203257536593,-24.83601661375408
-0.6124654343023942,0.030974689886271917,3.1078471558551812,-0.8555380312102341,0.47472404650994116,-6.308340002993866
-0.6158865031538733,0.03271298498165871,3.0826433020884374,-0.85526721286977,0.4345737738466998,-6.300963444158381
-0.6193064995185548,0.03429073513082515,3.057468890307119,-0.8549990911703602,0.39443753729160996,-6.293602947695009
-0.622725433442654,0.03570799514327553,3.032323856470901,-0.8547334810247986,0.3543150031125952,-6.286258461272593
-0.6261433141921973,0.036964818580402334,3.0072081367478822,-0.8544701873858241,0.31420585928170075,-6.278929932787116
-0.6295601502137176,0.03806125785004029,2.982121667513681,-0.8542090053800755,0.2741098174094896,-6.27161731036047
-0.6329759490961823,0.038997364308861006,2.9570643853505394,-0.8539497206161597,0.23402661470517905,-6.264320542339234
-0.6363907175349246,0.039773188372535774,2.9320362270464275,-0.853692109685573,0.19395601591869222,-6.2570395772934555
-0.6398044612984016,0.04038877963338878,2.9070371295941544,-0.8534359408692663,0.15389781521325085,-6.249774364015447
-0.6432171851986196,0.04084418698503444,2.8820670301904854,-0.8531809750544771,0.11385183791141593,-6.242524851518582
-0.6466288930660451,0.0411394587532527,2.857125866235261,-0.8529269668563689,0.07381794205456407,-6.235290989036109
-0.6500395877297558,0.04127464283211887,2.832213575330524,-0.8526736659276843,0.03379601971654148,-6.22807272601996
-0.6534492710034677,0.04124978682418781,2.807330095279648,-0.8524208184279765,-0.006214001982763728,-6.22087001213958
-0.6568579436779207,0.041064938183352516,2.7824753640864723,-0.8521681686132377,-0.04621216020882322,-6.213682797280756
-0.6602656055199132,0.040720144358870766,2.757649319954443,-0.8519154604981101,-0.08619845612043728,-6.206511031544454
-0.6636722552780628,0.04021545293899224,2.732851901285754,-0.8516624395374154,-0.1261728549696315,-6.199354665245668
-0.6670778906951517,0.03955091179262774,2.708083046680497,-0.8514088542722049,-0.1661352865911232,-6.192213648912271
-0.6702892120944068,0.03987714321278233,2.724214999846971,-0.8028303498137976,0.08155785503864676,4.0329882905553
-0.6734996050557781,0.04004328031487537,2.7403339623048018,-0.8025982403428256,0.04153427552325971,4.029740613371067
-0.6767090715377156,0.040049369471869434,2.756439952891001,-0.8023666204843923,0.0015222892485169184,4.026497645437594
-0.679917612477291,0.0398954568728792,2.772532990401794,-0.802135234893829,-0.0384781497475577,4.023259376558462
-0.6831252277874283,0.03958158867601292,2.788613093592736,-0.8019038275343467,-0.07846704921657052,4.0200257965666735
-0.6863319163617263,0.03910781116112648,2.8046802811788343,-0.8016721435744808,-0.11844437872160933,4.016796895324543
-0.6895376760867411,0.038474170880615895,2.8207345718346604,-0.8014399312537063,-0.15841007012764596,4.013572662723593
-0.6927425038613376,0.0376807148064636,2.8367759841944684,-0.8012069436491168,-0.1983640185380725,4.010353088684452
-0.6959463956224742,0.03672749047192963,2.85280453685231,-0.800972940284141,-0.23830608363349387,4.007138163156743
-0.6990752692273823,0.03605548151981915,2.8882806438254987,-0.7822184012270381,-0.16800223802761832,8.86902674412925
-0.7021940449551162,0.035278408572753606,2.9262249553428217,-0.7796939319334738,-0.1942682367663876,9.48607787977683
-0.705303616553753,0.034390989382782594,2.9664861622929815,-0.7773928996591949,-0.22185479749275366,10.065301737843194
-0.7084047811478805,0.033388513000313605,3.0089219948813835,-0.7752911485319047,-0.25061909561724754,10.608958147280465
-0.7114982353134959,0.032266863140996915,3.0534024086848177,-0.7733635414038378,-0.2804124648291724,11.120103450941398
-0.7145845745406381,0.031022521463302723,3.099812370368518,-0.7715848067855421,-0.3110854194235478,11.602490420935894
-0.717664296435474,0.029652548658726016,3.148053776088282,-0.7699304737089914,-0.342493201144177,12.06035142989777
-0.7203673024126392,0.03035993173677685,3.125006587310462,-0.675751494291308,0.17684576951270853,-5.7617972045303265
-0.7230607573117351,0.030959601774153078,3.1050124887084,-0.673363724773966,0.1499175093440565,-4.998524648377122
-0.7257441977435638,0.0314543848026365,3.088179392327942,-0.6708601079571536,0.12369575712085644,-4.208274093220329
-0.7284172002954505,0.031846865852880706,3.0746044090037885,-0.6682506379716835,0.0981202625610517,-3.3937458293569502
-0.7310793939839958,0.03213931503047467,3.0643721013547314,-0.6655484221363062,0.07311229439849137,-2.5580769107702936
-0.7337304768977817,0.03233358863052517,3.0575512977148023,-0.6627707284464679,0.04856840001262368,-1.7052009086551498
-0.7363702307105993,0.03243104289647425,3.0541923776423836,-0.6599384532044013,0.02436356648726892,-0.8397300169276505
-0.7389985318323372,0.03243246775228748,3.0543251896000005,-0.6570752804344956,0.00035621395330788855,0.03320299044442565
-0.7416153581671284,0.03233804663554584,3.057957733593983,-0.6542065836978014,-0.023605279185410256,0.9081359994098694
-0.7442207888746244,0.032147357930559395,3.0650752837058697,-0.6513576768739947,-0.04767217624661155,1.7793875287685417
-0.7468149991354206,0.031859406095127316,3.0756405005276686,-0.6485525651990474,-0.07198795885801942,2.6413042061360046
-0.7493982516375572,0.03147267226912216,3.0895948566518956,-0.6458131255341629,-0.0966834565012891,3.4885890316374653
-0.7519708838788149,0.03098518976328584,3.106860937932413,-0.6431580603144198,-0.12187062645908077,4.316520320608497
-0.7545332924066822,0.030394637763741402,3.127345483695584,-0.6406021319668253,-0.1476379998861097,5.121136441173537
-0.7570859153136075,0.02969844542407743,3.150942980340256,-0.6381557267313016,-0.1740480849159933,5.89937416145278
-0.75942991181624,0.030080222864305613,3.1383645212094593,-0.5859991256581397,0.09544436005704574,-3.1446148013305883
-0.7617638321818156,0.030358322172388343,3.1290816920504945,-0.5834800913939082,0.06952482702068274,-2.3207072875606958
-0.7640874318446019,0.030534254688706505,3.1231549795686626,-0.5808999156965814,0.043983129079540925,-1.4816781185276686
-0.7664005474891419,0.030609045392499794,3.12062477919719,-0.5782789111349983,0.01869767594832204,-0.632550091155566
-0.7687030964682376,0.03058323646185429,3.121512736024274,-0.5756372447739533,-0.0064522326613755555,0.22198920829126068
-0.7709950812117737,0.030456861092272795,3.12582072203255,-0.5729961858840232,-0.03159384239537369,1.076996503417273
-0.7732765872091506,0.030229455532561966,3.1335301583755473,-0.5703764993442252,-0.056851389927707247,1.9273590869413444
-0.7755477782172105,0.029900087605798,3.1446024822389878,-0.5677977520149871,-0.08234198169099144,2.7680809669077338
-0.7777035103511323,0.030094653761313036,3.138121740328078,-0.5389330334804291,0.048641538878758356,-1.620185470596991
-0.7798490021294702,0.030186962390920828,3.135010312951219,-0.5363729445844744,0.023077157401947816,-0.7778568376764239
-0.7819841117343967,0.03017790664933663,3.135309280728745,-0.533777401231644,-0.0022639353960497866,0.07474194437984139
-0.7841088538780593,0.030067445358548044,3.139014600468345,-0.5311855359156253,-0.027615322697146973,0.9263299349048201
-0.7862233176110066,0.029855092255132373,3.1461044748783458,-0.5286159332368241,-0.05308827585391789,1.7724686023651062
-0.7882729568621485,0.029865567546710905,3.1457319435520223,-0.5124098127854564,0.0026188228946329717,-0.09313283204891487
-0.7902953032947416,0.029875545263277174,3.1454013780939176,-0.5055866081482978,0.002494429141567195,-0.08264136461389254
-0.7922904187906432,0.029884709647032735,3.14509637011961,-0.4987788739753847,0.002291095938890049,-0.07625199343983709
-0.7942582976472944,0.029893146831211595,3.144816038391758,-0.4919697141627892,0.0021092960447149853,-0.07008293189943209
-0.7961989401141936,0.029900907155141775,3.1445581399530576,-0.48516061672479804,0.0019400809825448617,-0.06447460964533154
-0.7981123457086479,0.02990804494894452,3.1443208778733607,-0.47835139861356923,0.0017844484506855246,-0.0593155199103175
-0.7999985146149057,0.029914610205976074,3.1441025990180393,-0.4715422265644477,0.001641314257889201,-0.05456971382511684
-0.8018574476267462,0.02992064892453436,3.1439017832697447,-0.46473325296011586,0.0015096796395710696,-0.05020393707480417
-0.8036891460937743,0.029926203427544037,3.1437170334395463,-0.45792461675702417,0.0013886257524188816,-0.04618745755549702
-0.8054936118777266,0.029931312622687542,3.1435470641527994,-0.4511164459880745,0.0012772987858764434,-0.04249232169611945
-0.8072708473059419,0.02993601227944032,3.1433906928898003,-0.44430885705382966,0.0011749141881941955,-0.039092815761836305
-0.809020855128595,0.029940335283735426,3.1432468317496998,-0.43750195566327466,0.001080751073776906,-0.03596528503921153
-0.8107436384794213,0.029944311871873866,3.1431144798764823,-0.43069583770658154,0.0009941470346102113,-0.03308796831975126
-0.812439200839659,0.029947969845308054,3.1429927164925493,-0.42389059005941865,0.0009144933585472706,-0.030440845999514948
-0.8141075460049476,0.029951334767846692,3.1428806944905006,-0.41708629132213815,0.0008412306346596912,-0.028005500529127043
-0.8157486780549398,0.029954430146729345,3.1427776345381058,-0.41028301249804733,0.0007738447206628654,-0.02576498811584835
-0.8173626013254016,0.029957277598907133,3.142682819655239,-0.40348081761546983,0.000711863044447314,-0.023703720733928714
-0.8189493203825952,0.029959897003751887,3.1425955902248477,-0.3966797642983958,0.0006548512111888283,-0.021807357614927757
-0.8205088399997533,0.029962306643325134,3.1425153394032685,-0.3898799042895451,0.0006024098933116243,-0.02006270541162353
-0.8220411651354748,0.02996452333123105,3.1424415088978295,-0.3830812839303561,0.0005541719764789316,-0.018457626376305044
-0.8235463009138799,0.029966562530996794,3.1423735850823475,-0.3762839446012943,0.0005097999414360802,-0.016980953886552314
-0.8250242526063831,0.02996843846484468,3.142311095423489,-0.3694879231258011,0.0004689834619714603,-0.015622414730255128
-0.8264750256149476,0.02997016421364398,3.1422536051930794,-0.36269325214110854,0.00043143719982491335,-0.014372557617505272
-0.8278986254567016,0.029971751808768654,3.142200714443514,-0.35589996043850575,0.00039689878116819927,-0.013222687405987726
-0.8292950577498052,0.029973212316520035,3.142152055225173,-0.3491080732758864,0.0003651269378450797,-0.012164804599362575
-0.8306643282004634,0.02997455591572615,3.1421072890264923,-0.3423176126645695,0.0003358998015288231,-0.011191549683785877
-0.8320064425909948,0.029975791969071446,3.1420661044188747,-0.3355285976328289,0.0003090133363233827,-0.010296151917522535
-0.833321406768866,0.029976929088670792,3.142028214890064,-0.32874104446780883,0.0002842798998366827,-0.009472382215367166
-0.8346092266366177,0.0299779751963515,3.141993356850845,-0.3219549669379367,0.00026152692017764045,-0.008714509816847281
-0.8358699081426058,0.02997893757907937,3.1419612878012924,-0.31517037649699636,0.00024059568196682646,-0.008017262399816514
-0.8371034572724931,0.029979822939917935,3.141931784643724,-0.308387282471833,0.0002213402096413325,-0.007375789403513812
-0.8383098800414324,0.029980637444883766,3.141904642130647,-0.30160569223479966,0.00020362624145819214,-0.00678562828001579
-0.8394891824868808,0.029981386766033343,3.1418796714369255,-0.29482561136208973,0.00018733028739453123,-0.006242673440967277
-0.8406413706619982,0.029982076121083973,3.1418566988462184,-0.2880470437793499,0.0001723387626571954,-0.00574314768686093
-0.8417664506295806,0.02998271030984691,3.1418355645425073,-0.2812699918955942,0.000158547190734451,-0.005283575937678518
-0.8428644284564849,0.029983293747735257,3.141816121498395,-0.2744944567260757,0.00014585947208625716,-0.0048607610376722775
-0.8439353102085065,0.02998383049657849,3.1417982344523603,-0.2677204380054061,0.00013418721080796225,-0.004471761517847234
-0.8449791019456726,0.029984324292961762,3.1417817789679003,-0.2609479342915031,0.0001234490958185383,-0.004113871123999372
-0.8459958097179168,0.029984778574292287,3.141766640568021,-0.2541769430610285,0.00011357033263118682,-0.0037845999786925108
-0.8469854395611061,0.0299851965027712,3.1417527139390344,-0.24740746079732373,0.00010448211972755722,-0.0034816572551226517
-0.8479479974933904,0.029985580987443,3.1417399021981445,-0.2406394830711085,9.612116795061632e-05,-0.003202935230809736
-0.848883489511849,0.029985934704478353,3.1417281162197495,-0.23387300461462962,8.842925883803532e-05,-0.00294649460689214
-0.8497919215894093,0.029986260115826557,3.141717274015741,-0.2271080193900743,8.135283705068552e-05,-0.0027105510099268287
-0.850673299672018,0.029986559486376164,3.141707300165552,-0.22034452065216373,7.484263740164393e-05,-0.002493462554964848
-0.8515276296760415,0.029986834899740022,3.1416981252919847,-0.2135825010058553,6.885334096429219e-05,-0.0022937183993202077
-0.8523549174858791,0.029987088272775072,3.141689685579181,-0.20682195245940543,6.334325876199837e-05,-0.002109928208175614
-0.8531551689517717,0.02998732136893858,3.1416819223294046,-0.20006286647315694,5.827404087700716e-05,-0.0019408124509588186
-0.8539283898877884,0.02998753581057917,3.1416747815556296,-0.19330523400419114,5.3610410147543475e-05,-0.0017851934504800426
-0.854674586069979,0.02998773309024163,3.141668213607081,-0.18654904554765753,4.9319915614798315e-05,-0.0016419871433616777
-0.8553937632346772,0.029987914581070585,3.141662172825228,-0.17979429117452683,4.5372707238706955e-05,-0.0015101954690891792
-0.8560859270769425,0.029988081546384396,3.1416566172278744,-0.17304096056634347,4.1741328452894744e-05,-0.0013888993438574812
-0.8567510832491313,0.029988235148485507,3.1416515082192387,-0.1662890430471933,3.840052527771809e-05,-0.0012772521636047805
-0.8573892373595831,0.029988376456772273,3.141646810324137,-0.15953852761293724,3.53270716912657e-05,-0.0011744737793980384
-0.8580003949714151,0.029988506455209864,3.1416424909445597,-0.15278940295802357,3.2499609397732e-05,-0.0010798448972573133
-0.8585845616014157,0.02998862604921153,3.1416385201371346,-0.1460416575001441,2.9898500416979112e-05,-0.0009927018580552073
-0.8591417427190262,0.029988736071984323,3.141634870410177,-0.13929527940261638,2.7505693197586722e-05,-0.0009124317396453874
-0.8596719437454055,0.02998883729038592,3.1416315165392765,-0.13255025659480338,2.5304600399823907e-05,-0.0008384677235338478
-0.8601751700525684,0.02998893041033553,3.141628435400515,-0.1258065767907304,2.3279987402105573e-05,-0.000770284686259008
-0.8606514269625913,0.02998901608182554,3.14162560582076,-0.11906422750573539,2.1417872502441093e-05,-0.0007073949314086907
-0.8611007197468769,0.029989094903575375,3.1416230084446863,-0.11232319607138133,1.9705437458876485e-05,-0.0006493440072805739
-0.8615230536254712,0.029989167427369866,3.141620625618538,-0.10558346964858774,1.8130948622935295e-05,-0.0005957065205434127
-0.8619184337664274,0.02998923416212328,3.141618441290915,-0.09884503523903418,1.668368835385653e-05,-0.0005460818824780919
-0.8622868652852069,0.029989295577709393,3.1416164409311254,-0.09210787969486688,1.5353896527924016e-05,-0.0005000899152773315
-0.8626283532664107,0.029989351975879378,3.141614605272201,-0.08537199530095343,1.4099542496349982e-05,-0.00045891469351991624
-0.8629429027825847,0.02998940337859287,3.141612903591115,-0.07863737904347148,1.2850678373324542e-05,-0.0004254202466549729
-0.8632305187016036,0.029989450674789427,3.1416113449614196,-0.07190397975473091,1.1824049138901838e-05,-0.00038965739747276945
-0.8634912059395348,0.029989494115523412,3.141609917552978,-0.06517180948277615,1.0860183496233522e-05,-0.00035685207200522243
-0.8637249693544561,0.02998953394624414,3.141608610347223,-0.05844085373033302,9.95768018199894e-06,-0.0003268013777478433
-0.8639318137508232,0.029989570381059198,3.141607412377666,-0.05171109909176884,9.108703764727777e-06,-0.0002994922923986162
-0.8641117438839769,0.029989603576155304,3.1416063115650057,-0.04498253328843943,8.298774026097022e-06,-0.0002752030114548004
-0.8642647650150124,0.029989630327136054,3.141605028194069,-0.038255282758866076,6.687745187347605e-06,-0.00032084281809503215
