x,z,th,vx,vz,vth
-0.5153587312163862,0.07468321891479782,0.9685521561083095,-1.2348392234127705,-0.12136798921133277,27.324771540486587
-0.5202963172207811,0.07403792101240757,1.077355902823255,-1.2343965010987148,-0.16132447559756252,27.20093667738434
-0.5252321297283057,0.07323285489004286,1.1856687107447388,-1.233953126881163,-0.20126653059117572,27.078201977214228
-0.5301661651385208,0.07226807862488765,1.2934949220627774,-1.233508852553774,-0.24119406628879958,26.95655282398178
-0.5350984188736443,0.07114365073944555,1.400838821535174,-1.2330634337808815,-0.28110697136052815,26.835974859737153
-0.5400288853966547,0.06985963029272112,1.5077046374969176,-1.2326166307526223,-0.3210051116811088,26.716453978900493
-0.5449575582317837,0.06841607696851018,1.6140965428475158,-1.2321682087822399,-0.3608883310527354,26.59797632273653
-0.5498844299871427,0.06681305116048383,1.7200186560168196,-1.231717938839748,-0.40075645200658655,26.480528273973786
-0.5548094923792147,0.06505061405380576,1.825475041909918,-1.2312655980180045,-0.44060927666952,26.364096451564055
-0.559732736258931,0.06312882770307746,1.9304697128316368,-1.2308109699290786,-0.4804465876820767,26.248667705577844
-0.5646541516390531,0.06104775510646094,2.0350066293911744,-1.2303538450305203,-0.5202681491541283,26.134229112231715
-0.5695737277225839,0.05880746027588071,2.1390897013873666,-1.2298940208827043,-0.5600737076450562,26.020767969043554
-0.5744914529319429,0.056408008303255854,2.2427227886750982,-1.229431302339768,-0.5998629931562155,25.908271790111943
-0.5794073149386539,0.0538494654227577,2.3459097020133157,-1.2289655016777667,-0.6396357201245378,25.796728301515937
-0.584321300693312,0.05113189906912819,2.448654203895119,-1.2284964386645296,-0.6793915884073772,25.68612543683168
-0.5892333964556172,0.04825537793212797,2.550960009360373,-1.228023940576305,-0.7191302842500552,25.576451332762403
-0.5941435878242839,0.04521997200721228,2.6528307867912755,-1.2275478421666643,-0.7588514812289227,25.46769432487849
-0.5990518597666571,0.04202575264255586,2.7542701586913156,-1.2270679855933084,-0.7985548411641038,25.359842943464354
-0.6039581966478907,0.03867279258256644,2.8552817024480137,-1.2265842203084105,-0.8382400149973568,25.252885909469057
-0.6088625822595627,0.03516116600803978,2.9558689510798604,-1.2260964029179924,-0.877906643631665,25.146812130557613
-0.6137649998476249,0.03149094857311886,3.0560353939678384,-1.2256043970155581,-0.917554358730229,25.0416106972601
-0.6185520739455194,0.028336968599729326,3.1926471750547174,-1.1967685244736175,-0.7884949933473842,34.152945245284755
-0.622469094262983,0.030192014932017047,3.133964722889894,-0.979255079365922,0.4637615830719304,-14.670613033373577
-0.6263817144311898,0.03190486166337518,3.076499187319661,-0.9781550420517144,0.4282116828395338,-14.366383892041137
-0.6302930401298563,0.033457141708516484,3.019174937752072,-0.9778314246666302,0.3880700112853266,-14.331062393608322
-0.634203081647634,0.03484891210334436,2.9619913028532743,-0.9775103794443937,0.3479425987069684,-14.295908728500237
-0.6381005758668271,0.03614732738924514,2.9083045148802396,-0.974373554798289,0.3246038214751963,-13.421696995160623
-0.6419968060378306,0.037285321568814714,2.8547416076433794,-0.9740575427508749,0.28449854489239323,-13.390726812292225
-0.6458917802170457,0.038262948903695436,2.801302029874728,-0.9737435448037777,0.24440683372018046,-13.359894446356982
-0.6497703418643657,0.03917052277993662,2.751700944795073,-0.9696404118299894,0.2268934690602965,-12.400271273514806
-0.6536476649579595,0.039917806837655265,2.702206206594779,-0.9693307733984423,0.1868210144296613,-12.373684554278043
-0.6575237552676754,0.04050485329852776,2.652817376716864,-0.9690225774289715,0.14676161521812298,-12.347207474227194
-0.6613758921499143,0.04106698423231641,2.607866568681186,-0.9630342205597342,0.14053273344716222,-11.23770201123748
-0.6652174259988717,0.04152481177810027,2.5646304826154886,-0.960383462239349,0.114456886445966,-10.809021518543341
-0.6690577507298071,0.041822495223231025,2.5214760886882868,-0.9600811827338467,0.07442086128268843,-10.78859848416672
-0.6728731303962708,0.04210138826390303,2.4817027358855763,-0.9538449166159196,0.06972326016800087,-9.94333820244588
-0.6766873157635802,0.042220194004816754,2.441999023602162,-0.9535463418273322,0.029701435228430904,-9.925928072785299
-0.6804705677202764,0.0423559919972007,2.4055327567554405,-0.9458129891740367,0.03394949809598719,-9.116566713017075
-0.6842361811321624,0.04242972588892134,2.3706297032107946,-0.9414033529715279,0.018433472930160344,-8.72576338725243
-0.6880006247434305,0.04234343687495765,2.335780963079701,-0.9411109028169992,-0.02157225349092145,-8.712185033943332
-0.6917263884077033,0.04232045231709767,2.3033159579901996,-0.9314409160681919,-0.005746139464996344,-8.116251273054248
-0.6954316274485159,0.042252791755994966,2.2718353085888316,-0.9263097602031696,-0.016915140275675217,-7.870162350963302
-0.6991157700427321,0.042143928032244336,2.2410976364152932,-0.9210356485540248,-0.02721593093765685,-7.684418043949296
-0.7027797843983318,0.04198816695854386,2.2108187889890387,-0.916003588899915,-0.03894026842511783,-7.5697118867145985
-0.7064426750266002,0.04167245365566487,2.1805814585224157,-0.9157226570671065,-0.07892832571974934,-7.559332646858441
-0.7100611224825901,0.04145468520804733,2.150216053506806,-0.9046118639974926,-0.0544421119043859,-7.591351248960583
-0.7136588296628451,0.04119386800179922,2.119561158391621,-0.8994267950637559,-0.06520430156202639,-7.663723774547748
-0.7172363263444025,0.04088691448585488,2.088376599838749,-0.8943741703893526,-0.07673837898608604,-7.79613963406684
-0.7207943143658802,0.04052971155219609,2.056440244229451,-0.8894970053694266,-0.08930073341469832,-7.984088898184909
-0.7243343505798313,0.040113055035510846,2.023592604683988,-0.8850090534877983,-0.10416412917131102,-8.211909859024807
-0.727873315653645,0.039536524590281265,1.990793379456793,-0.8847412684534125,-0.14413261130739544,-8.19980627943721
-0.7313771664951826,0.03900279064260042,1.9551709828658317,-0.875962710384401,-0.1334334869202107,-8.90559914721162
-0.7348656986365383,0.03839410669167847,1.9181903042623532,-0.872133035338932,-0.15217098773048837,-9.245169649994041
-0.7383400110375229,0.03770398388940282,1.8797628300432099,-0.8685781002461657,-0.17253070056891276,-9.606868552951902
-0.7418132752814403,0.036854069288638436,1.841400571049516,-0.868316060979339,-0.21247865019109485,-9.590564746601878
-0.745261613018719,0.03598651940828419,1.7996252385759095,-0.862084434319664,-0.21688747008856052,-10.443833116224557
-0.7486990210662307,0.03501808585119466,1.7563215446670513,-0.8593520118779351,-0.24210838927238343,-10.825923474951056
-0.7521271986453756,0.03393869232722767,1.7116318527690777,-0.8570443947862446,-0.26984838099174824,-11.17242298616968
-0.7555543348688096,0.03269962668376994,1.6670291979624177,-0.8567840558585204,-0.3097664108644329,-11.150663713309347
-0.758963293067601,0.03140290484654516,1.6188632986514242,-0.8522395496978418,-0.3241804593061941,-12.041474823104771
-0.7623648871116746,0.029984206970891443,1.5693399993403352,-0.8503985110183946,-0.35467446891342963,-12.380824809520995
-0.7654928995458948,0.030028182618406285,1.6145630083633815,-0.7820031085550443,0.010993911878710627,11.305752246843436
-0.768449316608083,0.03092823782855278,1.6200642991640657,-0.739104265547042,0.2250138025366239,1.375322702588969
-0.7714048951844654,0.03166803776905962,1.6255634991902648,-0.7388946440955911,0.1849499851267091,1.374800008961931
-0.7743596406707084,0.03224762918185535,1.6310606096964864,-0.7386863715607559,0.14489785319893306,1.3742776289613252
-0.7773135575217456,0.03266705805278348,1.6365556319361365,-0.7384792127593012,0.10485721773203169,1.3737555623116213
-0.7802666492202602,0.03292636975968556,1.6420485671615204,-0.7382729246286663,0.06482792672552024,1.373233808737612
-0.7832189182518293,0.033025609228001226,1.6475394166238437,-0.7380672578922846,0.02480986707891631,1.3727123679644113
-0.7861703660877604,0.032964821092119026,1.6530281815732122,-0.7378619589827544,-0.015197033970550979,1.3721912397174554
-0.7891209931763865,0.03274404986038064,1.658514863258638,-0.7376567721565422,-0.0551928079345963,1.3716704237225013
-0.7920707989432497,0.03236334008141545,1.663999462928034,-0.7374514417158158,-0.09517744474129841,1.3711499197056265
-0.7949591857541387,0.03218342726005443,1.6565027925363007,-0.7220967027222565,-0.04497820534025479,-1.8741675993445917
-0.7978336197621114,0.03192187537973554,1.646155264770876,-0.7186085019931866,-0.06538797007972262,-2.586881942429601
-0.8006944233231957,0.031576816242529025,1.632979603509901,-0.715200890271072,-0.08626478430162864,-3.2939153159892065
-0.8035419984838741,0.031145905249097532,1.6170070878298601,-0.7118937901695833,-0.10772774835787331,-3.993128920446961
-0.8063768137832585,0.03062639980212049,1.5982772751225098,-0.7087038248461087,-0.12987636174426057,-4.682453176982149
-0.8091993891693668,0.030015248928169345,1.5768374199094255,-0.7056438465270689,-0.152787718487786,-5.359963803135418
-0.8120102799258507,0.029309188793787848,1.5527415655088599,-0.7027226891209732,-0.17651503359537424,-6.0239635997333245
-0.8146043010718499,0.02972959732669507,1.56615714341208,-0.6485052864997777,0.10510213322680534,3.3538944772596677
-0.8171862361666152,0.030057741653731988,1.5767225787850518,-0.6454837736913428,0.082036081759229,2.6413588427251504
-0.8197557683651029,0.03029556709007821,1.5844037160865425,-0.6423830496219002,0.059456359086555575,1.9202843235614462
-0.8223126444271373,0.030444638156156556,1.589171781532309,-0.6392190155085846,0.037267766519585965,1.1920163599947036
-0.8248566975022226,0.03050600306376036,1.5910072494215735,-0.6360132687713249,0.015341226900950793,0.45886697122596454
-0.8273878500118899,0.030480176629177423,1.589899349614935,-0.6327881274168111,-0.00645660864573341,-0.27697495240017866
-0.8299061165598636,0.030367122981381875,1.5858463352924237,-0.6295666369934306,-0.028263411948887176,-1.0132535810262187
-0.8324116013914252,0.03016627067657879,1.5788560483041294,-0.6263712078904068,-0.050213076200770965,-1.7475717471369445
-0.8349044941745182,0.029876537768715877,1.5689459904077385,-0.6232231957732448,-0.07243322696572838,-2.477514473833417
-0.8373196698131189,0.02988561856454494,1.5690939666025079,-0.6037939096501914,0.002270198957266295,0.036994048223149445
-0.8397074667411919,0.02989397654132614,1.5692307408509474,-0.5969492320182461,0.002089494195299753,0.03419356252806808
-0.8420678856195845,0.02990166534587291,1.5693565742664426,-0.5901047195981434,0.0019222011366931413,0.03145835426204354
-0.8444009270515118,0.02990873859427138,1.5694723421296686,-0.5832603579818327,0.0017683120996172808,0.02894196616609587
-0.8467065923001446,0.029915245600879395,1.569578849706338,-0.5764163121581977,0.0016267516520035163,0.026626894499891984
-0.8489848832305029,0.02992123172415779,1.5696768378407613,-0.5695727325896035,0.0014965308195983643,0.024497033912698467
-0.8512358022560127,0.029926738684793272,1.5697669881097978,-0.5627297563774344,0.0013767401588705153,0.02253756754137657
-0.8534593522893857,0.029931804858117875,1.5698499275644404,-0.5558875083432665,0.0012665433311507684,0.020734863919843423
-0.8556555366974734,0.02993646554291971,1.5699262330920378,-0.5490461020219176,0.0011651712004592044,0.019076382136604546
-0.8578243592597679,0.029940753208567754,1.5699964354295066,-0.5422056405736082,0.001071916412010404,0.017550584583282784
-0.8599658241302559,0.029944697722212046,1.5700610228554523,-0.5353662176220203,0.0009861284110731228,0.01614685668270709
-0.862079935802353,0.029948326557678,1.5701204445869303,-0.5285279180242589,0.0009072088664877909,0.014855433046654853
-0.8641666990766664,0.029951664987538918,1.5701751139044209,-0.5216908185783737,0.0008346074652296337,0.013667329531533875
-0.8662261190313607,0.029954736259729366,1.5702254110268261,-0.5148549886735562,0.0007678180476116819,0.01257428074281236
-0.8682582009949115,0.02995756175995076,1.5702716857564356,-0.5080204908876872,0.0007063750553480824,0.011568682527324825
-0.8702629510213239,0.029960158183216564,1.5703136481753732,-0.5011875066030986,0.0006491058164511607,0.010490604337000302
-0.8722403743254942,0.029962546847256685,1.5703522537556713,-0.4943558260425625,0.0005971660100300702,0.00965139471242189
-0.8741904768477095,0.029964744380766954,1.5703877710473986,-0.4875256305538123,0.0005493833775677415,0.008879322601967946
-0.8761132646895842,0.029966766080961382,1.570420447119885,-0.4806969604686779,0.0005054250486068029,0.008169017821437596
-0.8780087440961855,0.02996862602027235,1.5704505092772514,-0.47386985165032663,0.0004649848277422791,0.007515539069205024
-0.8798769214395985,0.029970337144489195,1.5704781666396699,-0.46704433585327515,0.00042778105421045765,0.0069143403576616145
-0.8817178032038165,0.029971911363021676,1.5705036115980993,-0.46022044105451554,0.0003935546331202064,0.00636123938390357
-0.8835313959708484,0.02997335963192251,1.5705270211526532,-0.4533981917579659,0.0003620672252079085,0.005852388436730096
-0.8853177064079462,0.029974692030250938,1.5705485581439045,-0.4465776092744338,0.0003330995821072616,0.005384247631352657
-0.8870767412558624,0.029975917830312723,1.5705683723856854,-0.4397587119790585,0.0003064500154459221,0.004953560282420845
-0.8888085073180546,0.029977045562268684,1.5705866017072603,-0.43294151554804855,0.0002819329889900135,0.004557330248333714
-0.8905130114507601,0.029978083073564303,1.5706033729121338,-0.4261260331763833,0.0002593778239046718,0.0041928010887388
-0.8921902605538722,0.029979037583596317,1.5706188026601497,-0.4193122757780169,0.0002386275080035402,0.003857436889568933
-0.8938402615625523,0.029979915733998302,1.5706329982790443,-0.4125002521700117,0.00021953760049626958,0.003548904622974039
-0.8954630214395196,0.02998072363489798,1.570646058511052,-0.40568996924183387,0.00020197522491927078,0.003265057914245805
-0.8970585471679642,0.029981466907467426,1.570658074199812,-0.39888143211113714,0.00018581814236205002,0.0030039221145395658
-0.8986268457450319,0.029982150723066207,1.5706691289223194,-0.3920746442669265,0.00017095389969562502,0.0027636805626904924
-0.9001679241758372,0.02998277983924846,1.5706792995703185,-0.3852696077013198,0.0001572790455629247,0.002542661946172254
-0.90168178946796,0.029983358632886644,1.5706886568852017,-0.3784663230306793,0.0001446984095462983,0.0023393286771821943
-0.9031684486263881,0.029983891130642783,1.5706972659501253,-0.3716647896070341,0.00013312443903504279,0.002152266196704171
-0.9046279086488704,0.02998438103699954,1.5707051866427535,-0.3648650056205693,0.0001224765891891938,0.001980173131546286
-0.9060601765216458,0.029984831760047563,1.5707124740517986,-0.35806696819385286,0.00011268076200551119,0.0018218522444305156
-0.90746525921552,0.02998524643520806,1.5707191788602597,-0.3512706734685351,0.00010366879012458502,0.0016762021062010405
-0.9088431636822604,0.02998562794705614,1.5707253476979943,-0.3444761166850852,9.53779620196174e-05,0.0015422094321590819
-0.9101938968512847,0.029985978949397807,1.5707310234661132,-0.33768329225609595,8.775058541710817e-05,0.0014189420357699036
-0.9115174656266196,0.02998630188373978,1.570736245635434,-0.3308921938337369,8.073358549304244e-05,0.0013055423429522315
-0.9128138768841068,0.02998659899628114,1.5707410505210775,-0.32410281437177874,7.42781353400973e-05,0.00120122143038135
-0.9140831374688373,0.02998687235354534,1.5707454715351121,-0.3173151461826347,6.8339316049916e-05,0.0011052535350657873
-0.9153252541927965,0.029987123856761503,1.5707495394190238,-0.31052918098981885,6.287580404083087e-05,0.001016971010542593
-0.9165402338327013,0.029987355255094897,1.570753282457593,-0.30374490997620446,5.7849583348618117e-05,0.0009357596811838051
-0.9177280831280149,0.029987568157819215,1.5707567266757063,-0.29696232382838567,5.322568107922476e-05,0.0008610545734377348
-0.9188888087791248,0.029987764045515217,1.5707598960194642,-0.29018141277748316,4.8971924000031086e-05,0.0007923359904316843
-0.9200224174456715,0.029987944280373578,1.5707628125228157,-0.2834021666366766,4.505871458983235e-05,0.0007291258951969582
-0.9211289157450143,0.029988110115674167,1.570765496460933,-0.27662457483569913,4.145882514697968e-05,0.000670984592614467
-0.9222083102508246,0.02998826270450739,1.5707679664913579,-0.2698486264525714,3.8147208306617275e-05,0.0006175076755232008
-0.9232606074917956,0.02998840310779889,1.5707702397839136,-0.2630743102427595,3.51008228748409e-05,0.0005683232144772706
-0.9242858139504597,0.029988532301692603,1.5707723321403078,-0.25630161466601686,3.229847342813008e-05,0.0005230891803882228
-0.9252839360621038,0.029988651184344753,1.570774258104238,-0.24953052791101904,2.972066303783688e-05,0.0004814910708415826
-0.926254980213776,0.029988760582175204,1.5707760310627963,-0.2427610379180438,2.7349457612610428e-05,0.0004432397342576135
-0.927198952743375,0.029988861255620485,1.5707776633398656,-0.23599313239978797,2.516836132062522e-05,0.00040806936877192256
-0.9281158599388171,0.02998895390442823,1.5707791662821953,-0.22922679886051486,2.3162201936141602e-05,0.0003757356909321495
-0.9290057080372717,0.029989039172530117,1.5707805503387393,-0.22246202461364006,2.1317025471742634e-05,0.0003460142514852844
-0.9298685032244632,0.02998911765252748,1.5707818251338308,-0.21569879679788256,1.961999934006059e-05,0.0003186988960475069
-0.9307042516340317,0.029989189889820727,1.57078299953475,-0.20893710239210475,1.805932331216953e-05,0.00029360036046151966
-0.9315129593469473,0.029989256386412207,1.5707840817141445,-0.20217692822890895,1.662414786987587e-05,0.000270544987461831
-0.932294632390976,0.029989317604408164,1.570785079207779,-0.1954182610071523,1.5304498989468507e-05,0.0002493735558988609
-0.9330492767401894,0.029989373969245777,1.570785998968075,-0.18866108730337236,1.409120940294023e-05,0.00022994022995954716
-0.9337768983145187,0.02998942587266676,1.5707868474138222,-0.18190539358230715,1.297585524571987e-05,0.0002121116020588902
-0.9344775029793446,0.029989473675459958,1.5707876304765158,-0.175151166206474,1.1950698299539875e-05,0.00019576584822312678
-0.9351510965451245,0.029989517709991656,1.5707883536436895,-0.1683983914449604,1.1008632924199013e-05,0.00018079197808671058
-0.9357976847670503,0.02998955828254208,1.5707890219996479,-0.16164705548143837,1.0143137605875263e-05,0.00016708918476819677
-0.9364172733447362,0.029989595675464702,1.5707896402640396,-0.15489714442148114,9.348230655605028e-06,0.00015456630330758965
-0.9370098679219331,0.029989630149184508,1.570790212828654,-0.14814864429920022,8.61842995104889e-06,0.0001431413697526452
-0.9375754740862664,0.029989661944048545,1.5707907437929634,-0.1414015410833223,7.94871600941216e-06,0.0001327413043255407
-0.9381140973689972,0.02998969128204232,1.5707912369988783,-0.13465582068269763,7.334498443256621e-06,0.00012330171594714508
-0.9386257432448026,0.02998971836838253,1.5707916960653232,-0.12791146895136496,6.771585053508278e-06,0.00011476685786548802
-0.9391104171315757,0.02998974339299468,1.5707921244232892,-0.12116847169326111,6.25615303726651e-06,0.0001070897463921563
-0.9395681243902427,0.02998976653187974,1.5707925253521295,-0.11442681466675068,5.7847212649175805e-06,0.00010023247077320651
