x,z,th,vx,vz,vth
-0.5519833869929835,0.030251719232091873,7.8452382585912925,-0.33618844599216263,0.045683150800999425,-1.5380477530095986
-0.5533180152861217,0.030332968219924518,7.8424867810056424,-0.33365707328453265,0.02031224695816143,-0.6878693962778766
-0.5546424533331632,0.030313160126476682,7.843150905077497,-0.33110951176038284,-0.004952023361958699,0.16603101792738584
-0.5559567191366356,0.030192226253002715,7.84722618781978,-0.3285664508680849,-0.030233468368491362,1.0188206853652635
-0.5572609104186715,0.02996962082319572,7.854688570274959,-0.3260478205089864,-0.055651357451749296,1.865595613422754
-0.5585003441991563,0.029970871186318058,7.854619179508131,-0.3098584451211826,0.00031259078058451517,-0.017347690271131144
-0.5597125911810416,0.029972401295312492,7.854568154038784,-0.30306174547130826,0.00038252724860868975,-0.012756367509420614
-0.5608977258673619,0.029973809384709553,7.854521216070072,-0.2962836715800876,0.0003520223492652491,-0.011734492231772675
-0.5620557535996198,0.029975104983931723,7.8544780360554185,-0.2895069330644766,0.0003238998055423714,-0.010795003661597392
-0.5631866797663626,0.029976296982066077,7.854438312059515,-0.28273154168570375,0.00029799953358819464,-0.009930998949886246
-0.5642905098045438,0.02997739362006201,7.854401767022299,-0.2759575095452876,0.00027415949898289965,-0.009136259268102655
-0.5653672491966676,0.02997840250802535,7.854368146382351,-0.26918484803095544,0.00025222199083469593,-0.00840515994775784
-0.5664169034650189,0.029979330659865362,7.854337216099283,-0.26241356708783253,0.0002320379600030606,-0.007732570727062311
-0.5674394781649117,0.029980184533782026,7.8543087609305395,-0.2556436749731874,0.00021346847916556277,-0.007113792146911669
-0.5684349788778176,0.02998097007346727,7.854282582890365,-0.24887517822648395,0.0001963849213108132,-0.006544510006029866
-0.5694034112047452,0.02998169274781774,7.854258499852474,-0.24210808173192883,0.00018066858761708882,-0.006020759436790943
-0.5703447807600138,0.029982357588298612,7.85423634427403,-0.23534238881714659,0.00016621012021817566,-0.005538894576317713
-0.5712590931654661,0.029982969223691012,7.854215962026136,-0.2285781013630765,0.00015290884810017363,-0.0050955619402592665
-0.5721463540451212,0.029983531912225244,7.8541972113200025,-0.22181521991376338,0.00014067213355831165,-0.004687676501625116
-0.5730065690202462,0.02998404957121614,7.854179961720121,-0.21505374378125322,0.00012941474772362738,-0.00431239994018345
-0.5738397437048216,0.02998452580435785,7.854164093237032,-0.20829367114386968,0.00011905828542733976,-0.003967120743370635
-0.5746458837013716,0.02998496392684461,7.854149495493088,-0.20153499913748785,0.00010953062169079958,-0.0036494359586334455
-0.5754249945971303,0.029985366988487066,7.854136066955386,-0.19477772393967627,0.00010076541061354582,-0.0033571343994517897
-0.5761770819605199,0.02998573779497711,7.854123714230446,-0.18802184084740522,9.2701622511078e-05,-0.0030881812102584692
-0.5769021513379133,0.029986078927453308,7.854112351415825,-0.181267344348364,8.52831190497616e-05,-0.00284070363225547
-0.5776002082506602,0.02998639276049958,7.8541018995041245,-0.17451422818669637,7.845826156836072e-05,-0.0026129779036389734
-0.5782712581923533,0.02998668147870693,7.854092285835421,-0.16776248542328043,7.217955183762975e-05,-0.0024034171563836527
-0.5789153066263181,0.029986947091912512,7.854083443594336,-0.16101210849120234,6.640330139571354e-05,-0.00221056025414621
-0.5795323589833047,0.02998719144922487,7.854075311348413,-0.15426308924665452,6.108932808924356e-05,-0.0020330614662243847
-0.5801224206593673,0.02998741625193504,7.854067832624779,-0.1475154190156413,5.620067754318753e-05,-0.0018696808973923777
-0.5806854970139145,0.029987623065406154,7.854060955522374,-0.140769088636792,5.170336777821777e-05,-0.0017192755943334398
-0.5812215933679163,0.02998781333002972,7.854054632357373,-0.13402408850046343,4.756615589169427e-05,-0.0015807912480253837
-0.581730715002255,0.029987988371324343,7.854048819339707,-0.1272804085846614,4.376032365524529e-05,-0.0014532544214100984
-0.5822128671562052,0.02998814940925805,7.854043476278985,-0.12053803848754627,4.025948342632063e-05,-0.0013357651937331773
-0.5826680550260329,0.02998829756686606,7.854038566318483,-0.11379696745692172,3.703940200323885e-05,-0.0012274901498961082
-0.5830962837637009,0.029988433878228932,7.854034055696143,-0.10705718441699309,3.4077840717988694e-05,-0.0011276556240311356
-0.5834975584756691,0.029988559295884423,7.8540299135320755,-0.10031867799204235,3.1354413872225484e-05,-0.001035541075569353
-0.5838718842217798,0.029988674697730987,7.854026111642247,-0.09358143652767109,2.8850461641076464e-05,-0.0009504725426346619
-0.5842192660318845,0.029988780788324357,7.854022619470533,-0.08684545252615423,2.652264834193674e-05,-0.000873043034272264
-0.584539708937314,0.02998887791181227,7.854019393909901,-0.08011072635739405,2.4280871978123175e-05,-0.0008063902269823345
-0.5848332177660217,0.029988967271585107,7.854016433196385,-0.0733772071769319,2.2339943209485902e-05,-0.0007401784541292198
-0.58509979739712,0.02998904941544346,7.854013715838425,-0.06664490777458026,2.05359645888345e-05,-0.0006793396030943181
-0.5853394526556346,0.02998912486231066,7.8540112219894676,-0.0599138146286242,1.8861716799441208e-05,-0.0006234624266744359
-0.5855521883162054,0.029989194080456263,7.854008932704557,-0.053183915142690635,1.7304536401169246e-05,-0.0005723215384489583
-0.585738009106737,0.02998925746602771,7.854006828875207,-0.04645519763290239,1.5846392862242653e-05,-0.0005259578478482392
-0.5858969197147554,0.029989315305483405,7.8540048892311045,-0.03972765200461832,1.445986392324683e-05,-0.0004849118541362794
-0.5860289252114128,0.02998936525176,7.8540028203775325,-0.0330013741643365,1.2486569148782711e-05,-0.0005172127611284791
-0.5861340284611973,0.02998941774328973,7.854001174467722,-0.026275812446132293,1.3122882432561878e-05,-0.00041147746189781204
-0.5862122353352777,0.02998946497296898,7.853999657826261,-0.019551718520094748,1.1807419812395747e-05,-0.0003791613055856084
-0.5862635504698311,0.029989506136387494,7.853998132538462,-0.012828783638366453,1.0290854628308699e-05,-0.00038132233892364156
-0.5862879777628538,0.029989544512006503,7.853996755469067,-0.006106823255658162,9.593904752309979e-06,-0.0003442684051221434
-0.5862887134753588,0.029989615123216365,7.854006071518505,-0.00018392812626828996,1.7652802465746575e-05,0.0023290072578521547
-0.5862883981590892,0.029989506627050654,7.853993974021217,7.882906740716515e-05,-2.712404142816982e-05,-0.0030243997893453643
-0.5862881965070413,0.0299895246769269,7.8539855577021065,5.0413011957962323e-05,4.5124690612324825e-06,-0.002104102682258993
-0.5862880219315046,0.029989544580124098,7.853978052622183,4.3643884167005326e-05,4.975799299131167e-06,-0.001876290423155247
-0.5862880109548838,0.02998949909407643,7.853975987104256,2.7441552188434948e-06,-1.1371511917275534e-05,-0.0005163897290444916
-0.5862880565254373,0.029989435876674263,7.853975817173907,-1.1392638369497226e-05,-1.5804350542110435e-05,-4.248887812777929e-05
-0.5862881073997379,0.029989375864661636,7.853975829219636,-1.2718575156140214e-05,-1.5003003156960348e-05,3.006162234649439e-06
-0.5862881580246077,0.02998932075620886,7.853975833547377,-1.2656217441124041e-05,-1.377711319400926e-05,1.0772797462567935e-06
-0.5862882085236047,0.02998927010787394,7.853975833687617,-1.2624749286773364e-05,-1.2662083729901574e-05,3.095260275170406e-08
-0.5862882590102803,0.029989223517592714,7.853975833422194,-1.26216688786023e-05,-1.1647570307089794e-05,-6.996811783695665e-08
-0.586288309497549,0.029989180655178024,7.853975833190547,-1.2621817167421319e-05,-1.0715603672675766e-05,-6.108127513726636e-08
-0.5862883599851846,0.029989141222410295,7.85397583298546,-1.2621908894537498e-05,-9.85819193224935e-06,-5.40465088825108e-08
-0.5862884104729347,0.029989104944965185,7.853975832797545,-1.262193753389744e-05,-9.069361277647126e-06,-4.9401571885770206e-08
-0.5862884609607615,0.029989071570374264,7.853975832624593,-1.2621956704779478e-05,-8.343647730196802e-06,-4.534710877691135e-08
-0.5862885114486557,0.029989040866359857,7.853975832465428,-1.2621973538619186e-05,-7.676003601672643e-06,-4.162187970882223e-08
-0.5862885619366082,0.02998901261922873,7.853975832318944,-1.2621988133252709e-05,-7.061782781501991e-06,-3.8204141372689e-08
-0.5862886124246116,0.029988986632386302,7.853975832184139,-1.262200087264485e-05,-6.496710607227507e-06,-3.506441551849189e-08
-0.5862886629126586,0.029988962724970085,7.85397583206006,-1.2622011731097461e-05,-5.97685405410997e-06,-3.218786124274792e-08
-0.5862887134007433,0.02998894073058912,7.85397583194587,-1.2622021188081082e-05,-5.498595241681947e-06,-2.9543893335649973e-08
-0.5862887638888602,0.02998892049616576,7.853975831840769,-1.2622029227562828e-05,-5.0586058393392586e-06,-2.7119310201601887e-08
-0.5862888143770044,0.029988901880871513,7.853975831744029,-1.2622036053637171e-05,-4.653823561802384e-06,-2.48945422723696e-08
-0.586288864865172,0.02998888475514661,7.853975831654995,-1.2622041887758994e-05,-4.281431225619525e-06,-2.2850299374694966e-08
-0.5862889153533581,0.02998886899979855,7.8539758315730195,-1.262204654511069e-05,-3.938837013960084e-06,-2.0981621706111878e-08
-0.5862889658415603,0.029988854505171955,7.853975831497563,-1.2622050546931241e-05,-3.6236566491668065e-06,-1.9260888890742405e-08
-0.5862890163297747,0.029988841170385413,7.853975831428079,-1.262205359474986e-05,-3.333696635819672e-06,-1.7688403925759136e-08
-0.5862890668179995,0.029988828902631066,7.85397583136412,-1.2622056211444667e-05,-3.0669385871831545e-06,-1.6237911510867174e-08
