x,z,th,vx,vz,vth
-0.5927367368821065,0.0625378369669024,4.198797520483986,-0.8516758423164539,0.15360202683201424,9.246553600378867
-0.596142423464211,0.06299206169393357,4.235723097997166,-0.8514216455261374,0.11355618175778903,9.231394351524271
-0.5995470970802277,0.06328615131920663,4.272588227487305,-0.8511684040041653,0.07352240631826527,9.216282346038442
-0.6029507605498311,0.06342015368983692,4.30939309704648,-0.850915867400849,0.03350059265757028,9.201217363495267
-0.6063534156773073,0.06339411636199623,4.346137893890541,-0.8506637818690365,-0.006509331960173559,9.186199184838307
-0.6097550632439498,0.06320808674407345,4.38282280436454,-0.8504118916606325,-0.04650740448069345,9.171227592370165
-0.6131557030071334,0.0628621122409998,4.419448013948138,-0.8501599407959058,-0.08649362576841295,9.15630236974197
-0.6165553337061409,0.06235624039816105,4.456013707260936,-0.849907674751866,-0.12646796070968666,9.141423301942941
-0.6199539530745988,0.06169051904332943,4.492520068067803,-0.8496548421144604,-0.16643033870790527,9.126590175290056
-0.6233515578591667,0.060864996425128354,4.528967279284132,-0.8494011961419785,-0.206380654550269,9.111802777417822
-0.6267481438439407,0.059879721346687384,4.565355522981075,-0.8491464961934964,-0.24631876961024252,9.09706089726812
-0.6301437058798832,0.058734743293338595,4.601684980390729,-0.848890508985632,-0.28624451333719686,9.08236432508017
-0.6335382379184918,0.05743011255343301,4.637955831911282,-0.8486330096521553,-0.32615768497639475,9.067712852380568
-0.6369317330488632,0.05596588033159867,4.674168257112128,-0.848373782592844,-0.36605805545858605,9.053106271973421
-0.6403241835373001,0.054342098854003484,4.710322434738931,-0.8481126221092427,-0.40594536939879583,9.03854437793058
-0.6437155808686391,0.052558821465412554,4.746418542718657,-0.8478493328347478,-0.44581934714773236,9.024026965581946
-0.6471059157885357,0.05061610271802981,4.782456758164573,-0.847583729974148,-0.48567968684568635,9.009553831505887
-0.6504951783460283,0.0485139984522825,4.818437257381193,-0.8473156393731486,-0.5255260664368288,8.995124773519716
-0.6538833579357947,0.046252565869840466,4.854360215869205,-0.847044897441578,-0.5653581456105082,8.980739590670282
-0.6572704433396154,0.04383186359926154,4.890225808330344,-0.8467713509551654,-0.6051755676447315,8.96639808322463
-0.6606564227666569,0.04125195175472186,4.926034208672238,-0.846494856760394,-0.6449779611349192,8.95210005266075
-0.6640412838922785,0.03851289198833017,4.961785590013216,-0.8462152814053877,-0.6847649415979244,8.937845301658413
-0.6674250138951484,0.035614747536542146,4.997480124687078,-0.8459325007174943,-0.7245361129470063,8.923633634090088
-0.6701671219892138,0.03636994936381024,4.9435420380574655,-0.6855270235163486,0.1888004568170224,-13.484521597269913
-0.6729084793815973,0.03696494444092023,4.889728954215114,-0.6853393480958538,0.14874876927749842,-13.45327090271728
-0.6756490905562952,0.03739977755598523,4.836040314390924,-0.6851527936744786,0.1087082787662503,-13.42215990022946
-0.6783889590371448,0.03767449283314511,4.782475563555121,-0.6849671202124088,0.0686788192899692,-13.391187654954814
-0.6811280873582871,0.037789133897553326,4.729034150383961,-0.6847820802855654,0.028660266102053925,-13.360353240369411
-0.6838664770432195,0.037743744047732126,4.675715527226801,-0.6845974212330881,-0.011347462455299592,-13.329655738184462
-0.686604128593494,0.03753836643277343,4.622519150073537,-0.6844128875686193,-0.05134440373967439,-13.299094238254984
-0.6893410414876806,0.037173044231523455,4.569444478522398,-0.6842282235466604,-0.09133055031249342,-13.268667838489685
-0.6920772141907111,0.03664782083073698,4.516490975748106,-0.684043175757637,-0.13130585019661978,-13.238375644762042
-0.6948126441731983,0.03596273999924416,4.463658108470378,-0.6838574956218012,-0.17127020787320424,-13.208216770822547
-0.6973015571113269,0.036580767653820546,4.478769222558661,-0.6222282345321516,0.15450691364409624,3.777778500362807
-0.6997898165109913,0.037038633026768644,4.4938687850379,-0.6220648499160797,0.11446634323702501,3.7748905981769476
-0.7022774259738619,0.03733637880464861,4.508956811715712,-0.6219023657176573,0.07443644446999176,3.7720066478745267
-0.7047643881244533,0.03747404710473273,4.524033318367426,-0.6217405376478582,0.0344170750210311,3.7691266413843616
-0.7072507045831241,0.03745167966188885,4.539098320736176,-0.6215791146676934,-0.005591860710969697,3.7662505706572382
-0.7097363759503886,0.03726931802242737,4.554151834532988,-0.6214178418161185,-0.04559040986537147,3.763378427665835
-0.71222140180354,0.036927003741202176,4.569193875436862,-0.6212564632878391,-0.08557857030629762,3.7605102044046483
-0.7147057807058614,0.036424778577966666,4.584224459094868,-0.6210947255803613,-0.1255562908088783,3.7576458928899186
-0.7171895102279405,0.035762684689029905,4.599243601122219,-0.6209323805197658,-0.16552347223419073,3.7547854851595566
-0.7196725869799049,0.034940764810628494,4.614251317102374,-0.6207691879910961,-0.20547996960035247,3.7519289732730705
-0.7221550066528569,0.033959062431062545,4.62924762258711,-0.6206049182380141,-0.2454255948914872,3.7490763493114923
-0.7246367640674517,0.03281762194943929,4.644232533096616,-0.6204393536486907,-0.2853601204058144,3.746227605377304
-0.7271178532274518,0.031516488819711835,4.659206064119575,-0.6202722900000407,-0.3252832824318628,3.743382733594367
-0.7295003016910828,0.030638838760709965,4.706885308088218,-0.5956121159077593,-0.21941251475046775,11.919811004193525
-0.7318821270050863,0.02960141825853411,4.754465990964363,-0.5954563285008496,-0.2593551255439631,11.895170731883288
-0.7339580061070614,0.030221638252092255,4.73087745836795,-0.5189697754937838,0.15505499838953601,-5.897133140426575
-0.7360333731684039,0.030681705260904028,4.7073149566911034,-0.5188417653356088,0.11501675220294302,-5.890625410577577
-0.7381082317026245,0.030981659539511985,4.683778432673489,-0.5187146335551663,0.07498856965198972,-5.884130995812782
-0.7401825842678269,0.031121540672134632,4.66026783321779,-0.5185881413005999,0.03497028315566133,-5.877649855378368
-0.742209923632703,0.03137822585969306,4.652328513806002,-0.5068348412190323,0.06417129688960732,-1.984829840649804
-0.7442266165975666,0.031535303216374475,4.647766191615395,-0.5041732412159073,0.03926933917035307,-1.140580536185248
-0.7462325059892554,0.031593757776372446,4.646619596472916,-0.5014723479222067,0.01461363999949313,-0.2866487758773997
-0.7482275260737453,0.031554027773093817,4.64890722843777,-0.4987550211224811,-0.009932500819656857,0.5719079993311177
-0.7502117060826512,0.03141598370619063,4.654626163824907,-0.4960450022264776,-0.03451101672579673,1.429733853364765
-0.7521851664563465,0.03117895072658472,4.663751608271072,-0.493365093423818,-0.0592582449014772,2.281361116664894
-0.754148112736241,0.030841744985954263,4.676237842397221,-0.4907365699736497,-0.08430143515761432,3.1215585352767246
-0.7561008255052346,0.03040273348876479,4.692020072092844,-0.4881781922483777,-0.10975287429736803,3.9455574263313706
-0.7580436470596149,0.029859913391740097,4.711017036119332,-0.48570538859508877,-0.13570502425617342,4.749241007799158
-0.7598175047553734,0.030160177772393347,4.701452502097865,-0.44346442393962227,0.07506609516331253,-2.391133482976511
-0.7615813176186234,0.03035771394315545,4.695215610078707,-0.44095321581250235,0.049384042690525834,-1.5592229995965594
-0.7633349093133115,0.03045361959806794,4.69235048109169,-0.43839792367203867,0.02397641372812266,-0.7162822426790184
-0.7650781844581512,0.030448507861438743,4.692882137895801,-0.4358187862099355,-0.0012779341572991595,0.13291420401890974
-0.766811131735934,0.030342488859834073,4.696816040068947,-0.43323681944567727,-0.026504750401167863,0.9834755452268705
-0.768533822638506,0.030135177248426376,4.704137353834521,-0.4306727256429974,-0.0518279028519243,1.8303284423176311
-0.7702464069849592,0.02982571892481285,4.714811249186419,-0.42814608661329323,-0.0773645809033815,2.668473837917617
-0.7718775263573143,0.02983890155569322,4.714616965296714,-0.4077798430888034,0.0032956577200930065,-0.04857095797520472
-0.7734815800480643,0.029850999532924676,4.714439024190791,-0.40101342268750284,0.0030244943078632652,-0.04448527377210074
-0.7750585564597251,0.029862128774801686,4.714275318509378,-0.39424410291519685,0.002782310469252418,-0.04092641784649617
-0.7766084503659302,0.029872366918430922,4.714124709238616,-0.38747347655127895,0.0025595359073087853,-0.0376523153708771
-0.7781312575265193,0.029881785370601707,4.713986148656462,-0.38070179014730066,0.0023546130426961714,-0.034640143392771
-0.779626974603583,0.02989044980735667,4.713858672860044,-0.3739292692659044,0.002166109188741272,-0.03186894711921027
-0.7810955990839502,0.02989842063524992,4.713741395059589,-0.36715612009180565,0.0019927069733128577,-0.029319448277516546
-0.7825371292079558,0.029905753415274194,4.71363349940893,-0.36038253100140566,0.0018331950060682181,-0.026973910966277263
-0.7839515639039719,0.029912499252510303,4.713534235329655,-0.3536086740040228,0.0016864593090275062,-0.024816018247754403
-0.7853389027282338,0.029918705154296944,4.7134429122894,-0.3468347060654711,0.001551475446660039,-0.022830758610722906
-0.7866991458095289,0.029924414359485955,4.713358894997899,-0.34006077032377874,0.0014273012972527005,-0.021004321531605703
-0.7880322937983526,0.02992966664113711,4.713281598987402,-0.33328699720592025,0.0013130704127890455,-0.01932400138186614
-0.7893383478201679,0.02993449858481022,4.71321048654666,-0.3265135054538134,0.0012079859182780942,-0.017778109037053416
-0.7906173094324358,0.02993894384443617,4.713145062980205,-0.3197404030669881,0.0011113149064867836,-0.01635589055140651
-0.7918691805851111,0.029943033377584215,4.713084873166907,-0.3129677881688336,0.0010223832870112776,-0.015047452342977524
-0.7930939635843217,0.029946795661795002,4.713029498393803,-0.3061957498026455,0.0009405710526971742,-0.013843692368742264
-0.7942916610589748,0.029950256893510836,4.712978553443238,-0.29942436866326705,0.0008653079289586071,-0.012736236802988814
-0.795462275930053,0.02995344117101029,4.712931683912991,-0.29265371776955995,0.000796069374863824,-0.011717381786978497
-0.7966058113823832,0.02995637066263945,4.7128885637507825,-0.2858838630825336,0.0007323729072899118,-0.010780039836838161
-0.7977222708386774,0.029959065761526463,4.712848892985964,-0.2791148640735703,0.000673774721753069,-0.009917690543506217
-0.7988116579356647,0.029961545227869212,4.712812395642645,-0.2723467742468227,0.0006198665856868429,-0.009124335219529371
-0.7998739765021425,0.029963826319798593,4.7127788178197,-0.26557964161945447,0.0005702729823448272,-0.00839445517285573
-0.8009092305387954,0.029965924913736716,4.712747925924317,-0.25881350916322193,0.0005246484845308555,-0.007722973325705029
-0.8019174241996372,0.02996785561509673,4.712719505046775,-0.2520484152104507,0.00048267534000284024,-0.007105218905488764
-0.8028985617749467,0.02996963186010041,4.71269335746514,-0.24528439382737272,0.0004440612509207867,-0.006536894965795644
-0.8038526476755762,0.029971266009429145,4.712669301269465,-0.23852147515737376,0.000408537332183094,-0.006014048509870802
-0.8047796864185229,0.02997276943436328,4.712647169095907,-0.23175968573669306,0.00037585623353402625,-0.005533043012416229
-0.8056796826136617,0.029974152596014554,4.712626806961928,-0.2249990487846999,0.00034579041281788264,-0.005090533146539537
-0.8065526409515451,0.02997542511820594,4.712608073194456,-0.21823958447085495,0.0003181305478471355,-0.004683441546342211
-0.8073985661921861,0.02997659585450846,4.712590837443525,-0.21148131016024957,0.00029268407562953874,-0.004308937435605163
-0.8082174631547436,0.029977672949904718,4.712574979774464,-0.20472424063938668,0.0002692738490649299,-0.0039644169901472785
-0.8090093367080392,0.029978663897508872,4.712560389832291,-0.1979683883238977,0.00024773690103862406,-0.003647485288288588
-0.8097741917618374,0.029979575590740375,4.7125469660723915,-0.1912137634495473,0.00022792330787588938,-0.0033559397375869317
-0.8105120332588293,0.02998041437131493,4.712534615052062,-0.1844603742479587,0.00020969514363880504,-0.0030877548604445024
-0.8112228661672622,0.029981186073387768,4.712523250777832,-0.1777082271082468,0.00019292551820937476,-0.00284106834868129
-0.8119066954741652,0.02998189606415687,4.712512794103834,-0.17095732672571695,0.00017749769227554807,-0.002614168301614694
-0.8125635261791198,0.029982549281209293,4.712503172176802,-0.16420767623865754,0.00016330426310556811,-0.0024054815671642697
-0.8131933632885366,0.02998315026686996,4.712494317923495,-0.15745927735422685,0.00015024641516695608,-0.0022135631402797466
-0.8137962118103936,0.02998370319979293,4.712486169576456,-0.15071213046424903,0.0001382332307420589,-0.0020370865737874295
-0.8143720767494009,0.02998421192401366,4.712478670234145,-0.14396623475182083,0.0001271810551829594,-0.0018748353872572855
-0.8149209631025583,0.029984679975666128,4.71247176745141,-0.13722158828934955,0.00011701291311703998,-0.0017256954823921097
-0.8154428758550735,0.029985110607550363,4.712465412855963,-0.13047818812878642,0.0001076579710589734,-0.0015886486419516026
-0.8159378199766115,0.02998550681172512,4.7124595617861065,-0.12373603038451665,9.90510436892425e-05,-0.0014627672154953978
-0.8164058004178492,0.029985871340288666,4.712454172943961,-0.1169951103093966,9.113214088670579e-05,-0.0013472102457305353
-0.816846822107306,0.029986206724504673,4.712449208056862,-0.11025542236419296,8.38460540017183e-05,-0.0012412214232542166
-0.8172608899484268,0.029986515292435408,4.712444631536904,-0.10351696028020448,7.714198268362477e-05,-0.0011441295519338248
-0.8176480098006159,0.029986793329661646,4.712440133345245,-0.09677996304726023,6.950930655937049e-05,-0.0011245497168918587
-0.8180081854507769,0.029987049106106042,4.712435995956975,-0.09004391254025944,6.394411109920256e-05,-0.001034348713891925
-0.8183414217186409,0.02998728439233875,4.712432190983841,-0.08330906696599771,5.8821558177116207e-05,-0.0009512447847991685
-0.8186477233896328,0.02998750081171242,4.712428692480378,-0.07657541774798379,5.4104843416828696e-05,-0.0008746272304195399
-0.8189270952134838,0.029987699848877253,4.712425476829772,-0.06984295596277289,4.975929120845657e-05,-0.0008039138827158675
-0.819179541903357,0.029987882855238443,4.712422522664054,-0.0631116724682884,4.57515902971134e-05,-0.0007385425216381639
-0.819405068135762,0.029988051049710366,4.712419810829609,-0.05638155810125756,4.204861798103032e-05,-0.0006779595406080095
-0.8196036785518253,0.029988205511406605,4.712417324380921,-0.04965260401581974,3.861542405991791e-05,-0.0006216128707566313
-0.8197753777610183,0.029988347157692836,4.712415048487889,-0.04292480229826176,3.541157155754343e-05,-0.0005689735518255466
-0.8199201703493032,0.029988476695960022,4.712412969719682,-0.0361981470712244,3.238456679687668e-05,-0.0005196914914169679
-0.8200380603730302,0.029988597636272183,4.712411114545521,-0.02947250593175321,3.0235078040327656e-05,-0.00046379469299264684
-0.8201290528262642,0.029988707557727423,4.71240946373563,-0.022748113308511935,2.748036381001323e-05,-0.00041270308920833836
-0.8201931517490869,0.02998880936880568,4.712407916619444,-0.01602473070565919,2.5452769563810707e-05,-0.00038678029482097897
-0.8202303617537436,0.029988902228719166,4.712406519667691,-0.009302501164175785,2.3214978371828565e-05,-0.0003492378473031277
-0.8202406867496314,0.029988989481467835,4.7124051417511374,-0.0025812489719284296,2.181318716673597e-05,-0.0003444786867380626
-0.8202408449573213,0.029989079061898783,4.712411878651322,-3.9551922490884545e-05,2.2395107736716824e-05,0.0016841155514462402
