x,z,th,vx,vz,vth
-0.35314890198098237,0.0723775098335196,-1.3381754264373074,-0.17371591372917494,0.43771692477226504,5.214773424034719
-0.35384360210076937,0.07396796546849471,-1.3173370685375845,-0.17367502994674808,0.39761390874378044,5.209588039540263
-0.3545381428408679,0.0753980562175048,-1.2965194138809102,-0.17363518502463182,0.3575226872525212,5.204412133404573
-0.3552325282864837,0.07666782720816195,-1.2757224246595122,-0.1735963614039549,0.31744274766429015,5.199245679721512
-0.3559267624328564,0.07777732152915241,-1.2549460631697589,-0.17355853659317944,0.2773735802476154,5.1940886526792855
-0.35662084915740544,0.07872658024710168,-1.2341902918117678,-0.17352168113725455,0.2373146794873174,5.188941026560012
-0.35731479217972917,0.07951564243256394,-1.2134550730890086,-0.17348575558092574,0.19726554636556748,5.183802775739297
-0.35800859500339954,0.08014454520226409,-1.192740369607914,-0.17345070591760034,0.15722569242503695,5.178673874685811
-0.358702260830985,0.08061332379083623,-1.1720461440774832,-0.17341645689636337,0.11719464714303376,5.173554297960864
-0.35939579244217296,0.0809220116761174,-1.1513723593088903,-0.17338290279698504,0.0771719713202934,5.168444020217987
-0.36008919202912587,0.08107064079798929,-1.1307189782150913,-0.1733498967382241,0.03715728046797171,5.163343016202515
-0.3607824610031473,0.08105924192318267,-1.1100859638104348,-0.17331724350536312,-0.0028497187016524525,5.158251260751169
-0.36147559982663174,0.08088784518833866,-1.0894732792102675,-0.17328470587110548,-0.04284918371100193,5.153168728791646
-0.3621686079514003,0.08055648077217656,-1.0688808876305462,-0.17325203119213842,-0.08284110404052714,5.148095395342206
-0.3628614839013283,0.0800651795559068,-1.0483087523874475,-0.173218987481984,-0.12282530406743618,5.143031235511266
-0.3635542254503595,0.07941397363999211,-1.027756836896977,-0.17318538725779778,-0.16280147897867195,5.137976224496992
-0.3642468298152606,0.07860289668287485,-1.0072251046745828,-0.17315109122527403,-0.2027692392793164,5.132930337586893
-0.36493929381532875,0.07763198410052527,-0.986713519334769,-0.17311600001704036,-0.24272814558739342,5.127893550157421
-0.3656316139891998,0.07650127317871608,-0.966222044590707,-0.17308004346776315,-0.2826777304522995,5.122865837673573
-0.3663237866759886,0.0752108031357098,-0.9457506442538501,-0.1730431716972024,-0.3226175107515701,5.117847175688489
-0.367015808070915,0.07376061515759846,-0.9252992822335511,-0.1730053487316012,-0.3625469945278334,5.112837539843059
-0.36770767426366774,0.07215075241845821,-0.9048679225366755,-0.17296654818817994,-0.4024656847850621,5.10783690586553
-0.36839938126526073,0.0703812600918618,-0.8844565292672243,-0.172926750398248,-0.44237308164910505,5.1028452495711125
-0.3690909250271855,0.06845218535730897,-0.8640650666259466,-0.172885940481186,-0.4822686836382074,5.097862546861594
-0.369782301455338,0.06636357740355876,-0.8436934989099647,-0.17284410703812988,-0.5221519884375533,5.09288877372495
-0.37047350642034216,0.06411548743000132,-0.8233417905123936,-0.17280124125102841,-0.5620224933893592,5.08792390623496
-0.3711645357653424,0.06170796864674171,-0.8030099059219631,-0.1727573362500652,-0.6018796958149033,5.082967920550823
-0.3718553853119886,0.05914107627380438,-0.7826978097226448,-0.17271238666153882,-0.6417230932343327,5.078020792916778
-0.3725460508651052,0.05641486753971412,-0.7624054665932744,-0.17266638827916148,-0.6815521835225654,5.073082499661725
-0.3732365282163901,0.0535294016796173,-0.7421328413071818,-0.1726193378212164,-0.7213664650242069,5.068153017198847
-0.37392681314738385,0.0504847399330511,-0.7218798987318179,-0.17257123274844086,-0.761165436641548,5.063232322025238
-0.37461690143188603,0.04728094554143313,-0.7016466038283865,-0.17252207112554016,-0.8009485979044929,5.0583203907215255
-0.3753067888379441,0.04391808374532072,-0.6814329216514764,-0.17247185151451838,-0.840715449028104,5.053417199951504
-0.37599647112951023,0.040396221781474714,-0.6612388173486943,-0.17242057289153398,-0.8804654909615017,5.048522726461762
-0.3772200026320033,0.042009135174455925,-0.6321795999664407,-0.3058828756232636,0.4032283482453032,7.26481099862956
-0.3784432392888572,0.04346165988886266,-0.6031588104775178,-0.3058091642134806,0.3631311786016836,7.2552042302950195
-0.3796661873116265,0.044753841866531564,-0.574176353336215,-0.3057370056923204,0.32304549441722674,7.245621317516228
-0.38088885263092215,0.04588572513622036,-0.5452321333513217,-0.3056663298239102,0.2829708174221988,7.236062171632105
-0.3821112408378003,0.04685735186889595,-0.5163260556847828,-0.30559705171954255,0.2429066831688983,7.226526704420517
-0.38333335711205124,0.04766876245337197,-0.48745802585036163,-0.3055290685627385,0.20285264611900627,7.21701482809556
-0.384555206136139,0.04831999560005778,-0.4586279497123015,-0.3054622560219482,0.16280828667145192,7.207526455304869
-0.3857767919952134,0.04881108848245855,-0.4298357334839914,-0.30539646476859295,0.12277322060019248,7.198061499126944
-0.38699811806678697,0.04914207692701596,-0.4010812837266312,-0.3053315178933836,0.08274711113935306,7.188619873068497
-0.3882191869084397,0.049312995660352625,-0.3723645073478962,-0.3052672104131848,0.0427296833341667,7.1792014910618125
-0.3894400001572774,0.049323878617164085,-0.3436853116005976,-0.3052033122094286,0.002720739202864725,7.16980626746214
-0.39066055845822134,0.04917475930123897,-0.3150436040813418,-0.30513957523597474,-0.03727982898127815,7.160434117045093
-0.3918808614362447,0.048865671178890784,-0.286439292729185,-0.3050757445058343,-0.07727203058704643,7.151084955004076
-0.39310090771920253,0.0483966480743269,-0.2578722858242823,-0.30501157073946333,-0.11725577614097128,7.141758696947722
-0.39432069500612676,0.047767724535759365,-0.22934249198653048,-0.30494682173105786,-0.15723088464188312,7.13245525889736
-0.3955402201666319,0.04697893614983428,-0.20084982017420516,-0.30488129012628207,-0.19719709648127068,7.1231745572844885
-0.39675947935419575,0.0460303197951012,-0.17239417968258916,-0.3048147968909661,-0.2371540886832699,7.11391650894828
-0.3979784681188929,0.04492191383661252,-0.14397548014259343,-0.3047471911742989,-0.27710148962216946,7.104681031133091
-0.39919718151045774,0.04365375827027638,-0.11559363151936877,-0.30467834789121023,-0.3170388915840355,7.095468041486003
-0.4004156141675204,0.04222589482760448,-0.08724854411090896,-0.3046081642656657,-0.356965860667976,7.08627745805437
-0.40163376039227633,0.040638367050771146,-0.05894012854664339,-0.3045365561889843,-0.3968819442083335,7.077109199283392
-0.4028516142117064,0.03889122034606813,-0.030668295786020032,-0.30446345485751813,-0.4367866761757545,7.0679631840137
-0.40406916942722304,0.03698450202187767,-0.0024329571170778933,-0.30438880387915684,-0.4766795810476152,7.058839331478968
-0.40528641965474665,0.03491826131561161,0.025765975844991084,-0.30431255688091036,-0.5165601765665138,7.049737561303527
-0.4065033583570476,0.032692549412776155,0.05392859115929092,-0.3042346755752308,-0.5564279757088646,7.040657793500013
-0.4077199788699116,0.03030741946038381,0.08205497656068149,-0.30415512821600776,-0.5962824880980859,7.03159994846702
-0.40851840879521684,0.030250222203015806,0.01892762862480459,-0.19960748132630723,-0.014299314342000824,-15.78184171890295
-0.4093166854067702,0.03003303592861055,-0.044030212666195584,-0.1995691528883359,-0.05429656860131442,-15.739465979201583
-0.4099051693342716,0.03090374168989125,-0.03630053378843514,-0.14712098187535727,0.21767644032017555,1.932418228645771
-0.4104935343662646,0.03161427153641991,-0.028574481604443064,-0.14709125799824688,0.17763246163216362,1.9315115628109367
-0.4110817835489318,0.03216466147931866,-0.020852053291658,-0.14706229566679627,0.13759748572468827,1.930605602569995
-0.4116699196563574,0.03255494562440654,-0.01313324603075997,-0.14703402685639433,0.09757103627197099,1.9297003471110845
-0.4122579450565463,0.032785156304732284,-0.0054180570056655275,-0.14700635004721463,0.057552670081436046,1.9287957956235897
-0.41284586151954983,0.03285532433638411,0.002293516596477234,-0.14697911575088385,0.017542007912957465,1.927891947298137
-0.413433669991967,0.032765479479322394,0.010001477585293524,-0.1469521181042953,-0.022461214265429366,1.9269888013265934
-0.41402137043376797,0.03251565113443382,0.01770582876718675,-0.14692511045024156,-0.06245708622214333,1.9260863569020632
-0.4146089618313522,0.03210586914366418,0.025406572945343403,-0.14689784939606676,-0.10244549769240949,1.9251846132188863
-0.4151964423770176,0.031536164460221006,0.03310371291973789,-0.1468701364163469,-0.1424261708607941,1.924283569472636
-0.41578380969520784,0.03080656957823995,0.04079725148713738,-0.1468418295475617,-0.18239872049526362,1.9233832248601153
-0.41624090603297775,0.030691850969391882,0.01813047860126383,-0.1142740844424733,-0.02867965221201721,-5.666696363116197
-0.41669792061866423,0.03041715287806825,-0.004512115852341749,-0.11425364642161828,-0.06867452283090789,-5.660651859522828
-0.41715485233448324,0.029982504597396466,-0.027130579595829447,-0.11423292895475581,-0.10866207016794607,-5.654619277962748
-0.41762273856496246,0.030176422022658477,-0.011951688309507998,-0.11697155761980507,0.048479356315502875,3.7947153370044786
-0.4180905404545569,0.030210304492484418,0.0032155588174685077,-0.11695047239861338,0.008470617456484968,3.791804191811501
-0.4185582587192701,0.030084180905435475,0.018371177813797566,-0.11692956617830685,-0.031530896762235534,3.788897046094392
-0.4189670456585511,0.030148365196851604,0.019321550983757367,-0.1021967348202409,0.01604607285403234,0.23758987888275618
-0.41936371582251303,0.03012423271443178,0.017370689800679334,-0.09916754099048401,-0.006033120604956161,-0.4877176840400348
-0.41974828816550414,0.030011700387682378,0.012514977138242067,-0.09614308574778346,-0.028133081687349817,-1.213930124828826
-0.4201208732782349,0.02981013779458295,0.00476155141873531,-0.0931462781826872,-0.0503906482748573,-1.938357978932301
-0.42043023563569065,0.029824547823465577,0.004380652505550666,-0.07734058936393756,0.003602507220656692,-0.09522669563683706
-0.4207128481171356,0.029837864839521146,0.004031104847705475,-0.07065312036124127,0.003329254013892627,-0.08738877205497847
-0.4209687118560807,0.029850111611539783,0.00370951380985733,-0.06396593473627729,0.003061693004659527,-0.08039946620464408
-0.4211978173091387,0.02986137411673359,0.0034136387198726533,-0.05727636326449283,0.002815626298451779,-0.0739703390037562
-0.42140015605429265,0.029871731314601475,0.0031414142649371967,-0.05058468628849055,0.0025892994669711733,-0.06805754909784634
-0.4215757285960018,0.029881208784003823,0.0028893035798499378,-0.043893135427283306,0.0023693673505865917,-0.06302893268074912
-0.4217245196208288,0.02988992581496199,0.002657402103571066,-0.03719775620675266,0.002179257739542355,-0.057976531298892076
-0.4218465244753872,0.029897937886165835,0.0024448671522876936,-0.030501213639595615,0.0020030178009610433,-0.053134822840699064
-0.42194173723579526,0.029905307729712925,0.002249339593832932,-0.023803190102016977,0.0018424608867725414,-0.048882882227180395
-0.4220101534450958,0.029912089007829486,0.0020694196962226592,-0.01710405232513288,0.0016953195291408915,-0.04498088434331651
-0.42205177009319755,0.029918326501078132,0.0019038804622283326,-0.01040416202543366,0.0015593733121614661,-0.04138563110167776
-0.4220665835852778,0.029924070733789193,0.001751374623739302,-0.0037033730200680542,0.001436058177765251,-0.03812743632178851
-0.4220625090975038,0.029929400767441935,0.0016169057668712651,0.0010186219435070242,0.001332508413185697,-0.03361777181302701
-0.42205871401856515,0.029934272352636924,0.0014888687233784702,0.0009487697346703297,0.0012178962987472383,-0.032010612943026
-0.42205522568951154,0.02993875404591339,0.0013710824325706354,0.0008720822634073452,0.0011204233191159582,-0.029447831271709662
-0.42205201890097144,0.029942876809776624,0.0012627191571869143,0.0008016971350276185,0.0010306909658087393,-0.02709197814251777
-0.4220490712077903,0.029946669416822086,0.0011630249499721536,0.0007369232952855359,0.0009481517613656593,-0.02492461953930419
-0.42204636195597234,0.029950158331420066,0.00107130629877013,0.0006773129544808356,0.0008722286494954531,-0.022930646200050406
-0.4220438721325372,0.02995336789282894,0.0009869251691205234,0.0006224558587861415,0.0008023903522189416,-0.021096188132819077
-0.42204158423591354,0.029956320486405924,0.0009092945659030048,0.0005719741559110886,0.0007381483942459355,-0.01940848497803528
-0.42203948215651493,0.029959036700959583,0.0008378744510422726,0.000525519849656313,0.0006790536384151391,-0.017855796991006548
-0.4220375510666396,0.029961535473354724,0.0007721679876187279,0.00048277246882925587,0.0006246930987850868,-0.01642732343733834
-0.4220357773189831,0.029963834221412983,0.0007117180842750092,0.000443436914111986,0.0005746870145645483,-0.015113127516016293
-0.42203414835310565,0.02996594896606662,0.0006561042159633951,0.00040724146936339,0.0005286861634097584,-0.013904067271465108
-0.4220326526092424,0.029967894443643457,0.0006049394989288268,0.00037393596581921474,0.0004863693942085412,-0.012791732032120699
-0.42203127944889207,0.029969684209086096,0.0005578679996353763,0.0003432900875738736,0.00044744136065990453,-0.011768383922242073
-0.42203001908165905,0.02997133073084513,0.0005145622589123332,0.00031509180825703247,0.0004116304397578305,-0.010826904054855863
-0.4220288624978637,0.02997284547812115,0.0004747210141270335,0.0002891459488424008,0.000378686819004756,-0.009960743023089877
-0.4220278014064736,0.029974239001078467,0.0004380671035606242,0.00026527284752058875,0.0003483807393296415,-0.009163875347605512
-0.42202682817793996,0.029975521004599086,0.000404345538394448,0.0002433071334176645,0.00032050088015499884,-0.00843075757225694
-0.42202593579155645,0.029976700416101128,0.00037332172893309143,0.00022309659588095324,0.00029485287550999606,-0.007756289703369248
-0.4220251177869866,0.029977785447901185,0.0003447798527025477,0.00020450114246723484,0.0002712579500144807,-0.0071357797395235215
-0.4220243682196328,0.02997878365456299,0.0003185213531030035,0.00018739183844237387,0.0002495516654510352,-0.006564911031578573
-0.4220236816195451,0.029979701985635668,0.0002943635581477919,0.0001716500219227511,0.00022958276816989476,-0.006039712259910116
-0.42202305295359127,0.0299805468341555,0.0002721384097051843,0.00015716648846213766,0.00021121212995747762,-0.005556529807577147
-0.4220224775906316,0.029981324081251468,0.00025169129439817355,0.0001438407399187751,0.0001943117739926989,-0.005112002344789574
-0.422021951269461,0.02998203913716974,0.0002328799680206614,0.00013158029264406115,0.00017876397956759216,-0.004703037448852275
-0.42202146704580323,0.029982692916436463,0.00021547209931599615,0.00012105591443928036,0.0001634448166811936,-0.004352109409881381
-0.42202099843928303,0.02998325928795857,0.00019858016763809152,0.00011715163004664306,0.0001415928805264255,-0.004222704244916652
-0.4220205670454436,0.029983776124062018,0.00018293302310388911,0.00010784845985057983,0.00012920902586216476,-0.0039114783877235455
-0.4220201728858203,0.029984251233178945,0.0001685281743583497,9.853990583232739e-05,0.00011877727923163828,-0.0036009242394896015
-0.4220198132573293,0.02998468829873518,0.00015527497736243017,8.990712275118798e-05,0.00010926638905951053,-0.003313033776808757
-0.42201948541949774,0.029985090390849116,0.00014308195550345097,8.195945788766479e-05,0.00010052302848354011,-0.0030480110064407236
-0.42201918683152134,0.02998546030990816,0.000131864339193007,7.46469941050546e-05,9.247976476126768e-05,-0.0028041789886630816
-0.4220189151544324,0.029985800630602435,0.000121544100839866,6.791927224099805e-05,8.508017356882724e-05,-0.0025798523350157245
-0.4220186682361712,0.029986113721454884,0.00011204945273419982,6.172956530713501e-05,7.82727131122471e-05,-0.0023734711956069137
-0.4220184440967217,0.02998640176141189,0.00010331434994533658,5.6034862369987526e-05,7.200998925196295e-05,-0.0021835999875960627
-0.4220182409143679,0.02998666675502464,9.527803096438433e-05,5.0795588442948926e-05,6.624840318723152e-05,-0.0020089179586434028
-0.4220180570130453,0.029986910546413323,8.788459505649818e-05,4.59753306478979e-05,6.09478471707281e-05,-0.0018482100101813556
-0.42201789085070157,0.029987134832111177,8.108261340886829e-05,4.1540585935136414e-05,5.607142446372587e-05,-0.0017003582491183365
-0.42201774100858586,0.02998734117287918,7.482477136682127e-05,3.746052892828305e-05,5.158519200091499e-05,-0.0015643342164030258
-0.4220176061813947,0.029987531004575747,6.906753933559933e-05,3.3706797784949585e-05,4.7457924141687535e-05,-0.001439191721172032
-0.42201748516820364,0.0299877056481549,6.377086996785434e-05,3.0253297771304104e-05,4.3660894788279114e-05,-0.001324060269810876
-0.4220173768641231,0.02998786631886248,5.8897919582113706e-05,2.707602014062127e-05,4.0167676894908855e-05,-0.0012181390086728125
-0.42201728025262275,0.029988014134700012,5.44147919235955e-05,2.4152875085836888e-05,3.695395938279472e-05,-0.001120691138954737
-0.42201719439846536,0.029988150124204214,5.029030230130021e-05,2.146353934550426e-05,3.399737605072617e-05,-0.0010310388229571527
-0.42201711844121004,0.029988275233611434,4.649576076006139e-05,1.8989313825290472e-05,3.127735180507435e-05,-0.0009485584257926551
-0.4220170515892293,0.02998839033344057,4.3004772414741614e-05,1.6712995179871367e-05,2.8774957284052882e-05,-0.0008726762250939341
-0.422016993114209,0.02998849622455552,3.97930539187347e-05,1.4618755085647779e-05,2.64727787371577e-05,-0.000802864377823103
-0.42201694234608506,0.02998859364373881,3.683826452915483e-05,1.2692030980052878e-05,2.43547958223983e-05,-0.0007386372713383277
-0.42201689866838493,0.029988683268818515,3.411985066886369e-05,1.091942502886175e-05,2.2406269926014688e-05,-0.0006795481494460783
-0.422016861513944,0.029988765723388836,3.161890303116328e-05,9.288610221574295e-06,2.0613642580484537e-05,-0.0006251859770154625
-0.42201683036096055,0.029988841581147542,2.9318024969130126e-05,7.78824586404012e-06,1.896443967703415e-05,-0.0005751726189805632
-0.42201680472936887,0.029988911369889633,2.7201211522560995e-05,6.40789792065864e-06,1.744718552309371e-05,-0.0005291601811836352
-0.42201678417750144,0.029988975575180415,2.52537380783426e-05,5.137966856997349e-06,1.6051322695165293e-05,-0.00048682860219228206
-0.4220167682990182,0.029989034643734983,2.346205795319885e-05,3.969620806453255e-06,1.4767138642339528e-05,-0.0004478834228824214
-0.42201675672008093,0.02998908898652656,2.181370815385506e-05,2.8947343087793524e-06,1.3585697893829518e-05,-0.00041205374223573463
-0.42201674909675424,0.02998913898164662,2.0297222696199425e-05,1.9058316784876474e-06,1.2498780015558764e-05,-0.0003790903277448226
-0.4220167451126133,0.02998918497693565,1.89020528321129e-05,9.9603524645886e-07,1.1498822256865437e-05,-0.00034876388862429696
-0.422016744476544,0.029989227292404292,1.7618493689168305e-05,1.5901730751974225e-07,1.0578867161145644e-05,-0.00032086347272592113
-0.4220167469207187,0.029989266222459385,1.6437616754043882e-05,-6.11043672941675e-07,9.73251377291845e-06,-0.00029519500571315743
-0.42201675219873286,0.02998930203795256,1.5351207756922742e-05,-1.3195035344045429e-06,8.953873293991721e-06,-0.00027157994092540214
-0.4220167600838928,0.02998933498806624,1.4351709566897323e-05,-1.9712899765656055e-06,8.237528419698104e-06,-0.0002498540067381173
-0.42201677036763763,0.029989365302045504,1.3432169576042959e-05,-2.5709362069932343e-06,7.578494815752013e-06,-0.00022986608444976086
-0.42201678285809,0.029989393190794484,1.2586191374829784e-05,-3.122613101375796e-06,6.972187245456174e-06,-0.0002114771355642403
-0.4220167973787217,0.029989418848344298,1.1807890258705799e-05,-3.630157924736415e-06,6.414387453544668e-06,-0.00019455924406629828
-0.4220168137671247,0.02998944245320115,1.1091852257645784e-05,-4.097100742738587e-06,5.901214212608585e-06,-0.00017899473571974047
-0.42201683187388284,0.02998946416959037,1.043309651598548e-05,-4.5266895303317685e-06,5.429097305040265e-06,-0.00016467534060921786
-0.4220168515615323,0.029989484148598092,9.827040630719263e-06,-4.921912357874885e-06,4.9947519307619315e-06,-0.00015150145354531143
-0.4220168727036055,0.029989502529222892,9.269468779535801e-06,-5.285518301369796e-06,4.595156199639627e-06,-0.0001393814367034645
-0.4220168951837514,0.029989519439342388,8.756502386565844e-06,-5.620036470926372e-06,4.227529873744584e-06,-0.00012823098523350053
-0.4220169188949266,0.02998953499660389,8.28457316096258e-06,-5.927793798491739e-06,3.889315375649183e-06,-0.00011797253411468435
-0.4220169437386503,0.02998954930924165,7.850398254488464e-06,-6.210930929113947e-06,3.5781594395004057e-06,-0.0001085347284213599
-0.4220169696243195,0.029989562476830704,7.450957430553654e-06,-6.471417298457858e-06,3.2918972633355637e-06,-9.985192052275271e-05
-0.4220169964685792,0.029989574590979628,7.083472072516577e-06,-6.711064925962912e-06,3.0285372311020242e-06,-9.186371029582719e-05
