x,z,th,vx,vz,vth
-0.435515153633619,0.03503110981897073,4.745501445745316,-0.24298232586360036,0.38385267764940545,-5.05553124673328
-0.43648685678168286,0.03640616325933518,4.725298913586871,-0.2429257870159685,0.3437633600911116,-5.0506330184336745
-0.43745833901344594,0.03762090408188006,4.7051159395251325,-0.24287055794077572,0.30368520563622137,-5.045743494218409
-0.4384296053650212,0.03867537496796252,4.684952488836253,-0.24281658789381466,0.2636177215206145,-5.040862650963254
-0.4394006606168984,0.03956961667027342,4.664808526888553,-0.24276381296930602,0.22356042557772582,-5.035990465625835
-0.44037150922503704,0.040303668075020685,4.644684019142196,-0.24271215203465105,0.18351285118681493,-5.0311269152452756
-0.44134215523187414,0.04087756629443224,4.6245789311488625,-0.24266150170927972,0.14347455485288804,-5.026271976941834
-0.44231260215480206,0.04129134680470968,4.6044932285514335,-0.24261173073198347,0.10344512756935985,-5.0214256279165435
-0.4432828528541661,0.0415450436489107,4.5844268770836605,-0.24256267484100055,0.06342421105025561,-5.016587845450863
-0.44425290939200446,0.04163868972461824,4.56437984256985,-0.24251413445960096,0.023411518926884332,-5.011758606906315
-0.4452227729054286,0.04157231716638208,4.544352090924543,-0.24246587835603942,-0.016593139559040147,-5.006937889724137
-0.4461924435272821,0.041345957808670356,4.524343588152201,-0.24241765546337216,-0.05658983942793141,-5.00212567142493
-0.4471619203802177,0.040959643684264475,4.504354300346882,-0.24236921323389188,-0.0965785311014707,-4.997321929608312
-0.4481312016465918,0.04041340749658394,4.484384193691935,-0.24232031659353948,-0.1365590469201342,-4.992526641952566
-0.4491002846910501,0.03970728301639986,4.464433234459682,-0.2422707611145776,-0.1765311200460205,-4.987739786214299
-0.4500691662028575,0.038841305383422724,4.444501389011105,-0.2422203779518435,-0.21649440824428265,-4.9829613402280994
-0.45103784233193606,0.03781551131969236,4.42458862379554,-0.24216903226964753,-0.2564485159325915,-4.978191281906191
-0.45200630880534537,0.03662993927396627,4.404694905350362,-0.24211661835232992,-0.29639301143152325,-4.973429589238097
-0.45307114668438797,0.03695190440367482,4.4329559906008065,-0.26620946976065446,0.08049128242714004,7.065271234532831
-0.45413576680629003,0.03711380369218127,4.461180606523946,-0.2661550304755105,0.04047482212661205,7.0561539020334605
-0.4552001707311053,0.03711567010308771,4.489368841354577,-0.26610098120381154,0.00046660272660981744,7.047058628263555
-0.45626435903299845,0.03695753613590368,4.517520783008001,-0.26604707547329093,-0.03953349179600611,7.037985333349823
-0.4573283312675015,0.03663943427543753,4.545636519081549,-0.2659930586257654,-0.07952546511653708,7.028933937804249
-0.45839208600450837,0.036161397441441,4.573716136856131,-0.26593868425172135,-0.1195092084991328,7.019904362521764
-0.45945562091743697,0.03552345939337957,4.601759723297748,-0.26588372823215345,-0.15948451201535757,7.01089652877795
-0.4605189329053655,0.03472565506198104,4.62976736505901,-0.2658279969821271,-0.1994510828496333,7.001910358226746
-0.4615820182235853,0.03376802080115204,4.65773914848064,-0.2657713295549562,-0.23940856520724854,6.992945772898181
-0.46264487260528653,0.03265059456946099,4.68567515959297,-0.26571359542530065,-0.27935655792276276,6.984002695196117
-0.46370749136603334,0.03137341605659172,4.713575484117429,-0.2656546901867056,-0.3192946282173174,6.975081047896015
-0.4647698694891934,0.029936526769893234,4.741440207468022,-0.2655945307900201,-0.35922232167462104,6.966180754142705
-0.4655539348151802,0.02999513012255203,4.703251546912595,-0.19601633149669237,0.014650838164698476,-9.547164910882596
-0.46622568444798174,0.030561374558625103,4.703862815677416,-0.1679374082003897,0.14156110901826888,0.15281725333624152
-0.466897302993757,0.030967508496239138,4.704473971692844,-0.1679046364438138,0.10153348440350869,0.1527890660606363
-0.4675687929953176,0.03121356470197939,4.705085014982435,-0.16787250039016513,0.06151405143506283,0.1527608846732751
-0.46824015634978217,0.03129957450002353,4.705695945569744,-0.1678408386161434,0.021502449511036144,0.15273270917267365
-0.46891139410961097,0.03122556820786974,4.706306763478315,-0.1678094399571948,-0.018501573038447773,0.15270453955734828
-0.4695825063397878,0.03099157575579565,4.706917468731688,-0.16777805754421804,-0.058498113018523035,0.1526763758258157
-0.47025349211269524,0.030597627394777012,4.707528061353397,-0.16774644322686,-0.09848709025465936,0.1526482179765931
-0.4709243496445067,0.0300437543265166,4.708138541366971,-0.16771438295286784,-0.13846826706510307,0.15262006600819814
-0.4715520582014707,0.029586050457242722,4.723657477607163,-0.1569271392410029,-0.11442596731846934,3.87973410578304
-0.4720286931738276,0.029866967661568447,4.7145662702819475,-0.11915874308922142,0.07022930108143147,-2.2728017566688257
-0.472495684025662,0.030044722458570417,4.708807271755042,-0.11674771295859714,0.04443869925049225,-1.439749540605134
-0.47295287329674074,0.030120287694567295,4.706419879253124,-0.11429731776968992,0.01889130899921926,-0.596848048330402
-0.4734001813848746,0.030094170145466434,4.707425064980629,-0.111827022033462,-0.006529387275215622,0.2512964956347805
-0.4738376100621093,0.029966389534266398,4.711824567780174,-0.10935716930866587,-0.03194515280000895,1.0998757507171342
-0.4742263001260977,0.029968278435844115,4.711869868061325,-0.09717251599709711,0.00047222539442942635,0.01132513546974745
-0.4745880676567172,0.029970014030555988,4.711911236454454,-0.09044188265487874,0.0004338986779683224,0.01034214952407815
-0.4749229153649924,0.029971610660937942,4.711949292791245,-0.08371192706881682,0.0003991575954883503,0.00951413151965124
-0.4752308464454017,0.029973079440848184,4.7119843017087,-0.0769827701023238,0.00036719497756015906,0.008752273135697297
-0.47551186418371477,0.029974430589942744,4.712016506506694,-0.07025443457826637,0.000337787273639506,0.008051240085606978
-0.47576597194511666,0.02997567350458031,4.712046130845577,-0.06352694035047217,0.0003107286593910935,0.007406122497919603
-0.475993173163506,0.029976816821739673,4.7120733802160295,-0.05680030459732643,0.00028582928984124956,0.006812377990209622
-0.47619347133183554,0.02997786847673762,4.712098443210647,-0.05007454208238468,0.0002629137494862821,0.006265782122991254
-0.4763668699934585,0.029978835754977225,4.7121214925335595,-0.043349665405746085,0.00024181955990174725,0.005762362956925317
-0.4765133727342276,0.02997972533927452,4.7121426856034265,-0.03662568519227939,0.00022239607432365804,0.005298299507926448
-0.47663298255700326,0.029980547032576396,4.712162414100498,-0.029902455693905736,0.0002054233254691895,0.004932147609463601
-0.47672570379332846,0.029981302380339265,4.712180549732284,-0.02318030908129639,0.0001888369407170784,0.004533932054783391
-0.47679154047848726,0.029981994365731093,4.7121969276584545,-0.01645917128970109,0.0001729963479569427,0.00409453884602504
-0.4768304956568821,0.029982631481968076,4.712212214622996,-0.009738794598709792,0.00015927905924616181,0.0038217744023159683
-0.4768425728724374,0.029983219169764857,4.712226319114492,-0.0030193038888242695,0.00014692194919487672,0.0035261479157215085
-0.47684291308922105,0.029983778096209186,4.712238709141811,-8.505419590656071e-05,0.00013973161108194604,0.003097404291258006
-0.47684319614611453,0.029984296782894493,4.71224940980269,-7.076422337544586e-05,0.00012967167132639512,0.0026750639377901616
-0.47684345343437173,0.02998477399464406,4.712259252486831,-6.432206430321435e-05,0.00011930293739231129,0.0024605782616741356
-0.4768436871086649,0.02998521302676937,4.712268307724895,-5.8418573302032856e-05,0.00010975803132787232,0.002263724642388163
-0.47684389905813207,0.029985616933905567,4.712276638523891,-5.298736678408366e-05,0.00010097678404880073,0.00208262210556789
-0.4768440910202718,0.029985988526431032,4.712284302840551,-4.79905349397582e-05,9.289813136598157e-05,0.0019160081385046792
-0.47684426459365703,0.02998633038983634,4.712291353994869,-4.339334630337946e-05,8.546585132645362e-05,0.0017627236081950862
-0.4768444212490416,0.029986644902722504,4.71229784104113,-3.9163846137915475e-05,7.862822154158094e-05,0.0016217021343869218
-0.4768445767822536,0.029986914886915468,4.7123042927071905,-3.888330301194045e-05,6.749604824085598e-05,0.0016128976497197878
-0.47684473310253706,0.029987141580003887,4.712310770553639,-3.908007086529954e-05,5.6673272104366956e-05,0.0016194840465560537
-0.47684487587533647,0.02998734759693256,4.712316794349259,-3.569319985457546e-05,5.150423216843808e-05,0.0015059742086122388
-0.4768450043706722,0.02998753690992208,4.712322341869352,-3.212383391941263e-05,4.732824738017116e-05,0.0013869035853415375
-0.47684511956688036,0.029987711060232156,4.71232744601606,-2.8799052047101146e-05,4.353757751927867e-05,0.0012760582557029933
-0.4768452225154426,0.029987871276137567,4.712332141873605,-2.5737140553761244e-05,4.005397635285096e-05,0.0011739841221208127
-0.47684531419520193,0.029988018673503078,4.712336462079486,-2.291993983951048e-05,3.6849341378014655e-05,0.0010800695175036334
-0.47684539550745836,0.029988154278006163,4.71234043668323,-2.0328064104936995e-05,3.3901125770841034e-05,0.000993667439472971
-0.4768454672814706,0.029988279033203558,4.712344093331746,-1.7943503057675632e-05,3.11887993483112e-05,0.0009141772190311928
-0.476845530280177,0.029988393807150102,4.712347457460302,-1.574967660589081e-05,2.8693486635991694e-05,0.0008410459373603164
-0.4768455852054977,0.02998849939844222,4.712350552469447,-1.3731330170420414e-05,2.6397823028899425e-05,0.0007737649020280246
-0.47684563270321334,0.029988596541776734,4.71235339988776,-1.1874428906966533e-05,2.4285833628984177e-05,0.0007118661129447848
-0.4768456733674547,0.02998868591306381,4.712356019521621,-1.0166060336696462e-05,2.234282176888369e-05,0.0006549190111697742
-0.476845707744832,0.029988768134132548,4.71235842959295,-8.594344315597365e-06,2.055526718455769e-05,0.0006025274731762042
-0.47684573633823635,0.029988843777057083,4.7123606468659975,-7.148351097922008e-06,1.8910731133817138e-05,0.0005543270758540432
-0.47684575961033493,0.029988913368139667,4.712362686763915,-5.818024639264374e-06,1.7397770645730115e-05,0.0005099825364472909
-0.4768457779867885,0.029988977391572007,4.712364563476068,-4.594113398730144e-06,1.6005858084845725e-05,0.00046918540336699107
-0.4768457918592108,0.029989036292805585,4.712366290056716,-3.4681055635496374e-06,1.472530839470576e-05,0.00043165189453208167
-0.47684580158789197,0.029989090481650115,4.712367878515851,-2.4321703019839096e-06,1.3547211132496073e-05,0.0003971209372695462
-0.47684580750430255,0.02998914033512841,4.712369339902669,-1.4791026425939742e-06,1.2463369573140204e-05,0.0003653523291297505
-0.47684580991339925,0.029989186200097606,4.7123706843824795,-6.022741685298026e-07,1.1466242299022766e-05,0.00033612509322650263
-0.4768458090957467,0.02998922839566164,4.71237192130744,2.0441314450938374e-07,1.0548891007981787e-05,0.00030923593815429355
-0.4768458053094661,0.029989267215395247,4.7123730592815285,9.465701614405051e-07,9.704933402340798e-06,0.0002844978158244746
-0.4768457987920318,0.029989302929384367,4.712374106220454,1.6293585629419865e-06,8.928497280298597e-06,0.00026173865507048046
-0.4768457897619225,0.029989335786105974,4.71237506940669,2.2575273335328633e-06,8.214180401922011e-06,0.00024080014444547083
-0.47684577842014053,0.029989366014156756,4.712375955540146,2.835445495353021e-06,7.557012695572074e-06,0.00022153664065353002
-0.47684576495160946,0.029989393823844815,4.712376770784756,3.367132768387713e-06,6.9524220147193505e-06,0.00020381414596557835
-0.4768457495264611,0.029989419408651033,4.712377520811376,3.856287096133527e-06,6.396201554376146e-06,0.000187509390420317
-0.4768457323012172,0.02998944294657772,4.712378210837194,4.3063109718885975e-06,5.884481671623865e-06,0.00017250895376116904
-0.4768457134198792,0.029989464601385747,4.712378845662048,4.72033450152365e-06,5.41370200683039e-06,0.00015870849660861388
-0.4768456930149297,0.029989484523733397,4.712379429701816,5.1012373787876596e-06,4.98058691267983e-06,0.00014601202757779226
-0.47684567120825383,0.02998950285222531,4.712379967019128,5.4516689647964595e-06,4.582122977873915e-06,0.0001343312337909127
-0.47684564811198554,0.029989519714378538,4.712380461351584,5.774067071483803e-06,4.215538307705824e-06,0.00012358485457773316
-0.47684562382929024,0.02998953522750594,4.712380916137836,6.070673818969578e-06,3.878281850132337e-06,0.00011369815295186777
-0.47684559845507996,0.029989549499535893,4.712381334541429,6.343552575775926e-06,3.568007488817526e-06,0.00010460235049228432
-0.476845572076674,0.029989562629762337,4.712381719472829,6.594601493057752e-06,3.2825566114100257e-06,9.623417641682082e-05
-0.4768455447744073,0.029989574709534294,4.712382073609698,6.825566673104598e-06,3.0199429894434138e-06,8.853542845129127e-05
-0.47684551662218844,0.0299895858228923,4.712382399415488,7.038054729279166e-06,2.7783395011651835e-06,8.145255404632417e-05
-0.4768454876880125,0.029989596047154846,4.712382699156555,7.233543987712563e-06,2.556065636573346e-06,7.493627696854307e-05
-0.4768454580344373,0.029989605453452018,4.712382974918011,7.413393808231334e-06,2.3515742928956196e-06,6.894128674744797e-05
-0.4768454277190149,0.029989614107225022,4.712383228618125,7.578855604493814e-06,2.1634432508035872e-06,6.342587091145576e-05
-0.47684539679469345,0.02998962206867962,4.712383462021707,7.731080359578801e-06,1.9903636502907607e-06,5.8351664850989595e-05
-0.47684536531018673,0.02998962939320311,4.712383676752431,7.871126678574534e-06,1.831130871751685e-06,5.368338321594404e-05
-0.47684533331031037,0.029989636131753247,4.712383874304039,7.999969090519412e-06,1.684637534332678e-06,4.9388543004439666e-05
-0.47684530083629556,0.029989642331210202,4.712384056050799,8.11850370736318e-06,1.5498642383718342e-06,4.5437275262131657e-05
-0.4768452679260751,0.0299896480347035,4.712384223257042,8.227555110865003e-06,1.4258733247313193e-06,4.1802095222125145e-05
-0.47684523461454736,0.029989653281912304,4.712384377085955,8.327881943892298e-06,1.3118022007402308e-06,3.845771604584772e-05
-0.4768452009338187,0.029989658109341465,4.712384518607668,8.420182168341095e-06,1.2068572904366803e-06,3.538087354453674e-05
-0.4768451669134279,0.029989662550574385,4.712384648806729,8.505097702551584e-06,1.1103082295793598e-06,3.255017162262766e-05
-0.4768451325805496,0.029989666636509097,4.712384768588889,8.583219560990863e-06,1.0214836783997705e-06,2.9945910814581456e-05
-0.4768450979601857,0.029989670395570295,4.712384878787471,8.655090978010833e-06,9.397652997109041e-07,2.7549984421504115e-05
-0.4768450630753374,0.029989673853909316,4.712384980169126,8.721212076742427e-06,8.645847557123276e-07,2.5345722574415912e-05
-0.476845027947166,0.029989677035585294,4.71238507343917,8.782042858562472e-06,7.954189947048662e-07,2.3317792835109817e-05
-0.4768449925951401,0.029989679962732094,4.712385159246507,8.838006462132046e-06,7.317866997647027e-07,2.1452091436434247e-05
-0.4768449570371708,0.029989682655713445,4.7123852381881175,8.889492335381735e-06,6.732453377636394e-07,1.9735637559202626e-05
-0.47684492128973655,0.029989685133262993,4.712385310813246,8.936858557695516e-06,6.193873865745214e-07,1.8156496006453524e-05
-0.47684488536799735,0.02998968741261644,4.712385377627177,8.980434798868303e-06,5.6983836108776e-07,1.670367843992144e-05
-0.4768448492859005,0.029989689509630414,4.712385439094785,9.020524218697592e-06,5.242534936514276e-07,1.5367080205589807e-05
-0.47684481305627807,0.029989691438892113,4.71238549564377,9.057405608252685e-06,4.823154248906336e-07,1.4137408895170863e-05
-0.47684477669093484,0.029989693213822832,4.7123855476675915,9.091335809167418e-06,4.437326798986674e-07,1.3006103623700848e-05
-0.4768447402007318,0.029989694846769423,4.712385595528252,9.122550750422822e-06,4.08236647854443e-07,1.1965300674063036e-05
-0.4768447035956605,0.029989696349091828,4.712385639558774,9.151267831646502e-06,3.7558060143882965e-07,1.1007753824241903e-05
