x,z,th,vx,vz,vth
-0.41788570219715704,0.07121342555065074,5.603798344053587,-0.7632077077900581,-0.691163883174189,16.33643362543417
-0.4209375416364286,0.06828966782632324,5.668962820646714,-0.7629598598178848,-0.7309394310818743,16.2911191467791
-0.4239883768550412,0.06520687217682535,5.733947014574668,-0.7627088046531507,-0.770698912374475,16.24604847852277
-0.427038194657856,0.06196510460153356,5.798751893227316,-0.7624544507036861,-0.8104418938229457,16.20121965707066
-0.4300869815133753,0.058564432859412825,5.863378416224136,-0.7621967138798423,-0.8501679355301834,16.156630739871606
-0.4331347235815246,0.05500492649193266,5.927827535497224,-0.7619355170373252,-0.8898765918700416,16.112279805136527
-0.4361814067393142,0.05128665684267985,5.992100195373205,-0.7616707894473982,-0.9295674123132017,16.06816495156162
-0.43922701660450547,0.04740969707406986,6.0561973326540555,-0.7614024662978114,-0.9692399421524961,16.024284298055992
-0.4422715385574102,0.043374122181512084,6.120119876696856,-0.7611304882261777,-1.0088937231394441,15.980635983473631
-0.44531495776095537,0.03918000900534098,6.183868749492501,-0.7608548008862933,-1.048528294042777,15.937218166349618
-0.4483572591791434,0.034827436240786255,6.247444865743372,-0.7605753545469994,-1.0881431911386814,15.894029024640531
-0.4513984275940336,0.030316484446220433,6.3108491329399925,-0.7602921037225534,-1.1277379486414552,15.851066755468938
-0.4536996785070862,0.030044671266390592,6.198322587050965,-0.575312728263146,-0.06795329495746016,-28.131636385958245
-0.45564488922184526,0.03172875234182574,6.201979565896956,-0.4863026786897693,0.42102026885878724,0.9142446590050248
-0.4575895885071852,0.033252390643324,6.205635424685886,-0.4861748213349746,0.38090957537456405,0.9139646449219767
-0.4595337844661166,0.0346156345972746,6.209290163924608,-0.4860489897328558,0.3408109884876493,0.9136847575490854
-0.46147748469263433,0.03581853095035059,6.212943784119649,-0.4859250566294361,0.30072408826899844,0.9134049968039394
-0.4634206962099013,0.0368611248562861,6.216596285777202,-0.4858028793167418,0.2606484764838767,0.9131253626041983
-0.4653634254036086,0.0377434599805092,6.220247669403133,-0.48568229842682237,0.2205837810557747,0.9128458548675933
-0.46730567795194283,0.03846557862527866,6.223897935502977,-0.4855631370835663,0.18052966119236555,0.9125664735119264
-0.4692474587544346,0.03902752187757984,6.227547084581945,-0.4854452006229332,0.1404858130752943,0.9122872184550711
-0.4711887718628656,0.03942932978117368,6.2311951171449165,-0.48532827710776427,0.10045197589846147,0.9120080896149715
-0.47312962041821477,0.039671041532787124,6.234842033696443,-0.48521213883728587,0.06042793790336152,0.9117290869096428
-0.47507000659808496,0.03975269570052232,6.2384878347407495,-0.48509654496754867,0.02041354193379813,0.9114502102571711
-0.47700993157894606,0.03967433046035735,6.242132520781733,-0.48498124521527786,-0.01959131004124138,0.9111714595757132
-0.4789493955166907,0.039435983844497396,6.245776092322965,-0.48486598443615525,-0.05958665396498758,0.9108928347834968
-0.4808883975474761,0.039037693993787044,6.249418549867686,-0.48475050769635064,-0.09957246267758732,0.9106143357988199
-0.4828269358088739,0.03847949940581351,6.253059893918816,-0.4846345653494623,-0.13954864699338482,0.9103359625400513
-0.48476500747939033,0.03776143917087803,6.256700124978943,-0.4845179176291034,-0.17951505873386972,0.9100577149256304
-0.4867026088328745,0.03688355318953896,6.260339243550334,-0.48440033837103336,-0.2194714953347665,0.9097795928740665
-0.4886397353034743,0.035845882367539106,6.263977250134927,-0.4842816176499671,-0.25941770549996324,0.9095015963039397
-0.4905763815566694,0.03464846878614629,6.267614145234334,-0.48416156329875976,-0.29935339534820354,0.9092237251339002
-0.4925125415623643,0.03329135584786762,6.271249929349846,-0.48404000142373166,-0.33927823456966794,0.9089459792826683
-0.49444820866682887,0.03177458839892609,6.274884602982425,-0.4839167761161485,-0.3791918622353812,0.9086683586690345
-0.49638337566117935,0.0300982128307683,6.27851816663271,-0.483791748587625,-0.4190938920394479,0.9083908632118592
-0.4981635502842291,0.029181828549984728,6.335673299649548,-0.44504365576244026,-0.22909607019589343,14.28878311390896
-0.49961322861628615,0.030070360095358052,6.317089447001263,-0.36241958301426613,0.22213288634333123,-4.645963060045165
-0.5010625764036891,0.030798689044509955,6.298522382151019,-0.3623369468507331,0.18208223728797593,-4.641766110310567
-0.5025115982584074,0.031366854205362185,6.279972077465319,-0.3622554636795607,0.14204129021305756,-4.637576068909146
-0.5039602980575615,0.03177489308740721,6.261438505378649,-0.362174949788516,0.1020097205112568,-4.633392918846837
-0.5054086788491405,0.0320228421181978,6.242921638393248,-0.3620951978947716,0.061987257697647354,-4.62921664318528
-0.5068567427668271,0.03211073690318854,6.224421449078889,-0.3620159794216459,0.021973696247684436,-4.625047225041591
-0.508304490964361,0.032038612524553554,6.2059379100726595,-0.3619370493834753,-0.01803109465874557,-4.620884647588136
-0.5097014965628748,0.032106664680051966,6.203984505934386,-0.3492513996284394,0.017013038874602343,-0.4883511278529422
-0.5110875840984701,0.03207789490482087,6.205502468829987,-0.346521883898823,-0.007192443807774437,0.37949063378794307
-0.5124627674901917,0.031952259327016556,6.210491853854248,-0.3437958479303868,-0.03140889445107688,1.2473461659132126
-0.5138271562291515,0.031729142833701304,6.218930529170095,-0.3410971847399474,-0.05577912332881315,2.1096687384797046
-0.5151809504731062,0.03140738831510382,6.2307745711749725,-0.3384485609886707,-0.08043862964937129,2.9610104101832713
-0.5165244312296565,0.030985355138074287,6.245959998521792,-0.33587018913759076,-0.1055082942573829,3.796356744951974
-0.5178579468800784,0.030460999408618343,6.264405317860461,-0.3333789126054479,-0.13108893236398575,4.6113297420895805
-0.5191818972052488,0.029831969122978367,6.286014728050168,-0.3309875812926103,-0.15725757140999394,5.402352453962972
-0.5203157910462196,0.030172642008508173,6.27488425506287,-0.28347346024272385,0.08516822138245131,-2.7826182592812456
-0.5214398668979507,0.030410285125533187,6.267071893316336,-0.2810189629327852,0.05941077925625353,-1.953090466480164
-0.5225539181846136,0.030546171286379563,6.262627960557086,-0.2785128216657062,0.03397154021159423,-1.1109832226060483
-0.5236578129841479,0.030581126192319837,6.261585505235727,-0.2759736998835753,0.008738726485068946,-0.26061386636849515
-0.5247515023851157,0.03051547876887617,6.263958317539606,-0.27342235024194406,-0.016411855860917063,0.5932030364804499
-0.5258350224470986,0.03034904958545946,6.269740098037757,-0.2708800154957168,-0.041607295854176864,1.4454450814249205
-0.5269084903338949,0.030081173975323294,6.278904124506819,-0.2683669716990808,-0.06696890253404238,2.2910065704275353
-0.527972098631778,0.029710735980900894,6.291404236541363,-0.2659020744707734,-0.09260949860560018,3.1250279580286495
-0.5289077869216207,0.029940504393368504,6.2838907840033205,-0.23392207246068591,0.05744210311690243,-1.87836313638558
-0.5298336576627501,0.03006755919791575,6.2797306628288245,-0.23146768528236533,0.03176370113681186,-1.0400303319650503
-0.5307495798071402,0.030092718963907736,6.278958319563851,-0.2289805360975084,0.006289941497996256,-0.19308583470280927
-0.5316555204139367,0.03001621557350891,6.281582994960775,-0.22648515169913283,-0.01912584759970663,0.656168826005952
-0.5325515207241206,0.02983783673091084,6.287596693403883,-0.2240000775459688,-0.04459471064951768,1.5034245827180048
-0.533388453635879,0.029850036376033767,6.287244163853733,-0.20923322793959145,0.003049911280731815,-0.088132405130122
-0.5341985081610815,0.029861260186091698,6.286920037868444,-0.20251363130064112,0.002805952514483276,-0.08103151357110831
-0.5349816778195766,0.02987158307559674,6.286621843211456,-0.1957924146237682,0.0025807223762609813,-0.07454868024566481
-0.535737956470482,0.029881077587323637,6.286347505499289,-0.18906966272634024,0.002373627931724187,-0.06858444289754236
-0.5364673389009834,0.029889810387607976,6.286095116178623,-0.1823456076253744,0.0021832000710850924,-0.06309734398108036
-0.5371698207452171,0.029897842749148532,6.2858629193910645,-0.17562046105843207,0.002008090385139223,-0.058049209756970914
-0.5378453984102113,0.02990523099181502,6.285649299753272,-0.16889441624854176,0.0018470606666224354,-0.05340492145689078
-0.5384940690079951,0.02991202688677236,6.285452771115097,-0.1621676494459556,0.001698973739335509,-0.0491321707774656
-0.5391158318440666,0.029918268796752186,6.28527122694494,-0.15544070901788948,0.0015604774949563721,-0.04538604787376704
-0.5397106835946607,0.029924010382290502,6.285104205300553,-0.1487129376485094,0.001435396384579124,-0.041755416037890514
-0.5402786231431372,0.02992929181440359,6.284950544398104,-0.14198488711912993,0.0013203580282717398,-0.03841523019639101
-0.5408196498576553,0.029934150026376626,6.284809175278519,-0.135256678629522,0.0012145529932589133,-0.035342284157407394
-0.5413337635468783,0.02993861897752812,6.2846791144907925,-0.12852842230576866,0.0011172377878736692,-0.03251520090211073
-0.5418209644195483,0.02994272989395873,6.284559457248361,-0.12180021816749763,0.0010277291076527667,-0.029914314319575912
-0.5422812530473767,0.029946511489568634,6.284449371132361,-0.11507215695711698,0.0009453989024754347,-0.02752153248392906
-0.5427146303309773,0.02994999016898241,6.284348090297673,-0.10834432090015844,0.0008696698534439509,-0.025320211959298657
-0.543121097468589,0.029953190213873118,6.284254910141087,-0.10161678440291988,0.0008000112226771716,-0.023295042270217454
-0.5435006559273611,0.029956133954043694,6.284169182393799,-0.09488961469301765,0.0007359350426442909,-0.02143193981671311
-0.5438533074169941,0.029958841924495352,6.284090310603153,-0.08816287240824916,0.0006769926129147202,-0.019717950567860895
-0.5441790538655491,0.029961333009594058,6.284017745970362,-0.08143661213874931,0.000622771274676602,-0.01814116106275698
-0.5444778973972598,0.02996362457532151,6.283950983512292,-0.07471088292767851,0.0005728914318629819,-0.01669061740150488
-0.5447498403122024,0.029965732590472843,6.28388955851495,-0.06798572873565972,0.0005270037878328596,-0.015356252318908536
-0.5449948850677026,0.02996767173751865,6.283833043243474,-0.061261188875038175,0.0004847867614522633,-0.014128821067045804
-0.5452130342613851,0.029969455513690152,6.283781043864799,-0.05453729842063209,0.0004459440428754638,-0.012999848257163656
-0.5454042906157955,0.029971096322712307,6.283733197518816,-0.04781408860261564,0.0004102022555387552,-0.011961590760950661
-0.5455686569644894,0.029972605557805745,6.28368916942767,-0.04109158717346124,0.0003773087733596539,-0.011007028231970714
-0.5457061362391155,0.02997399367880817,6.283648649836735,-0.034369818656510225,0.00034703025060633247,-0.010129905316102627
-0.5458167308385405,0.029975273967885765,6.28361160456549,-0.027648649856278476,0.0003200722693983554,-0.009261318650172722
-0.5459004445569338,0.029976451052399298,6.283577503955175,-0.02092842959830848,0.00029427112838334435,-0.00852515672133288
-0.5459572738873754,0.029977573012479664,6.283546845920062,-0.014207332610408217,0.0002804900200913604,-0.007664528921690311
-0.5459872362163268,0.029978562575824198,6.283517805202588,-0.007490582237873139,0.00024739083613319057,-0.007260208865360304
-0.5459905633809651,0.029979521657935854,6.283496328707181,-0.0008317911595614475,0.0002397705279136228,-0.00536880357509857
-0.5459897498006188,0.02998037906252901,6.283470386887229,0.00020339508658536126,0.00021435114828979862,-0.006485365854146723
-0.545988987773936,0.029981169765858816,6.283446258910435,0.0001905066706747993,0.00019767583245087345,-0.006031907153537685
-0.5459882836536438,0.029981897207619235,6.283424060277665,0.00017603007303296572,0.0001818604401050833,-0.0055495775970660155
-0.5459876328464781,0.0299825664400529,6.283403637448792,0.00016270179141925501,0.00016730810841647514,-0.005105632650649059
-0.545987031085009,0.02998318212199343,6.283384848370851,0.00015044036727320946,0.00015392048513247075,-0.004697200498055873
-0.5459864744433277,0.02998374853932462,6.283367562349924,0.00013916042032300466,0.00014160433279776508,-0.004321441408873042
-0.545985959309955,0.029984269634775657,6.283351659147056,0.00012878334319298647,0.0001302738627586078,-0.003975741674207387
-0.5459854823626327,0.029984749035416144,6.283337028141924,0.00011923683056253335,0.00011985016012141386,-0.0036576966635655504
-0.5459850266138309,0.029985171480623306,6.283323103283916,0.00011393720045915426,0.00010561130179036898,-0.0034811690990979253
-0.5459845964106783,0.029985549621574212,6.283310029422004,0.00010755078813018638,9.453523772690042e-05,-0.00326842641743366
-0.545984193971644,0.029985892681651936,6.283297880566834,0.0001006097585715963,8.576501943059062e-05,-0.0030371790225151435
-0.5459838190362694,0.029986206078079305,6.283286648108131,9.373384365778348e-05,7.834910684199892e-05,-0.0028080831431010604
-0.5459834703041537,0.02998649338306843,6.283276288761007,8.718302889386105e-05,7.182624728110237e-05,-0.0025898079056374985
-0.5459831460918879,0.0299867572347591,6.283266746464051,8.105306644421613e-05,6.59629226671607e-05,-0.0023855476660558767
-0.5459828446271501,0.0299869997625059,6.283257962183826,7.53661844651222e-05,6.0631936699265254e-05,-0.002196045541176354
-0.5459825641767849,0.029987222788568055,6.283249878185474,7.011259128470506e-05,5.575651553947625e-05,-0.0020209769439689766
-0.5459823030992095,0.029987427926607423,6.283242439780686,6.526939385793639e-05,5.128450984166755e-05,-0.001859580268408971
-0.5459820598625831,0.02998761663232941,6.283235595934324,6.080915659227152e-05,4.71764304964678e-05,-0.0017109422421493418
-0.5459818330477295,0.029987790231712157,6.283229299362599,5.670371340171216e-05,4.3399845687262795e-05,-0.001574125040876981
-0.5459816213444926,0.029987949938548877,6.283223506412264,5.292580922764973e-05,3.9926709180002073e-05,-0.0014482210413988028
-0.5459814235454773,0.029988096866715015,6.2832181768525075,4.944975382736305e-05,3.6732041534578985e-05,-0.0013323746427747725
-0.5459812385389545,0.029988232039673025,6.283213273638918,4.625163070158315e-05,3.379323950245677e-05,-0.0012257892532310873
-0.5459810653017237,0.029988356398403773,6.2832087626759545,4.3309307702484764e-05,3.108968268709933e-05,-0.0011277276622583226
-0.5459809028922646,0.029988470808325327,6.283204612588993,4.060236477340529e-05,2.8602480388412177e-05,-0.0010375096472557558
-0.5459807504443086,0.029988576065487046,6.283200794510315,3.811198900839671e-05,2.631429043011696e-05,-0.0009545084882848732
-0.5459806071608647,0.029988672902187177,6.283197281880204,3.5820860984748956e-05,2.420917503282577e-05,-0.0008781471898799958
-0.5459804723086984,0.029988761992106868,6.283194050263103,3.371304157548275e-05,2.2272479922452737e-05,-0.0008078947171492559
-0.545980345213239,0.02998884395501417,6.283191077178021,3.177386485009651e-05,2.0490726825542205e-05,-0.000743262433419035
-0.5459802252538891,0.02998891936108518,6.283188341942329,2.998983747383879e-05,1.8851517752535574e-05,-0.000683800753307196
-0.5459801118597074,0.02998898873487521,6.283185825527961,2.834854543088568e-05,1.734344750776995e-05,-0.000629096038931949
-0.5459800274562673,0.029989021762704286,6.283184279336956,2.1100860043099327e-05,8.25695726863751e-06,-0.0003866072817229643
-0.5459799628955742,0.02998905900170754,6.283183391711837,1.61401732924537e-05,9.30975081293861e-06,-0.00022197301545676235
-0.5459799096871026,0.029989100765009498,6.283182881933216,1.3302117879311756e-05,1.0440825489739514e-05,-0.00012750850564543874
-0.5459798629884997,0.02998914343678354,6.283182589072236,1.1674650750081045e-05,1.066794351033823e-05,-7.32755634931627e-05
-0.5459798200296909,0.02998918512184094,6.283182420828115,1.0739702194514588e-05,1.0421264350919668e-05,-4.2117553755586474e-05
-0.5459797792193368,0.029989224865963445,6.283182324175676,1.0202588521124326e-05,9.936030626087056e-06,-2.421580073756678e-05
-0.5459797396431924,0.02998926223094062,6.283182268651793,9.894036104943747e-06,9.341244293768758e-06,-1.3929931671342463e-05
-0.5459797007760401,0.029989297066138985,6.283182236755664,9.716788081035644e-06,8.708799590848026e-06,-8.019437196861353e-06
-0.5459796623161547,0.029989329378092986,6.283182218433235,9.614971352498283e-06,8.077988500068689e-06,-4.622661284305503e-06
-0.5459796240902052,0.02998935925618198,6.283182207908584,9.556487366098877e-06,7.4695222478105006e-06,-2.670083634192677e-06
-0.5459795859986202,0.02998938683052634,6.283182201863491,9.522896249416985e-06,6.893586090232773e-06,-1.5472756777072244e-06
-0.5459795479842023,0.02998941224834385,6.283182198391699,9.503604448319337e-06,6.354454377771601e-06,-9.012407947217391e-07
-0.5459795100140974,0.029989435660880484,6.283182196398099,9.492526246333196e-06,5.853134158462225e-06,-5.291807883953272e-07
-0.5459794720694346,0.029989457216356014,6.283182195253567,9.486165675435021e-06,5.388868882003073e-06,-3.145871458672748e-07
-0.5459794341393767,0.029989477056347472,6.283182194596681,9.4825144843862e-06,4.959997864525945e-06,-1.9052285942844486e-07
-0.5459793962177015,0.02998949531409614,6.283182194219842,9.480418775293908e-06,4.56443716646826e-06,-1.1851903065803539e-07
-0.5459793583008374,0.029989512113903792,6.283182194003788,9.479216030306028e-06,4.199951913315403e-06,-7.648117777293255e-08
-0.5459793203867344,0.029989527571111414,6.283182193879991,9.478525764682455e-06,3.864301905430467e-06,-5.1713524589540877e-08
