x,z,th,vx,vz,vth
-0.16464057618306047,0.03174996429851366,-3.0811046729512492,0.048985786357699304,0.06383715562187837,2.267683387290456
-0.1644550273421933,0.0319069380230577,-3.0754784951972494,0.046387210216789064,0.03924343113600951,1.4065443947012732
-0.1642800265926716,0.03196648393499266,-3.073330225163978,0.04375018738042589,0.014886477983739748,0.537067491964233
-0.16411563327988826,0.03192898506662752,-3.074672421577339,0.04109832819583161,-0.009374717091283295,-0.3355490895035823
-0.1639614601251574,0.031794486466694576,-3.0794889367666745,0.0385432886827154,-0.03362464998323682,-1.2041286872618597
-0.16379437899379587,0.0315769980545299,-3.0872212189611683,0.04177028284037901,-0.05437210304116722,-1.933070395443377
-0.16361464239590334,0.03127504704899081,-3.0978464236450427,0.04493414947313362,-0.07548775138477246,-2.656301249303353
-0.1634225794631937,0.030886705856538788,-3.1113346042355334,0.04801573317741109,-0.09708529811300569,-3.372045046405859
-0.16321859969087596,0.030409569826422362,-3.1276455812748263,0.050994943079435695,-0.11928400752910676,-4.077744133087487
-0.1630031665519185,0.02984091431124313,-3.146732525602038,0.05385828473936477,-0.14216387879480732,-4.771735932463079
-0.16296171699229284,0.030147743872214923,-3.136374363702068,0.010362389906414693,0.07670739024294793,2.5895403843821834
-0.16293013221060904,0.030353196931124662,-3.1294360678546496,0.007896195420951118,0.051363264727434695,1.7345739174017574
-0.16290841249206556,0.030457304390019955,-3.125898311815955,0.005429929635870443,0.026026864723823286,0.8844389843807612
-0.16289664338612742,0.030460603483066274,-3.125780330877797,0.002942276484533008,0.0008247732615798906,0.02949526263461666
-0.1628726439644086,0.030376712844061442,-3.128623686669143,0.00599985542970755,-0.020972659751208083,-0.7108387079490966
-0.16283651615435132,0.030205052086275993,-3.134415510231858,0.0090319525143201,-0.04291518944636266,-1.4479560865427015
-0.16278067257131365,0.029990811708220287,-3.1415926273694534,0.013960895759419324,-0.05356009451392606,-1.7942792350094943
-0.16278004697176887,0.02998996302587415,-3.1416029733196136,0.00015639988619563228,-0.00021217058653351384,-0.0025864732157572234
-0.16278027177610466,0.02998986102641787,-3.1415967177007316,-5.620108394335644e-05,-2.5499864070036016e-05,0.0015641313697136098
-0.1627803757279962,0.029989871403050816,-3.14159452010593,-2.5987972884884186e-05,2.594158236342292e-06,0.0005496008327227967
-0.16278047719673439,0.029989867340192062,-3.141592403807183,-2.5367184550683593e-05,-1.0157146887734836e-06,0.0005292374735191077
-0.1627805518275944,0.02998983065737918,-3.14159118459321,-1.8657715002665227e-05,-9.170703220200138e-06,0.0003048358415232008
-0.1627806107585317,0.029989806781472433,-3.141590485270979,-1.4732734323857884e-05,-5.968976687378835e-06,0.0001748537655154916
-0.16278066075520312,0.029989790795727004,-3.141590083550535,-1.2499167856271644e-05,-3.996436357595057e-06,0.00010044870789568646
-0.16278070562141658,0.02998977942365753,-3.1415898527644015,-1.1216553369011037e-05,-2.843017368768519e-06,5.7711844657507014e-05
-0.1627807475398967,0.02998977087477367,-3.1415897201804817,-1.0479620023046117e-05,-2.1372209651274177e-06,3.315901755493284e-05
-0.16278078776485264,0.02998976410944028,-3.1415896440122157,-1.0056238985760438e-05,-1.691333347292323e-06,1.9053449353195477e-05
-0.16278082701682395,0.02998975851714619,-3.14158960025377,-9.812992827141467e-06,-1.3980735226598595e-06,1.0949722832065805e-05
-0.16278086570975195,0.029989753735272195,-3.1415895751142333,-9.673231998178066e-06,-1.1954684988949027e-06,6.293970047437844e-06
-0.16278090408144374,0.029989749544574406,-3.14158956067096,-9.59292294737153e-06,-1.0476744470785948e-06,3.6190441970181364e-06
-0.1627809422685196,0.02998974580904838,-3.1415895523725372,-9.546768968429845e-06,-9.33881506737233e-07,2.0820891482250405e-06
-0.16278098034947014,0.029989742441315997,-3.14158954760424,-9.520237636286168e-06,-8.419330949846482e-07,1.1989029988286076e-06
-0.1627810183693909,0.029989739382671996,-3.141589544863946,-9.504980191520424e-06,-7.646610004422016e-07,6.913167221416988e-07
-0.16278105635419138,0.02998973659156506,-3.1415895432887337,-9.496200115920908e-06,-6.977767338933738e-07,3.995180706234326e-07
-0.1627810943187597,0.029989734036923843,-3.1415895423828557,-9.491142077890229e-06,-6.386603038990857e-07,2.3170478061690314e-07
-0.16278113227165178,0.02998973169427476,-3.141589541861515,-9.488223020374994e-06,-5.856622708327874e-07,1.3513334925833128e-07
-0.16278117021778585,0.029989729543465286,-3.141589541561091,-9.486533514117828e-06,-5.377023688107885e-07,7.95046860169037e-08
-0.1627812081599893,0.029989727567309884,-3.141589541387604,-9.485550865270433e-06,-4.940388502391868e-07,4.7405058947783505e-08
-0.1627812460998893,0.029989725750780395,-3.141589541287045,-9.484975000187067e-06,-4.5413237251962224e-07,2.8838224996527647e-08
-0.16278128403842285,0.02998972408049759,-3.141589541228384,-9.484633383445462e-06,-4.175707009890228e-07,1.8057066914681924e-08
-0.16278132197612946,0.029989722544410097,-3.141589541193817,-9.48442665187287e-06,-3.840218733286438e-07,1.175244229224123e-08
-0.1627813599133218,0.02998972113157884,-3.141589541173085,-9.484298080399254e-06,-3.532078143159145e-07,8.035769066015798e-09
-0.16278139785018053,0.029989719832025554,-3.141589541160314,-9.484214683793743e-06,-3.2488832116955857e-07,5.809283428369672e-09
-0.16278143578681079,0.029989718636619336,-3.1415895411521335,-9.484157566785079e-06,-2.9885155466286006e-07,4.444604640970951e-09
-0.16278147372327503,0.02998971753698733,-3.1415895411465864,-9.484116063878815e-06,-2.7490800173085583e-07,3.5874804301405584e-09
-0.16278151165961013,0.02998971652544315,-3.1415895411425567,-9.48408377232727e-06,-2.528860446049386e-07,3.0255807224888923e-09
-0.1627815495958379,0.029989715594925723,-3.141589541139421,-9.484056940026371e-06,-2.326293568055693e-07,2.6348192642264576e-09
-0.16278158753197275,0.02998971473894227,-3.141589541136794,-9.484033711244672e-06,-2.1399586345310917e-07,2.354213756575943e-09
-0.16278162546802397,0.02998971395152435,-3.141589541134453,-9.48401280123461e-06,-1.9685448006401263e-07,2.1417801076841245e-09
-0.16278166340399722,0.02998971322718311,-3.1415895411322903,-9.483993310057478e-06,-1.810853103509369e-07,1.9682245007375745e-09
-0.16278170133989686,0.029989712560868693,-3.1415895411302337,-9.483974908325122e-06,-1.6657860381352751e-07,1.8232399086800334e-09
-0.16278173927572595,0.02998971194793552,-3.141589541128249,-9.483957269365612e-06,-1.5323329347061154e-07,1.696560473349335e-09
-0.16278177721148734,0.029989711384112987,-3.1415895411263026,-9.483940351329805e-06,-1.4095563372756859e-07,1.5874218562454622e-09
-0.16278181514718307,0.029989710865469737,-3.141589541124384,-9.483923934272808e-06,-1.2966081254506268e-07,1.4889093593686954e-09
-0.16278185308281537,0.029989710388390448,-3.141589541122473,-9.483908075918092e-06,-1.1926982208809722e-07,1.403514747758633e-09
-0.16278189101838522,0.029989709949548214,-3.1415895411205823,-9.483892465065566e-06,-1.0971055854069878e-07,1.321240114059911e-09
-0.16278192895389426,0.02998970954588296,-3.141589541118704,-9.483877260554371e-06,-1.0091631388875477e-07,1.2478470822660257e-09
-0.16278196688934402,0.029989709174579996,-3.141589541116826,-9.483862437918533e-06,-9.282574080921036e-08,1.182871623948474e-09
-0.16278200482473515,0.029989708833049335,-3.1415895411149646,-9.48384778552483e-06,-8.538266544483308e-08,1.1195830661578492e-09
-0.16278204276006902,0.029989708518907646,-3.1415895411131083,-9.483833469388868e-06,-7.85354223459267e-08,1.0638550660176476e-09
-0.16278208069534691,0.029989708229963975,-3.1415895411112467,-9.483819469538709e-06,-7.223591803190432e-08,1.0153362153667871e-09
-0.16278211863056924,0.029989707964201466,-3.1415895411093935,-9.4838055814328e-06,-6.64406274997198e-08,9.674157346519752e-10
-0.16278215656573675,0.0299897077197649,-3.1415895411075505,-9.483791880171994e-06,-6.110914087947839e-08,9.228927486071952e-10
-0.16278219450085052,0.02998970749494796,-3.141589541105707,-9.483778445091479e-06,-5.6204235335255426e-08,8.846363275853659e-10
-0.1627822324359112,0.02998970728818039,-3.1415895411038632,-9.483765168950435e-06,-5.169189219028647e-08,8.492573769978156e-10
-0.16278227037091897,0.029989707098016623,-3.141589541102034,-9.483751944451806e-06,-4.754094130171582e-08,8.133661789843811e-10
-0.16278230830587512,0.02998970692312973,-3.1415895411001946,-9.48373903966935e-06,-4.372172363042992e-08,7.86156710893348e-10
-0.16278234624077978,0.029989706762295128,-3.1415895410983588,-9.483726166337442e-06,-4.02086506451349e-08,7.580445073890356e-10
-0.1627823841756334,0.02998970661438996,-3.1415895410965278,-9.483713402853055e-06,-3.697629183396778e-08,7.319335106076384e-10
-0.16278242211043636,0.029989706478379192,-3.141589541094702,-9.48370074412234e-06,-3.40026919537495e-08,7.076935510411559e-10
-0.1627824600451891,0.02998970635331004,-3.1415895410928822,-9.483688180573078e-06,-3.1267288487513145e-08,6.851619413705954e-10
-0.16278249797989228,0.029989706238308118,-3.141589541091057,-9.483675796596757e-06,-2.875048065592578e-08,6.673104235304435e-10
-0.1627825359145459,0.029989706132566366,-3.1415895410892394,-9.483663400616022e-06,-2.6435437852634358e-08,6.477740841110317e-10
-0.16278257384915018,0.029989706035345388,-3.1415895410874297,-9.483651076100426e-06,-2.4305244164524176e-08,6.295323074094119e-10
-0.16278261178370584,0.029989705945961828,-3.1415895410856165,-9.483638914589657e-06,-2.234588992316988e-08,6.156424952738965e-10
-0.1627826497182131,0.02998970586378921,-3.1415895410837997,-9.483626814412404e-06,-2.0543154448382506e-08,6.028594094476946e-10
-0.16278268765267218,0.02998970578825027,-3.1415895410819803,-9.483614771343691e-06,-1.888473517147604e-08,5.910843901039275e-10
-0.16278272558708293,0.029989705718813518,-3.1415895410801706,-9.483602686433306e-06,-1.7359187885757077e-08,5.770872241440888e-10
