x,z,th,vx,vz,vth
-0.40540115324833714,0.08931805889550827,-0.8190554036881207,-0.33529149350466153,0.07041479803252684,8.949891446304278
-0.4067420311172404,0.08943965758248419,-0.7833128301202176,-0.3352194672258175,0.030399671743980658,8.935643374867277
-0.4080826222324332,0.08940123026494808,-0.7476270766242853,-0.3351477787982066,-0.009606829384027356,8.921438356621259
-0.4094229269361452,0.0892028111572418,-0.71199797176683,-0.33507617592800015,-0.049604776926571295,8.907276196804757
-0.4107629445513076,0.08884443455020993,-0.6764253448887131,-0.33500440379059915,-0.0895941517579646,8.893156701829707
-0.41210267341345214,0.08832613516777993,-0.6409090261004924,-0.33493221553614183,-0.12957484560750268,8.879079679272625
-0.4134421109386231,0.08764794849455382,-0.6054488462777955,-0.33485938129274484,-0.1695466683065285,8.865044937865857
-0.41478125371560387,0.08680991105881791,-0.5700446370567324,-0.3347856942451984,-0.20950935893397754,8.851052287488914
-0.41612009760931384,0.08581206066465381,-0.5346962308293375,-0.3347109734274887,-0.24946259854102626,8.83710153915988
-0.4174586378643255,0.08465443657468857,-0.4994034607390497,-0.33463506375291724,-0.28940602249131064,8.823192505026897
-0.4187968692011407,0.08333707964975239,-0.4641661606762236,-0.33455783420378926,-0.3293392312340489,8.809324998359735
-0.42013478590144276,0.08186003245346915,-0.42898416527367655,-0.3344791750755271,-0.3692617990708086,8.795498833541421
-0.42147238188118713,0.08022333932960352,-0.3938573099022656,-0.33439899493608954,-0.4091732809664101,8.781713826059963
-0.4228096507519896,0.07842704645885168,-0.35878543066650126,-0.334317217700623,-0.44907321768795855,8.76796979250013
-0.4241465858720613,0.07647120190038133,-0.32376836440019047,-0.3342337800179109,-0.48896113961758675,8.754266550535313
-0.42548318038820104,0.07435585562214667,-0.28880594866211473,-0.33414862903494646,-0.5288365695586669,8.740603918919462
-0.4268194272703385,0.07208105952295592,-0.25389802173173803,-0.3340617205343669,-0.5686990247976881,8.726981717479088
-0.42815531933996387,0.06964686744846241,-0.21904442260494755,-0.3339730174063466,-0.6085480186233772,8.713399767105338
-0.42949084929358583,0.06705333520265239,-0.18424499098982616,-0.33388248840549095,-0.648383061452506,8.699857889746145
-0.4308260097221598,0.06430052055596851,-0.14949956730245526,-0.33379010714348695,-0.6882036616709689,8.686355908398433
-0.43216079312725353,0.06138848325089562,-0.11480799266274948,-0.3336958512734336,-0.7280093262682219,8.672893647100413
-0.4334951919345676,0.05831728500561146,-0.08017010889032118,-0.3335997018285138,-0.7677995613210402,8.659470930923927
-0.434829198505305,0.05508698951614464,-0.045585758500376126,-0.3335016426843504,-0.8075738723667052,8.646087585966871
-0.4361628051457863,0.05169766245736677,-0.0110547846996388,-0.33340166012032657,-0.8473317646944671,8.63274343934568
-0.4374960041156269,0.04814937148306223,0.02342296861769221,-0.33329974246014127,-0.8870727435761344,8.619438319187875
-0.43882878763473065,0.04444218622525842,0.05784765687395925,-0.3331958797759381,-0.9267963144509536,8.60617205462469
-0.44016114788930505,0.04057617829295487,0.09221943481203122,-0.33309006364359917,-0.9665019830758863,8.592944475783744
-0.44149307703706253,0.03655142127035696,0.12653845649926032,-0.3329822869393716,-1.0061892556494785,8.579755413781793
-0.4428245672117426,0.03236799071469532,0.16080487533140955,-0.33287254367002367,-1.0458576389154093,8.566604700717535
-0.44342965517027927,0.032347127013725746,0.0579830046018711,-0.1512719896341598,-0.005215925242394892,-25.705467550055513
-0.4440346316607842,0.0321662671562233,-0.044399521149884394,-0.15124412262624073,-0.04521496437561191,-25.595631307259016
-0.44463949607498354,0.031825440804328066,-0.14634637843943854,-0.1512161035498334,-0.08520658797380802,-25.486714193437304
-0.4449060791048178,0.03333758223792856,-0.14377509141502515,-0.06664575745855654,0.3780353584001238,0.6428217596089887
-0.44517260310826257,0.03468938885558366,-0.14120448025733368,-0.06663100086119433,0.33795165441377395,0.6426527929601338
-0.44543906977887476,0.03588090468178484,-0.13863454471921627,-0.06661666765305406,0.2978789565502951,0.642483888098314
-0.4457054808011411,0.03691217167429634,-0.1360652845536516,-0.06660275556658252,0.25781674812787503,0.6423150449918046
-0.4459718378472276,0.03778322972705687,-0.13349669951374532,-0.06658926152162292,0.2177645131901314,0.642146263608902
-0.4462381425714985,0.03849411667362935,-0.13092878935272956,-0.06657618106772252,0.17772173664312013,0.6419775439179247
-0.44650439660061775,0.0390448682920672,-0.12836155382396341,-0.0665635072798042,0.13768790460946234,0.6418088858872125
-0.44677060151402714,0.039435518313707535,-0.12579499268093225,-0.06655122835234441,0.09766250541008294,0.6416402894851269
-0.4470367588009425,0.03966609844448569,-0.12322910567724807,-0.06653932172884328,0.05764503269453907,0.6414717546800507
-0.44730286975364264,0.03973663843452776,-0.12066389256664918,-0.06652773817503137,0.01763499751051769,0.6413032814403884
-0.44756893519816127,0.03964716636138101,-0.11809935310300011,-0.0665163611296631,-0.022368018286685852,0.6411348697345661
-0.44783495508475907,0.03939770960838091,-0.11553548704029175,-0.06650497164945002,-0.06236418825002488,0.6409665195310312
-0.44810092852763606,0.03898829640738717,-0.11297229413264102,-0.06649336071924461,-0.10235330024843449,0.6407982307982527
-0.4483668542205963,0.03841895670789061,-0.11040977413429086,-0.06648142324005903,-0.14233492487414034,0.6406300035047209
-0.4486327306813281,0.03768972241326056,-0.10784792679961015,-0.06646911518293955,-0.18230857365751368,0.6404618376189477
-0.44889855634698733,0.036800627437127434,-0.10528675188309368,-0.06645641641481027,-0.22227374403328168,0.6402937331094664
-0.4491643296132692,0.03575170771880118,-0.10272624913936203,-0.06644331657046727,-0.2622299295815635,0.6401256899448314
-0.44943004885245524,0.034543001227662476,-0.10016641832316148,-0.06642980979652059,-0.3021766227846766,0.639957708093619
-0.449695712422724,0.03317454796388488,-0.09760725918936376,-0.06641589256718744,-0.3421133159443997,0.6397897875244263
-0.4499613186734013,0.03164638995768425,-0.09504877149296623,-0.06640156266931635,-0.38203950155015864,0.6396219282058722
-0.45043515451493216,0.031198384185597502,-0.04801919463988524,-0.1184589603827238,-0.11200144302168635,11.757394106393416
-0.4509089021832665,0.030590461780148574,-0.0010856137590766468,-0.11843691708359336,-0.15198060136223238,11.733395113058386
-0.45138255944693845,0.02982265538375578,0.045752347312667106,-0.11841431591798464,-0.19195159909819778,11.709490160408137
-0.451584272479607,0.030513162387871492,0.029572051952000602,-0.05042825816712958,0.1726267510289275,-4.04507379814787
-0.45178594743396766,0.031043539041766904,0.013404817516926298,-0.050418738590178064,0.13259416347385344,-4.041808566856012
-0.4519875855429126,0.031413818797421264,-0.002749374981882098,-0.05040952723622837,0.09256993891358928,-4.038548082887724
-0.45218918798915914,0.03162403306359403,-0.018890544492524933,-0.05040061156164542,0.05255356654319093,-4.035292335936545
-0.45239075583024935,0.03167421124638743,-0.0350187099219959,-0.05039196027255827,0.012544545698351187,-4.032041315725838
-0.45259228974570187,0.03156438098375203,-0.0511338901363008,-0.050383478863123936,-0.027457565658850637,-4.028795012008669
-0.45279378956550054,0.03129456930228003,-0.06723610396057603,-0.050374954949668094,-0.06745292036800003,-4.025553414567711
-0.45307899236102417,0.03149808240104869,-0.05831910592136598,-0.07130069888090734,0.05087827469216569,2.2292488950283644
-0.4533641455270215,0.03154156008551268,-0.04940671476593404,-0.07128829149932267,0.010869421115996265,2.2280970830203466
-0.4536492497783887,0.03142503031189762,-0.040498926464320566,-0.07127606284180349,-0.029132443403765168,2.226946276750412
-0.45393430490055964,0.031148520618706106,-0.03159573699199806,-0.07126378054272862,-0.06912742329787827,2.2257964749163897
-0.45421930988569786,0.03071205955953113,-0.02269714232986323,-0.07125124628455701,-0.10911526479374398,2.224647676218357
-0.4545042633273939,0.030115677434783786,-0.013803138464228523,-0.07123836042400793,-0.14909553118683563,2.223499879358632
-0.454828460613305,0.02959332142963611,0.004627697620836024,-0.08104932147776965,-0.13058900128691928,4.60770935770803
-0.45498522967957244,0.029907305163467224,-0.0051062305374977735,-0.0391922665668649,0.0784959334577785,-2.4334816207842946
-0.4551324396519909,0.03011797153578257,-0.011533451402373837,-0.0368024931046082,0.05266659307883635,-1.6068046700272194
-0.45526990881712204,0.03022643443304913,-0.014608555747976783,-0.03436729128278167,0.02711572431663973,-0.7687756052187643
-0.45539753416881906,0.030233338526468884,-0.014304670632036137,-0.031906337924255075,0.001726023354938308,0.0759716995946893
-0.4555153091552304,0.0301388456657734,-0.010614392327925175,-0.029443746602844365,-0.023623215173870938,0.9225699176755007
-0.45564507703745083,0.029955871439144962,-0.003995214177819694,-0.03244197055510858,-0.04574355665710961,1.6547947256715108
-0.45578666022445447,0.02968338791799827,0.005535817215303171,-0.03539579675091458,-0.06812088028667343,2.382758139245937
-0.45585144301539315,0.029707952002496502,0.0050929146446522236,-0.0161956977346748,0.006141021124557902,-0.11072530388704571
-0.45588966576272144,0.02973054521000439,0.00468517577179003,-0.009555686832071865,0.0056483018769714136,-0.10193434345568742
-0.455901306277629,0.02975132560673152,0.004310312055189537,-0.0029101287268805173,0.0051950991817829445,-0.09371564166150649
-0.45589102243599494,0.02977044200863322,0.003967015947330693,0.00257096040851386,0.004779100475424403,-0.08582383657723383
-0.455881370930712,0.02978804615000498,0.0036483786427198997,0.002412876320727951,0.004401035342939549,-0.07965926740326112
-0.4558724915922715,0.029804239294400247,0.003355212675010839,0.002219834610132117,0.00404828609881655,-0.07329144006403304
-0.45586432288296036,0.029819134536867895,0.003085496222546753,0.0020421773277868116,0.0037238106169117796,-0.06742906569791157
-0.4558568074500376,0.029832836084734672,0.0028373540331800102,0.0018788582306920336,0.003425386966694789,-0.062035503968128194
-0.4558498926002261,0.029845439752800063,0.00260906066433796,0.001728712452868764,0.003150917016347572,-0.05707330253403279
-0.4558435299212875,0.02985703364168032,0.0023990286124087644,0.0015906697346528501,0.0028984722200647295,-0.05250797668594412
-0.45583767492967736,0.029867698762439596,0.0022057972983572866,0.0014637479025441415,0.0026662801898186123,-0.048307795307271244
-0.4558322867478185,0.029877509610118234,0.0020280229294245412,0.0013470454647150354,0.0024527119196591715,-0.04444356185406913
-0.4558273278084568,0.02988653469040421,0.0018644691685108046,0.0012397348404302863,0.0022562700714935935,-0.040888412434374674
-0.4558227635837458,0.029894837003346057,0.0017139985473806406,0.0011410561777534022,0.0020755782354622207,-0.03761762985293771
-0.4558185623369218,0.029902474487668834,0.0015755645647424232,0.0010503117059906019,0.0019093710806941666,-0.034608472392788914
-0.45581469489462584,0.029909500428952854,0.0014482044148780078,0.0009668605739941266,0.0017564853210050926,-0.03184001617787434
-0.4558111344381033,0.029915963834656036,0.0013310322967188166,0.0008901141306440613,0.0016158514257952547,-0.029293010061605135
-0.4558078563116724,0.029921909778709798,0.0012232332572117493,0.0008195316077170688,0.0014864860134406327,-0.02694974205453773
-0.4558048378469951,0.029927379718187843,0.0011240575264429013,0.0007546161693342561,0.0013674848695114095,-0.02479391638504734
-0.45580205820181297,0.029932411784335804,0.0010328153053396699,0.0006949112955396256,0.0012580165369897936,-0.02281054035484316
-0.455799498211931,0.029937041050061376,0.0009488719698828724,0.0006399974704940156,0.0011573164313929823,-0.02098582021156597
-0.4557971402553364,0.02994129977580614,0.0008716436586140696,0.0005894891486479235,0.0010646814361904011,-0.019307065325078712
-0.4557949681274368,0.029945217635563,0.0008005932128315553,0.0005430319748998939,0.0009794649392155796,-0.01776260001538407
-0.45579296692649135,0.02994882192465541,0.0007352264413508518,0.0005003002363698462,0.0009010722731020368,-0.01634168241157269
-0.4557911229483866,0.029952137750761658,0.0006750886838956731,0.00046099452618752194,0.0008289565265624313,-0.015034429794274959
-0.45578942358998253,0.02995518820954527,0.0006197616492644755,0.000424839601011673,0.0007626146959031077,-0.013831749901827693
-0.4557878572603203,0.02995799454613959,0.000568860506342582,0.00039158241556941527,0.000701584148579848,-0.012725277718936003
-0.455786413299042,0.02996057630363305,0.0005220312077268477,0.0003609903195608016,0.00064543937336458,-0.01170731732359116
-0.4557850819014306,0.029962951459607874,0.00047894802738773166,0.0003328494028648841,0.0005937889937067536,-0.010770788377765277
-0.45578385404952415,0.029965136551698027,0.0004393112952679472,0.0003069629766079586,0.000546273022538353,-0.009909176893310518
-0.45578272144880855,0.02996714679305337,0.0004028453130544958,0.000283150178895031,0.0005025603388351743,-0.009116489938651943
-0.45578167647003065,0.029968996178525602,0.00036929643665884897,0.0002612446944803222,0.00046234636805786433,-0.008387213961786493
-0.45578071209571397,0.029970697582324457,0.00033843131205643455,0.0002410935791657669,0.00042535094971398596,-0.007716276450489788
-0.45577982187099436,0.029972262847831763,0.00031003525224560793,0.00022255617990333466,0.0003913163768259967,-0.007099010652474468
-0.4557789998584223,0.029973702870205263,0.00028391074401647377,0.0002055031430227391,0.0003600055933752483,-0.006531123122955458
-0.45577824059641053,0.029975027672352723,0.0002598760741707871,0.00018981550294745704,0.00033120053686525736,-0.006008663861904364
-0.4557775390610302,0.029976246474810866,0.00023776406561765802,0.0001753838450921215,0.00030470061453582997,-0.0055279988451217175
-0.4557768906308842,0.029977367760018147,0.00021742091458165297,0.00016210753648819996,0.0002803213018206796,-0.005085784746158795
-0.45577629105480855,0.02997839933143305,0.00019870512081536913,0.00014989401891568767,0.0002578928537255651,-0.0046789456852184
-0.4557757364221719,0.02997934836791231,0.00018148650339049063,0.00013865815916420948,0.00023725911981530706,-0.0043046518345513565
-0.4557752231355641,0.02998022147372912,0.00016564529520950343,0.00012832165194200638,0.00021827645420195718,-0.003960299738308518
-0.4557747478856807,0.029981024724582823,0.00015107130996484198,0.00011881247086292775,0.00020081271342616697,-0.0036434942006967094
-0.4557743076282247,0.029981763709920752,0.00013766317572006147,0.00011006436399311149,0.0001847463344825176,-0.003352031630486335
-0.45577389956266506,0.029982443571868755,0.00012532762981053196,0.00010201638990313133,0.00016996548700093372,-0.0030838847111423614
-0.4557735211127,0.029983069041042896,0.00011397887014033888,9.461249126799003e-05,0.000156367293535499,-0.002837188301784515
-0.4557731699082889,0.029983644469491748,0.00010353795837330476,8.780110276007594e-05,0.00014385711221289593,-0.0026102264636669236
-0.45577284376912697,0.02998417386100057,9.393227087146523e-05,8.153479048854483e-05,0.00013234787720545205,-0.0024014205233237437
-0.45577254068944467,0.029984660898967543,8.509499354672106e-05,7.576992057316274e-05,0.00012175949174315914,-0.0022093180942841413
-0.4557722588240275,0.0299851089720484,7.696465712542991e-05,7.046635429004729e-05,0.00011201827021393995,-0.0020325829738447277
-0.4557719964753565,0.02998552119774634,6.948470959084268e-05,6.558716775057667e-05,0.00010305642448510399,-0.0018699858486157083
-0.4557717520817798,0.029985900444114068,6.260312282176263e-05,6.109839417160786e-05,9.481159193177463e-05,-0.0017203957454719606
-0.4557715242066328,0.02998624934971761,5.627203070620768e-05,5.696878674876045e-05,8.72264008848489e-05,-0.0015827721628079007
-0.45577131152823014,0.02998657034200185,5.044739620077048e-05,5.316960066282442e-05,8.024807106094684e-05,-0.001456157834118836
-0.4557711128306598,0.029986865654186103,4.5088705021849385e-05,4.96743925792823e-05,7.382804606272109e-05,-0.0013396720700379794
-0.45577092699531496,0.029987137340806824,4.015868384194893e-05,4.645883621559701e-05,6.792165518079013e-05,-0.0012325046320738322
-0.455770752993104,0.029987387292016096,3.562304102544195e-05,4.350055275016141e-05,6.248780231767753e-05,-0.0011339100977490713
-0.4557705898772849,0.02998761724673595,3.145022811088594e-05,4.0778954762277724e-05,5.748867996357293e-05,-0.0010432026739654477
-0.45577043677687384,0.029987828804759777,2.7611220370289393e-05,3.827510276470882e-05,5.2889505957200156e-05,-0.0009597514277702531
-0.4557702907474771,0.0299880205756521,2.4007872761194335e-05,3.650734918863385e-05,4.794272308068087e-05,-0.0009008355283610502
-0.4557701391387018,0.029988178006596897,2.0218467473505596e-05,3.790219382114649e-05,3.935773619943156e-05,-0.0009473440494213507
-0.45576999005620455,0.02998831409723481,1.6513153887547534e-05,3.727062431018589e-05,3.402265947777955e-05,-0.0009263189516271628
-0.4557698468507364,0.029988435284586203,1.3003672497038367e-05,3.5801367033077174e-05,3.029683784851883e-05,-0.0008773604270269014
-0.4557697106834952,0.029988544932820268,9.728756727025625e-06,3.4041810305835954e-05,2.741205851660572e-05,-0.0008187192782103911
-0.455769581740441,0.029988644962339127,6.694619768225081e-06,3.2235763538426216e-05,2.500737971435074e-05,-0.0007585251263050319
-0.4557694597875328,0.029988736600564624,3.8934686334415355e-06,3.0488227049375435e-05,2.2909556374510476e-05,-0.000700279319238591
-0.4557693444234438,0.029988820729076406,1.3119309864140774e-06,2.8841022248631025e-05,2.1032127945679047e-05,-0.0006453766075375935
-0.4557692499731208,0.029988878227235845,-5.703373211314389e-07,2.3612580758352264e-05,1.4374539859335345e-05,-0.00047051756809885577
-0.45576917953579077,0.029988923239548177,-1.6527123644539792e-06,1.760933250569957e-05,1.1253078083389711e-05,-0.00027051499792183774
-0.4557691229804241,0.029988973608798004,-2.2740041960241897e-06,1.4138841669639248e-05,1.2592312457010424e-05,-0.00015524797491344152
-0.45576907435888553,0.029989025184093795,-2.630917438699472e-06,1.2155384647246415e-05,1.2893823947972283e-05,-8.915822957387859e-05
-0.45576903029375515,0.02998907559263339,-2.8359601871221825e-06,1.1016282594258447e-05,1.2602134898703765e-05,-5.1195657825949136e-05
-0.45576898884580086,0.02998912366702229,-2.9537528942983966e-06,1.0361988568519418e-05,1.201859722486237e-05,-2.9388149413936895e-05
-0.45576894890086755,0.029989168870884084,-3.021421261851486e-06,9.986233321596582e-06,1.1300965447984257e-05,-1.6861860957770822e-05
-0.4557689098189224,0.02998921101833009,-3.0602938504672146e-06,9.770486292442244e-06,1.0536861501479755e-05,-9.667431381190125e-06
-0.45576887123231524,0.029989250115189603,-3.082623734525998e-06,9.646651788912938e-06,9.77421487823038e-06,-5.5359597213068935e-06
-0.4557688329298727,0.029989286268427975,-3.0954502203097274e-06,9.575610641871733e-06,9.038309593145666e-06,-3.163999798821095e-06
-0.4557687947903138,0.02998931963481655,-3.1028172970832135e-06,9.534889725682895e-06,8.341597144266577e-06,-1.802731547680197e-06
-0.4557687567439966,0.029989350392114728,-3.107048182161081e-06,9.511579297184255e-06,7.689324544160603e-06,-1.0219778343166882e-06
-0.45576871875094227,0.0299893787231171,-3.109477530879266e-06,9.49826358462303e-06,7.08275059363439e-06,-5.746169272555397e-07
-0.45576868078821037,0.029989404807057935,-3.1108720835858594e-06,9.490682970752553e-06,6.52098520799449e-06,-3.1868969852815164e-07
-0.4557686428426472,0.029989428815184765,-3.111672301604059e-06,9.486390802503836e-06,6.002031707370847e-06,-1.7264574507977184e-07
