x,z,th,vx,vz,vth
-0.3263477005691768,0.05705320690731019,-2.514398006900944,0.03816425599054146,1.1034196229308135,-0.9087637530285188
-0.32619509493761406,0.06130539952224774,-2.5180319518126995,0.03815140789067956,1.0630481537343877,-0.9084862141593328
-0.32604253969600344,0.06539618807509413,-2.521664787081349,0.0381388104026553,1.0226971382115984,-0.9082088003938232
-0.32589003384343207,0.06932565225445893,-2.5252965132075746,0.03812646314283859,0.9823660448411972,-0.9079315116509658
-0.32573757638049405,0.07309386962704467,-2.528927130691733,0.03811436573450565,0.9420543431464362,-0.907654347849806
-0.32558516630926376,0.07670091564171176,-2.5325566400338544,0.0381025178075674,0.9017615036667708,-0.9073773089094594
-0.3254328026332708,0.08014686363343047,-2.536185041733645,0.03809091899824441,0.8614869979296783,-0.9071003947491111
-0.3252804843574761,0.08343178482712084,-2.5398123362904843,0.03807956894867334,0.8212302984225915,-0.9068236052880156
-0.3251282104882504,0.08655574834138062,-2.543438524203428,0.03806846730642455,0.7809908785649443,-0.9065469404454973
-0.3249759800333548,0.08951882119210193,-2.5470636059712053,0.03805761372390345,0.740768212680329,-0.9062704001409497
-0.3248237920019244,0.09232106829597699,-2.5506875820922246,0.038047007857597834,0.700561775968765,-0.9059939842938358
-0.3246716454044559,0.0949625524738933,-2.5543104530645664,0.03803664936711824,0.6603710444790798,-0.905717692823688
-0.3245195392528001,0.09744333445421893,-2.55793221938599,0.03802653791395601,0.6201954950814056,-0.9054415256501077
-0.3243674725601607,0.09976347287597813,-2.561552881553929,0.03801667315985018,0.5800346054397989,-0.9051654826927658
-0.3242154443411023,0.10192302429191812,-2.5651724400654943,0.03800705476460153,0.539887853984995,-0.9048895638714018
-0.3240634536115699,0.10392204317146739,-2.5687908954174756,0.03799768238308926,0.49975471988731934,-0.9046137691058247
-0.3239114993889255,0.10576058190358657,-2.5724082481063366,0.03798855566110956,0.4596346830297956,-0.9043380983159119
-0.3237595806920078,0.10743869079951264,-2.57602449862822,0.037979674229425775,0.4195272239815169,-0.9040625514216102
-0.32360769654122773,0.10895641809539827,-2.5796396474789463,0.03797103769501675,0.3794318239714075,-0.9037871283429347
-0.3234558459587166,0.11031380995484871,-2.5832536951540135,0.037962645627773094,0.3393479648626119,-0.9035118289999695
-0.3233040279685587,0.11151091047136065,-2.5868666421485975,0.037954497539471284,0.2992751291279834,-0.9032366533128673
-0.3231522415971629,0.11254776167067136,-2.590478488957553,0.03794659284895483,0.25921279982767925,-0.9029616012018492
-0.3230004858738786,0.11342440351303602,-2.5940892360754133,0.03793893082107909,0.21916046059116503,-0.9026866725872049
-0.32284875983207184,0.1141408738954739,-2.5976988839963897,0.037931510451679924,0.17911759560946725,-0.9024118673892925
-0.3226970625111528,0.11469720865409179,-2.6013074332143744,0.0379243302297602,0.13908368965447393,-0.9021371855285384
-0.32254539296083057,0.11509344156682237,-2.604914884222937,0.03791738758056715,0.09905822818264576,-0.9018626269254373
-0.3223937502515843,0.11532960435791219,-2.6085212375153275,0.0379106773115674,0.05904069777245253,-0.9015881915005521
-0.3222421335075563,0.11540572671172376,-2.6121264935844763,0.037904186006990324,0.01903058845289237,-0.9013138791745139
-0.32209054205110094,0.11532183636938123,-2.6157306529229936,0.037897864113848434,-0.02097258558563212,-0.9010396898680215
-0.3219389758998444,0.11507796003087405,-2.6193337160231702,0.03789153781413399,-0.060969084626796996,-0.9007656235018421
-0.32178743573998636,0.11467412551362474,-2.6229356833769764,0.03788503996451082,-0.10095862931232782,-0.9004916799968105
-0.3216359224411153,0.114110362577359,-2.6265365554760645,0.03787832471777603,-0.14094073406643465,-0.9002178592738295
-0.321484436922316,0.11338670300743126,-2.6301363328117673,0.037871379699819484,-0.18091489248193496,-0.8999441612538694
-0.32133298012120215,0.11250318062439812,-2.6337350158750996,0.037864200278457064,-0.22088059575828345,-0.8996705858579687
-0.32118155298387224,0.11145983128487887,-2.637332605156758,0.03785678433247535,-0.260837334879815,-0.8993971330072328
-0.32103015646075306,0.1102566928805796,-2.6409291011471194,0.03784913077979743,-0.3007846010748162,-0.8991238026228352
-0.32087879150457443,0.1088938053367209,-2.6445245043362444,0.03784123904465842,-0.3407218859646758,-0.8988505946260167
-0.32072745906926053,0.10737121061018658,-2.6481188152138757,0.037833108828472614,-0.38064868163357923,-0.8985775089380853
-0.3205761601092668,0.10568895268749653,-2.651712034269438,0.03782473999842722,-0.42056448067251,-0.8983045454804166
-0.3204248955791543,0.10384707758264272,-2.6553041619920386,0.03781613252811789,-0.46046877621345234,-0.8980317041744533
-0.32027366643329996,0.10184563333480529,-2.6588951988704697,0.03780728646358887,-0.5003610619593584,-0.8977589849417053
-0.32012247362568885,0.09968467000595693,-2.662485145393205,0.037798201902774456,-0.5402408322120869,-0.8974863877037494
-0.319971318109759,0.09736423967835982,-2.666074002048403,0.03778887898246417,-0.5801075818992801,-0.89721391238223
-0.3198202008382801,0.09488439645195727,-2.6696617693239046,0.03777931786971346,-0.6199608066006359,-0.8969415588988578
-0.31966912276325615,0.09224519644166206,-2.673248447707237,0.03776951875599572,-0.6598000025738039,-0.8966693271754108
-0.3195180848358437,0.08944669777454194,-2.67683403768561,0.0377594818531074,-0.6996246667800299,-0.8963972171337335
-0.3193670880062828,0.08648896058690349,-2.6804185397459186,0.037749207390229376,-0.7394342969096132,-0.8961252286957376
-0.3192161332238357,0.08337204702127463,-2.684001954374742,0.03773869561177215,-0.7792283914072156,-0.895853361783401
-0.3190652214367326,0.08009602122328645,-2.687584282058346,0.037727946775764895,-0.8190064494970446,-0.8955816163187685
-0.31891435359212206,0.07666094933845476,-2.691165523282681,0.03771696115263003,-0.8587679712079218,-0.8953099922239514
-0.31876353063602514,0.07306689950886178,-2.6947456785333816,0.03770573902423603,-0.898512457398245,-0.8950384894211272
-0.31861275351329255,0.06931394186973838,-2.698324748295771,0.0376942806831546,-0.9382394097808473,-0.8947671078325401
-0.3184620231675643,0.06540214854594736,-2.701902733054856,0.03768258643206991,-0.9779483309477546,-0.8944958473805006
-0.31831134054123106,0.061331593648367995,-2.7054796332953313,0.037670656583302986,-1.017638724394842,-0.8942247079873853
-0.31816070657539736,0.05710235327018244,-2.709055449501577,0.03765849145842384,-1.0573100945463885,-0.8939536895756369
-0.31801012220984565,0.05271450548306432,-2.7126301821576617,0.037646091387931596,-1.0969619467795293,-0.8936827920677646
-0.3178595883830017,0.0481681303332699,-2.716203831747339,0.03763345671098767,-1.1365937874486036,-0.8934120153863431
-0.31770910603190095,0.043463309837632316,-2.7197763987540515,0.037620587775190714,-1.1762051239093962,-0.8931413594540134
-0.3175586760921554,0.038600127979459234,-2.7233478836609293,0.037607484936384834,-1.2157954645432711,-0.8928708241934825
-0.31639961158950425,0.039582766528170964,-2.8127446717155355,0.28976612566278076,0.24565963717793227,-22.34919510782896
-0.31524080298707385,0.0404051881282824,-2.9018074806429897,0.2897021506076019,0.20560540002785913,-22.2657013902003
-0.3140822456602665,0.04106743139480229,-2.9905387480286385,0.289639331701837,0.16556081662997263,-22.18281704175959
-0.31292393554521836,0.04156953335254171,-3.0789408849696565,0.28957752876202936,0.1255254894348553,-22.100535408674595
-0.3117658692522879,0.041911529618756015,-3.167016276450884,0.2895165732326134,0.08549906655357578,-22.018849933721608
-0.31060804418499793,0.042093454647020585,-3.254767281710406,0.28945626682249054,0.04548125706614254,-21.93775415453721
-0.3094504586499683,0.0421153420384137,-3.34219623459558,0.28939638375741844,0.005471847848279136,-21.857241701907846
-0.30829311193837106,0.04197722491418203,-3.429305443910281,0.289336677899311,-0.03452928105791856,-21.777306298096313
-0.3071360043604777,0.04167913632803593,-3.5160971937541525,0.28927689447332783,-0.07452214653652513,-21.697941755204212
-0.30597913722430087,0.04122110968334859,-3.602573743854673,0.2892167840442071,-0.11450666117183513,-21.619141973569473
-0.3048225127636165,0.04060317911870197,-3.688737329892831,0.2891561151710975,-0.15448264116165558,-21.540900940198075
-0.3033893086907282,0.041747114250573696,-3.7234984072105384,0.35830101822206395,0.2859837829679325,-8.690264312430454
-0.30195643905644803,0.04273078244483306,-3.7582055893389725,0.3582174085700418,0.24591704856484156,-8.67679054191238
-0.300523898295727,0.04355422486666183,-3.79285903480768,0.35813519018025497,0.20586060545719126,-8.663356367204853
-0.29909168142345277,0.044217481113343386,-3.8274589014477933,0.3580542180685628,0.1658140616703891,-8.64996161410852
-0.2976597841269306,0.04472058936524988,-3.86200534639544,0.3579743241305434,0.1257770629766234,-8.636606109444742
-0.29622820286235446,0.04506358657687415,-3.8964985260951357,0.3578953161440327,0.08574930290606761,-8.623289681048126
-0.29479693494799747,0.045246508711900196,-3.930938596303179,0.3578169785892479,0.045730533756511434,-8.610012157759128
-0.2933659786442326,0.04526939102176547,-3.965325712091034,0.35773907594122734,0.00572057746631785,-8.596773369416708
-0.2919353332094988,0.04513226836054848,-3.999660027848719,0.35766135868344456,-0.034280665304247365,-8.583573146851064
-0.29050499892319465,0.04483517552188547,-4.033941697288192,0.35758357157604576,-0.07427320966575307,-8.570411321876422
-0.28907497707137714,0.04437814757857554,-4.0681708734467446,0.35750546295437957,-0.11425698582748178,-8.557287727283885
-0.28764526989760403,0.043761220204819325,-4.1023477086904006,0.35742679344327954,-0.15423184343905355,-8.544202196834352
-0.2862158805268289,0.04298442996499692,-4.136472354717313,0.3573473426937776,-0.1941975599556016,-8.531154565251494
-0.28478681287306157,0.042047814559713466,-4.170544962561195,0.35726691344183553,-0.23415385132086414,-8.518144668214795
-0.28335807154123566,0.04095141302684997,-4.2045656825947315,0.35718533295648414,-0.2741003832158733,-8.505172342352646
-0.28192966173141715,0.0396952659005953,-4.238534664533031,0.3571024524546288,-0.31403678156366766,-8.492237425235507
-0.2802834522223527,0.039577910984363876,-4.285914699878724,0.41155237726611943,-0.029338729057855506,-11.845013307177396
-0.278637614782128,0.0393005825921607,-4.333197356282859,0.41145936005616834,-0.06933209805079245,-11.82066940495664
-0.27699215055457715,0.038863317087377794,-4.380383018365396,0.4113660568877083,-0.109316376195727,-11.796421576194081
-0.2753470616621925,0.03826615132412567,-4.427472068498721,0.4112722230961604,-0.1492914408130308,-11.77226925321576
-0.27370235114822594,0.03750912291189322,-4.474464886822091,0.4111776284916442,-0.18925710305811255,-11.748211872813423
-0.2720580229024933,0.03659227045032913,-4.521361851255772,0.4110820614331559,-0.22921311539102174,-11.724248876200702
-0.2704140815781531,0.03551563373025827,-4.568163337514938,0.41098533108504726,-0.2691591800177156,-11.70037970896977
-0.2687705325059814,0.034279253900796475,-4.61486971912335,0.41088726804293363,-0.309094957365448,-11.676603821048525
-0.2671273816111313,0.032883173605079925,-4.661481367426852,0.4107877237125125,-0.34902007392913703,-11.652920666658277
-0.26548463533564326,0.03132743708857459,-4.707998651606732,0.4106865688720152,-0.38893412912633335,-11.629329704271917
-0.26384230056845537,0.029612090284405854,-4.754421938692951,0.41058369179696724,-0.4288367010421845,-11.60583039657259
-0.2625798948864794,0.029996170780359852,-4.712404179400647,0.31560142049399,0.09602012398849935,10.504443456954728
-0.2614092761647559,0.0307649215981155,-4.702277625299423,0.2926546804308758,0.19218770443891184,2.5316421470131374
-0.2602389103188438,0.03137350635113702,-4.692156793291664,0.29259146147803156,0.1521461882553802,2.5302116087979476
-0.2590687934865421,0.031821961618248525,-4.682041677815407,0.2925292080754237,0.11211381677787755,2.5287824580586755
-0.25789892252435026,0.032110322653961305,-4.6719322733167665,0.292467740547962,0.07209025892819484,2.527354692795702
-0.25672929512395254,0.03223862365422276,-4.661828574249934,0.292406850099435,0.03207525006536321,2.5259283110132484
-0.25555990991330435,0.03220689808774415,-4.651730575077161,0.2923463026620506,-0.00793139161965295,2.524503310719368
-0.254390766522884,0.03201517908187845,-4.641638270268752,0.2922858476050886,-0.04792975146642444,2.523079689925937
-0.25326381749601795,0.03191321353783943,-4.645364099398313,0.2817372567165127,-0.025491386009756693,-0.931458798911839
-0.2521476063804147,0.03171380816670454,-4.6525586247529205,0.27905277890080843,-0.04985134278372241,-1.7986325284240434
-0.2510419624740515,0.03141597940255265,-4.66318411338837,0.276410976590796,-0.07445719103797298,-2.656373027677535
-0.249946632424454,0.03101824951340629,-4.677182494320267,0.2738325123993821,-0.09943247228658902,-3.4995957942823597
-0.2488612916817517,0.030518714888028268,-4.694477404261565,0.27133518567557596,-0.1248836563445058,-4.323727751988628
-0.24778555955440387,0.02991513579513275,-4.714977186305237,0.2689330318369548,-0.1508947732238798,-5.1249454953878235
-0.24689195010884282,0.03023440651968056,-4.70425686299723,0.2234023613902658,0.07981768113695223,2.680078084941141
-0.2460082424106808,0.030451500158882452,-4.696903707171612,0.2209269245405034,0.054273409800473064,1.8382787819035307
-0.24513460924377117,0.03056748552295608,-4.692957281439282,0.2184082917274126,0.028996341018407243,0.9866047558104143
-0.24427111569928464,0.03058278778808713,-4.692428920753621,0.21587338612163617,0.0038255662827622987,0.13209014171961064
-0.2434177895619256,0.030497607425479304,-4.695326532924535,0.21333153433975974,-0.021295090651956845,-0.7244028792325906
-0.2425745590604872,0.03031154975869404,-4.701632690564239,0.2108076253596041,-0.04651441669631687,-1.5765390542831863
-0.24174127448527655,0.030023753786544677,-4.711310367605968,0.2083211438026645,-0.07194899303734023,-2.419418714797078
-0.24091771558328734,0.029632936413682146,-4.724304461984985,0.2058897254972996,-0.09770434321563275,-3.2485228623513827
-0.24022774199744162,0.02987638345295912,-4.716200830828461,0.1724933964614267,0.060861759819243744,2.025907373331507
-0.23954759904315173,0.030017522766659897,-4.711482173868577,0.17003573857247173,0.03528482842519387,1.1796639329394636
-0.23887735699687954,0.030056809310333495,-4.710160312623271,0.1675605115680496,0.009821635918399633,0.33046523684974116
-0.23821704693812987,0.02999446201908498,-4.712242325010725,0.16507751468742,-0.015586822812128956,-0.5205029795311865
-0.23759346279080729,0.0299899998346764,-4.712388995571542,0.15589603683064582,-0.001115546102144975,-0.036667629022554105
-0.23699762307536795,0.02998999742774796,-4.712388850558537,0.1489599288598361,-6.017321103404805e-07,3.6253618148254785e-05
-0.23642877286968975,0.029989994870340445,-4.7123887370815325,0.1422125514195514,-6.393518788838648e-07,2.8365901246174976e-05
-0.23588690658779687,0.029989992101281594,-4.712388642219131,0.13546657047322044,-6.922647124499304e-07,2.3715447732905356e-05
-0.23537201877530745,0.02998998948909066,-4.7123885547678395,0.12872195312235413,-6.530477338617668e-07,2.186307564726263e-05
-0.23488410397771153,0.029989987048198226,-4.712388473295752,0.12197869939897683,-6.102231079260778e-07,2.036836779621092e-05
-0.23442315679509382,0.029989984764949795,-4.712388397135835,0.11523679565443061,-5.708121073241812e-07,1.9040393793748967e-05
-0.2339891718863831,0.029989982623179527,-4.71238832573392,0.10849622717768176,-5.354425671108554e-07,1.7850974559776924e-05
-0.23358214396976346,0.02998998060693428,-4.712388258568826,0.10175697915491005,-5.040613122175852e-07,1.679187240515613e-05
-0.23320206782264355,0.02998997870056451,-4.712388195136449,0.09501903677997446,-4.7659244283709823e-07,1.5858828238917845e-05
-0.23284893828156392,0.02998997688844317,-4.712388134940126,0.08828238526990895,-4.5303033494037415e-07,1.5049994554619693e-05
-0.23252275024208485,0.029989975154566192,-4.712388077478908,0.08154700986976934,-4.334692449009525e-07,1.436646361942825e-05
-0.23222349865864553,0.02998997348197863,-4.712388022232052,0.07481289585983138,-4.181468905295471e-07,1.3813216393435786e-05
-0.2319511785443835,0.029989971851961863,-4.712387968635754,0.06808002856550913,-4.07504191592134e-07,1.34010725540975e-05
-0.2317057849708854,0.029989970242809458,-4.71238791604702,0.06134839337452433,-4.0228810089387723e-07,1.314992337816297e-05
-0.2314873130545291,0.029989968548776107,-4.712387865662957,0.05461797908907419,-4.23508338155687e-07,1.2600690921646513e-05
-0.23129575796830718,0.02998996665070888,-4.712387818580973,0.047888771555485266,-4.7451680671578567e-07,1.1778684750919166e-05
-0.2311311149447387,0.029989964433646314,-4.712387775075383,0.04116075589211947,-5.54265641328211e-07,1.0890203336311976e-05
-0.230993379263534,0.029989961713703602,-4.712387736030894,0.03443392030117931,-6.799856782646607e-07,9.784694074111004e-06
-0.23088254686006932,0.029989961860460657,-4.712387958260447,0.027708100866168636,3.668926327332622e-08,-5.557570010104841e-05
-0.23079861292963488,0.02998996348766084,-4.712388049409085,0.020983482608605906,4.068000462043031e-07,-2.27628205508768e-05
-0.23074157919560598,0.029990004096718596,-4.712388889683924,0.014258433507226977,1.0152264438990921e-05,-0.00020997155357478626
-0.23071142475503192,0.029989985493556068,-4.712388897267709,0.007538610143510898,-4.650790632304558e-06,-1.9247702797216704e-06
-0.230708152674189,0.029989980505401352,-4.712388992051936,0.0008180202107267607,-1.247038678604817e-06,-2.3673042988493406e-05
-0.23070822207359315,0.02998999723195521,-4.712387866314419,-1.7349851037640695e-05,4.1816384638848625e-06,0.0002808092928892574
-0.23070828556466394,0.029989981694423733,-4.71238701465114,-1.5872767696755087e-05,-3.884382869467906e-06,0.00021261598348092992
-0.23070833816875824,0.02998994995153127,-4.712386525202988,-1.3151023576545039e-05,-7.935723115963522e-06,0.00012223414999083232
-0.23070838446000666,0.029989924853836232,-4.712386244576763,-1.1572812107241694e-05,-6.274423759146386e-06,7.004497073612981e-05
-0.23070842716767756,0.029989904181311214,-4.712386083371437,-1.0676917721995854e-05,-5.168131254285058e-06,4.020132918150251e-05
-0.2307084678177465,0.029989886500912066,-4.712385990758467,-1.0162517238723786e-05,-4.420099786753284e-06,2.3063011233662647e-05
-0.2307085072858271,0.029989871003086477,-4.71238593755231,-9.867020143619107e-06,-3.874456397108539e-06,1.3219519910694276e-05
-0.23070854607506203,0.02998985718671175,-4.712385906984733,-9.697308733737493e-06,-3.4540936822008428e-06,7.56697830578202e-06
-0.23070858447448547,0.029989844729516355,-4.712385889422646,-9.599855858266643e-06,-3.114298848493069e-06,4.321883956902147e-06
-0.23070862265012645,0.029989833414887757,-4.712385879332022,-9.543910242138394e-06,-2.82865714994196e-06,2.4596490068042343e-06
-0.23070866069735096,0.029989823089437245,-4.712385873533678,-9.511806127817294e-06,-2.5813626276030566e-06,1.3916773100593294e-06
-0.23070869867093216,0.029989813638413767,-4.71238587020123,-9.493395297416117e-06,-2.3627558696573403e-06,7.798488437977403e-07
-0.23070873660232463,0.02998980497139217,-4.7123858682854385,-9.482848117822183e-06,-2.166755399012066e-06,4.2993390838925185e-07
-0.23070877450958724,0.029989797013887074,-4.712385867183544,-9.476815651138202e-06,-1.9893762739642273e-06,2.3035659895554629e-07
-0.23070881240308497,0.029989789702368364,-4.712385866549251,-9.473374435212518e-06,-1.8278796773407713e-06,1.170357743238118e-07
-0.2307088502887623,0.029989782981263896,-4.712385866183643,-9.471419338297459e-06,-1.6802761170914282e-06,5.315588722838301e-08
-0.23070888817002647,0.02998977680109619,-4.7123858659724185,-9.470316040387144e-06,-1.5450419266274662e-06,1.75878052345767e-08
-0.2307089260488265,0.029989771117298385,-4.712385865849927,-9.469700013154718e-06,-1.4209494513597876e-06,-1.8087761689401038e-09
-0.23070896392627555,0.029989765889410287,-4.712385865778432,-9.469362258120974e-06,-1.3069720246408623e-06,-1.1992591881449607e-08
-0.23070900180300585,0.02998976108052581,-4.712385865736271,-9.469182579088116e-06,-1.2022211193923882e-06,-1.6963785083893832e-08
-0.2307090396793749,0.02998975665686939,-4.712385865710986,-9.469092261606023e-06,-1.1059141044322818e-06,-1.9007678307093655e-08
-0.23070907755558231,0.02998975258747367,-4.7123858656954205,-9.46905185569972e-06,-1.017348930772155e-06,-1.9434731680925894e-08
-0.23070911543173753,0.029989748843907062,-4.712385865685467,-9.469038804584338e-06,-9.358916516696847e-07,-1.89929448218508e-08
-0.23070915330789893,0.029989745400049322,-4.71238586567875,-9.469040353568803e-06,-8.609644355436763e-07,-1.8103895784897457e-08
-0.23070919118409539,0.02998974223188874,-4.7123858656739195,-9.469049113942763e-06,-7.920401451366743e-07,-1.7010742266002177e-08
-0.2307092290603397,0.029989739317346675,-4.712385865670185,-9.469061077749614e-06,-7.286355162283709e-07,-1.584414639221835e-08
-0.23070926693663535,0.029989736636117988,-4.7123858656670965,-9.469073916685764e-06,-6.703071716851472e-07,-1.4679069243168605e-08
-0.23070930481298105,0.029989734169525887,-4.712385865664394,-9.469086421837823e-06,-6.166480249897299e-07,-1.3553372158852819e-08
-0.2307093426893724,0.029989731900390882,-4.712385865661939,-9.469097839725464e-06,-5.672837516054741e-07,-1.248992518947302e-08
-0.23070938056580464,0.029989729812909406,-4.7123858656596305,-9.469108059675678e-06,-5.218703692869142e-07,-1.1490347284542382e-08
-0.2307094184422721,0.029989727892542912,-4.712385865657419,-9.469116868891794e-06,-4.800916232478025e-07,-1.0559854036191607e-08
-0.23070945631876938,0.029989726125916955,-4.712385865655262,-9.469124318562042e-06,-4.416564888740093e-07,-9.694965492615007e-09
-0.23070949419529044,0.029989724500728388,-4.71238586565316,-9.469130265758333e-06,-4.062971421664452e-07,-8.898853599152524e-09
-0.23070953207183015,0.029989723005657686,-4.712385865651096,-9.469134927503517e-06,-3.737676757542552e-07,-8.162798101036949e-09
