x,z,th,vx,vz,vth
-0.6862722216208362,0.04781884616839641,1.249351515282875,-0.9156165483254703,-0.12231480759328753,-5.044078520891891
-0.689933560506906,0.04716973753203278,1.2291947129006875,-0.9153347215174418,-0.1622771590909077,-5.039200631896842
-0.693593769001036,0.04636082929972719,1.2090573874733153,-0.9150521235324901,-0.20222705807639932,-5.034331392982543
-0.6972528430461377,0.045392171781324785,1.1889395044916098,-0.9147685112754347,-0.24216437960060133,-5.029470781215819
-0.7009107776382979,0.044263815907449135,1.1688410295378366,-0.9144836480400501,-0.2820889684689132,-5.024618773744506
-0.7045675668563134,0.04297581334487837,1.1487619282853512,-0.9141973045038785,-0.3220006406426918,-5.019775347797097
-0.7082232038945472,0.041528216605674184,1.128702166498277,-0.9139092595584616,-0.3618991848010467,-5.014940480682385
-0.7118776810984225,0.03992107914960389,1.1086617100311935,-0.9136193009688511,-0.40178436401757334,-5.010114149789108
-0.7151857701706591,0.04020933544775433,1.1579438890390747,-0.8270222680591381,0.07206407453760993,12.320544779646099
-0.718492890551842,0.0403375073372655,1.2071210335595222,-0.8267800952957249,0.032042972377791974,12.294286161261613
-0.7217990439835394,0.04030564175135143,1.2561935740645733,-0.8265383579243629,-0.007966396478518552,12.268135160486114
-0.7251042311843809,0.040113785478227276,1.3051619383849822,-0.8262968002103782,-0.047964068281038545,12.242091116972277
-0.7284084518492371,0.039761985309638426,1.3540265517317867,-0.8260551662140264,-0.08795004214721219,12.216153375767062
-0.7317117046555485,0.039250288188888614,1.402787836717641,-0.8258132015778432,-0.1279242801874535,12.19032128725672
-0.7350139872766333,0.03857874135666232,1.45144621337794,-0.8255706552711859,-0.16788670805657455,12.16459420711247
-0.7383152964015668,0.03774739249303275,1.5000020991917227,-0.8253272812333904,-0.2078372159073914,12.138971496236845
-0.7416156277610257,0.03675628985421445,1.5484559091023717,-0.8250828398647428,-0.2477756597045765,12.113452520710686
-0.7449149761583284,0.03560548240284277,1.5968080555380926,-0.8248370993256553,-0.2877018628429201,12.088036651740778
-0.7482133355047988,0.03429501993082167,1.6450589484321938,-0.8245898366176123,-0.32761561800527433,12.062723265608124
-0.7515106988585312,0.03282495317405431,1.693208995243162,-0.8243408384330848,-0.36751668919184055,12.037511743616845
-0.7544298577652847,0.03344057618259569,1.6645664129835893,-0.7297897266883755,0.1539057521353454,-7.160645600752639
-0.7573482012497029,0.03389602722627757,1.6359612294404169,-0.729585871104558,0.11386276092046932,-7.151295922377955
-0.7602657330062796,0.03419135158771846,1.6073933529894209,-0.7293829391441902,0.0738310903602219,-7.141969149879376
-0.7631824557382473,0.034326594056417116,1.578862692342324,-0.7291806829919041,0.03381061717466472,-7.132665199268995
-0.7660983711381218,0.034301799090777525,1.5503691565451607,-0.7289788499686437,-0.0061987414098971585,-7.123383986969131
-0.7690134798767501,0.03411701098443772,1.5219126549766502,-0.7287771846570508,-0.04619702658494996,-7.11412542980983
-0.7719277816013915,0.03377227403453831,1.4934930973465717,-0.7285754311603655,-0.08618423747485404,-7.104889445026381
-0.7748412749429792,0.03326763270943503,1.4651103936941592,-0.7283733353969192,-0.12616033127581877,-7.09567595025685
-0.7777539575322931,0.032603131813381606,1.4367644543865046,-0.7281706473285079,-0.16612522401335633,-7.086484863539632
-0.780497478340616,0.03278088619374121,1.4608806365557854,-0.6858802020807176,0.0444385950899025,6.029045569432156
-0.7832402584780984,0.032798592585586976,1.4849696965250683,-0.6856950343706049,0.004426597961441195,6.022265019806251
-0.7859822988507897,0.03265629420178008,1.5090316909315433,-0.6855100931728362,-0.03557459595172428,6.015498629389513
-0.7887235993409174,0.032354034214232434,1.5330666762354657,-0.6853251225319194,-0.07556499688691244,6.0087463539483235
-0.7914641588121463,0.031891855932562684,1.5570747087208954,-0.6851398678072097,-0.11554457041743726,6.002008149433168
-0.7942039751250038,0.03126980297992251,1.5810558444964213,-0.6849540782144047,-0.15551323816004375,5.995283971977679
-0.7969430451617753,0.030487919463182366,1.6050101394958984,-0.6847675091928607,-0.19547087918503583,5.988573777897686
-0.7994918607348508,0.030674250878545695,1.5842936841613726,-0.6372038932688737,0.04658285384083227,-5.179113848091806
-0.8020400079455539,0.03070053343321147,1.563597710320468,-0.6370368026757602,0.006570638666443959,-5.173993474749114
-0.8045874877167347,0.030566809103653423,1.5429221807684979,-0.6368699427952048,-0.03343108238951145,-5.168882402549912
-0.8070509229601206,0.030769411407666463,1.5506638209517947,-0.6158588108464824,0.05065057600325991,1.9354100545568471
-0.8095137204937836,0.030811961264001198,1.55840182515262,-0.6156993834157404,0.010637464083684205,1.934501059033712
-0.8119758813287805,0.030694500120066366,1.5661361962040878,-0.6155402087492473,-0.02936528598370819,1.933592771786947
-0.8144374054528334,0.03041706935139979,1.5738669369360494,-0.6153810310132262,-0.06935769216664464,1.932685192000575
-0.8168982918345012,0.02997971046070441,1.5815940501750987,-0.6152215954169645,-0.10933972267384484,1.9317783188598714
-0.8192652840675179,0.029937550824106138,1.5665773489186838,-0.5917480582541629,-0.010539909149567844,-3.7541753180826376
-0.821590908583201,0.029978049883432976,1.5656999981298956,-0.5814061289207905,0.01012476483170937,-0.21933769999679775
-0.8239061934294227,0.029916581525727466,1.5682001703575477,-0.5788212115554207,-0.015367089426377463,0.62504305215322
-0.8261830510952092,0.029920380111697405,1.5684789822589993,-0.5692144164466216,0.0009496464924842463,0.06970294895347695
-0.8284321583085315,0.029925956266144995,1.5686652829939352,-0.5622768033305726,0.001394038611897165,0.046575177686773654
-0.8306538975475322,0.029931089224552752,1.5688363606004172,-0.5554348097501794,0.0012832396019391637,0.04276939869847559
-0.8328482727760594,0.029935810707150432,1.5689937530545244,-0.548593807131832,0.001180370649419983,0.03934811087382025
-0.8350152876722259,0.029940153761475657,1.5691385552274344,-0.5417537240416181,0.0010857635813059444,0.03620054082008619
-0.8371549462990108,0.029944148771200094,1.5692717743816624,-0.5349146566962149,0.000998752431108696,0.03330478637438984
-0.8392672530679406,0.029947823672475858,1.5693943371969041,-0.5280766922324445,0.0009187253189408273,0.030640701832608787
-0.8413522127057912,0.029951204152321293,1.569507096217201,-0.5212399094626636,0.0008451199613589699,0.02818975328350749
-0.843409830224027,0.02995431383073856,1.5696108357822265,-0.5144043795589678,0.0007774196043168966,0.025934889636734973
-0.8454401108907473,0.029957174427925778,1.5697062774839878,-0.5075701666800679,0.0007151492968039963,0.023860423977390275
-0.8474430607058673,0.02995980293607115,1.569793472551127,-0.5007374537799983,0.0006571270363423393,0.02179876622520536
-0.8494186848336083,0.029962220949776262,1.5698736921663663,-0.49390603193524696,0.000604503426278831,0.020054903290142093
-0.8513669891690011,0.02996444534241189,1.5699474943699236,-0.4870760838481976,0.0005560981589067607,0.018450550406185505
-0.8532879797723683,0.029966491632322876,1.5700153925617855,-0.4802476508417841,0.0005115724777465594,0.01697454751598118
-0.8551816628510301,0.02996837409202094,1.5700778590700608,-0.47342076966547714,0.00047061492451602044,0.015616626649743736
-0.8570480447425004,0.029970105848523953,1.5701353284368107,-0.4665954728675653,0.00043293912575324833,0.014367341296266703
-0.8588871318990486,0.029971698975564037,1.5701882004410042,-0.45977178913704847,0.0003982817600210742,0.013218000683033459
-0.8606989308735183,0.029973164578332608,1.570236842879635,-0.4529497436174243,0.00036640069214280424,0.012160609315590995
-0.8624834483062978,0.029974512871371338,1.5702815941263308,-0.44612935819485566,0.00033707325968219265,0.011187811353124778
-0.8642406909133488,0.029975753250169764,1.570322765485285,-0.43931065176274964,0.00031009469960616154,0.010292839436934282
-0.865970665475208,0.02997689435698182,1.570360643356853,-0.432493640464786,0.00028527670301389113,0.009469467608168195
-0.8676733788268804,0.029977944141332796,1.5703954912299247,-0.42567833791811077,0.0002624460877443391,0.008711968000156653
-0.8693488378485541,0.02997890991564724,1.5704275515148804,-0.4188647554184187,0.00024144357861151378,0.008015070985670456
-0.8709970494570674,0.029979798406395065,1.5704570472299384,-0.41205290212832457,0.00022212268695596254,0.007373928524256491
-0.8726180205980693,0.029980615801118646,1.570484183552579,-0.40524278525047236,0.00020434868089522912,0.006784080431519145
-0.8742117582388156,0.02998136779167516,1.5705091492468597,-0.3984344101865853,0.0001879976391287938,0.006241423352173717
-0.8757782694953093,0.029982058817815647,1.5705321232858171,-0.3916278141234428,0.00017275653512148492,0.005743509811612503
-0.877317561283429,0.029982694144116393,1.5705532624533092,-0.3848229470299145,0.00015883157518610524,0.00528479207639979
-0.8788296405485077,0.029983278493881955,1.5705727117900885,-0.3780198162696813,0.00014608744139079505,0.004862334425125403
-0.8803145142671481,0.029983816038700005,1.5705906058918089,-0.3712184296601079,0.00013438620451264316,0.004473525652734927
-0.8817721894207671,0.029984310556268177,1.570607068986937,-0.36441878840473946,0.0001236293920429815,0.004115773986547666
-0.8832026729837663,0.02998476550116963,1.570622215504744,-0.35762089074979764,0.00011373622536284961,0.0037866296353848525
-0.884605971916971,0.029985184044294295,1.5706361507691389,-0.35082473330115993,0.00010463578116615829,0.0034838162614042934
-0.8859820931630877,0.02998556910024078,1.5706489716960732,-0.34403031152918234,9.626398662160307e-05,0.003205231876189933
-0.8873310436430456,0.02998592334946112,1.5706607674555837,-0.33723761998947366,8.856230508488133e-05,0.002948940001312415
-0.888652830252813,0.02998624925757176,1.570671620087933,-0.330446652441869,8.147702765978065e-05,0.002713158193664969
-0.8899474598605353,0.029986549092755936,1.5706816050728918,-0.3236574019305368,7.495879604436928e-05,0.0024962463292915738
-0.8912149393039267,0.029986824941643283,1.5706907918543331,-0.3168698608478724,6.896222183708223e-05,0.0022966954343304033
-0.8924552753878855,0.029987078723873146,1.570699244323193,-0.31008402098971155,6.344555746540942e-05,0.0021131172742355343
-0.8936684748823048,0.029987312205477654,1.570707021261894,-0.3032998736048248,5.837040112676578e-05,0.001944234720277413
-0.8948545445200655,0.029987527011185674,1.5707141767533015,-0.29651740944015914,5.370142700506647e-05,0.0017888728837946487
-0.8960134909951938,0.02998772463574337,1.5707207605569806,-0.28973661878205387,4.940613942467503e-05,0.001645950938803285
-0.8971453209611716,0.029987906454322977,1.5707268184554328,-0.2829574914944452,4.545464490109119e-05,0.0015144746200649207
-0.8982500410293861,0.02998807373210176,1.5707323925726575,-0.27618001705362216,4.181944469607013e-05,0.001393529301290065
-0.8993276577677074,0.02998822763307462,1.5707375216672714,-0.2694041845803173,3.847524321443779e-05,0.0012822736371990824
-0.9003781776991846,0.029988369228159464,1.5707422414022725,-0.26262998286930617,3.5398771210816415e-05,0.001179933722977329
-0.9014016073008503,0.02998849950265691,1.5707465845932687,-0.25585740041642246,3.2568624361781207e-05,0.001085797710629743
-0.902397953002624,0.029988619363115192,1.5707505814369185,-0.24908642544343132,2.9965114570131013e-05,0.0009992108635591408
-0.9033672211863084,0.02998872964364324,1.5707542597212338,-0.2423170459210955,2.7570132012107174e-05,0.0009195710194042397
-0.9043094181846687,0.029988831111723572,1.5707576450191407,-0.23554924959007245,2.536702008260061e-05,0.0008463244064914182
-0.9052245502805893,0.029988924473564316,1.5707607608666718,-0.2287830239801555,2.3340460185733436e-05,0.0007789618023929254
-0.9061126237063024,0.02998901037901994,1.5707636289271099,-0.222018356428273,2.1476363906182405e-05,0.0007170150184100985
-0.9069736446426804,0.029989089426128292,1.5707662691421271,-0.21525523409448585,1.9761777088074528e-05,0.0006600536523576354
-0.9078076192185887,0.02998916216528546,1.5707686998710813,-0.20849364397707973,1.8184789291240955e-05,0.0006076821256668741
-0.9086145535102934,0.029989229103093394,1.5707709380194288,-0.2017335729261887,1.6734451983774212e-05,0.0005595369630424288
-0.9093944535409187,0.02998929070590619,1.5707729991571657,-0.19497500765633155,1.5400703198893695e-05,0.0005152842987990016
-0.9101473252799497,0.029989347403104105,1.5707748976281444,-0.18821793475772272,1.4174299478725283e-05,0.0004746175976291094
-0.9108731746427774,0.029989399590110658,1.5707766466511464,-0.18146234070694078,1.3046751638386145e-05,0.0004372555912306918
