x,z,th,vx,vz,vth
-0.3111312163924325,0.05605665214429966,-2.466486053783161,0.0402155976807782,-0.5198033382216481,-4.950443658521116
-0.31097039315836056,0.05381794490742695,-2.4862689757226786,0.04020580851798449,-0.5596768092181765,-4.9457304848542645
-0.31080961009456315,0.05141979685271996,-2.5060330778351187,0.040195765949348844,-0.5995370136767478,-4.941025528076997
-0.31064886821394355,0.04886226306269588,-2.5257783929023816,0.04018547015490166,-0.6393834475060206,-4.936328766774184
-0.310488168528582,0.046145400633476434,-2.5455049536210037,0.04017492134038236,-0.679215607304862,-4.931640179605066
-0.31032751204964976,0.04326926867192455,-2.5652127926024537,0.04016411973306855,-0.7190329903879711,-4.926959745302926
-0.31016689978733475,0.0402339282926793,-2.58490194237343,0.04015306557875043,-0.7588350948113125,-4.922287442674776
-0.3092875797097454,0.04131773512858924,-2.623659548897089,0.21983001939733077,0.2709517089774852,-9.689401625593613
-0.3084084494123148,0.042241308050775854,-2.6623508681256327,0.21978257435765003,0.23089323054665378,-9.672829800722088
-0.30752950461457346,0.043004686095717795,-2.7009761160256107,0.2197361994353359,0.19084451123548565,-9.65631196614391
-0.30665074137761644,0.043607906452125776,-2.7395355075100434,0.21969080923925116,0.15080508910199586,-9.639847858509901
-0.305772156209012,0.04405100457486424,-2.778029256445233,0.21964629215111262,0.11077453068461582,-9.623437216181513
-0.30489374619499865,0.04433401436163565,-2.8164575756575263,0.21960250350333843,0.07075244669285347,-9.607079779216964
-0.304015509153099,0.04445696841953304,-2.8548206769400153,0.21955926047491728,0.030738514474347785,-9.590775289357492
-0.3031374437820226,0.04441989844334471,-2.8931187710591937,0.2195163427690882,-0.009267494047082728,-9.574523490013759
-0.3022595497688267,0.04422283570150675,-2.9313520677615577,0.21947350329898785,-0.04926568545948909,-9.558324126252376
-0.30138182781371625,0.04386581158191428,-2.969520775780153,0.2194304887776083,-0.0892560298981178,-9.542176944782563
-0.3005042795617385,0.04334885811819141,-3.007625102841078,0.21938706299444097,-0.12923836593071603,-9.526081693942933
-0.2996269074686145,0.04267200842759945,-3.045665255669926,0.2193430232809967,-0.16921242264799047,-9.51003812368841
-0.2987497146440067,0.04183529703390645,-3.0836414399981904,0.21929820615195142,-0.20917784842325135,-9.49404598557727
-0.29787270470537347,0.04083876008621253,-3.1215538605696085,0.21925248465830413,-0.24913423692347827,-9.4781050327583
-0.2969958816572389,0.03968243550017935,-3.159402721146467,0.2192057620336493,-0.28908114650829514,-9.462215019958098
-0.2961192497976918,0.03836636304719025,-3.1971882245158527,0.2191579648867841,-0.3290181132472739,-9.446375703468469
-0.29524281364818356,0.036890584410343236,-3.2349105724958576,0.21910903737705445,-0.3689446592117546,-9.430586841133966
-0.2943665779014026,0.035255143219713826,-3.2725699659417367,0.21905893669524445,-0.40886029765735254,-9.414848192339536
-0.29349054738255653,0.03346008507465113,-3.310166604752021,0.2190076297115191,-0.44876453626567264,-9.399159517998283
-0.29302171117674536,0.03392798250973016,-3.2720884436498237,0.11720905145279355,0.1169743587697582,9.519539985520623
-0.2925529624064664,0.03423579268435289,-3.234074373032046,0.11718719256974251,0.07695254365568105,9.503517395598003
-0.29208429915055806,0.03438354670481581,-3.196124187559663,0.11716581397708786,0.03693850511573075,9.487546137076382
-0.29161572009286235,0.034371274180367686,-3.15823768287799,0.11714476442392013,-0.003068131112030366,9.47162596374877
-0.2911472247934794,0.034199003849628234,-3.120414655610476,0.11712382484573967,-0.043067582684863305,9.455756630980833
-0.2906788138075862,0.03386676452178846,-3.082654903352551,0.11710274647329882,-0.08305983195994332,9.43993789569836
-0.29021048852731857,0.03337458598411007,-3.044958224665523,0.11708132006691006,-0.12304463441959732,9.42416951637484
-0.28974225090608013,0.03272249957020681,-3.0073244190705206,0.11705940530961029,-0.16302160347581568,9.408451253019157
-0.2892210241830209,0.03321724609604707,-3.022769167919772,0.13030668076479737,0.12368663146006567,-3.861187138556133
-0.28869989583932704,0.0335518992405486,-3.038201904010388,0.1302820859234777,0.08366328612538082,-3.8581839457900893
-0.28817886378614754,0.03372649055014163,-3.0536226441029273,0.1302580132948674,0.04364782739825852,-3.8551849427767837
-0.28765792655049965,0.033741050087568426,-3.069031404923025,0.13023430891197427,0.0036398843566986597,-3.852190120790997
-0.287137083524072,0.033595606991966565,-3.0844282031614854,0.13021075660691386,-0.036360773900464695,-3.849199471131725
-0.28661633509875944,0.03329019031330479,-3.099813055474377,0.13018710632814653,-0.07635416966544334,-3.8462129851220923
-0.28609568256830625,0.03282482987655952,-3.1151859784831286,0.13016313261329981,-0.11634010918631799,-3.843230654109272
-0.2855751278853696,0.032199556896151005,-3.1305469887746242,0.13013867073416144,-0.15631824510212822,-3.840252469464398
-0.28505467343209373,0.03141440430827909,-3.1458961029012955,0.13011361331896854,-0.19628814696797908,-3.837278422582487
-0.28453432186195915,0.030469406928925694,-3.16123333738122,0.1300878925336402,-0.23624934483834886,-3.8343085048823524
-0.28418850634933673,0.030402877522948336,-3.1345655997817707,0.08645387815560393,-0.016632351494339448,6.666934239872734
-0.2838427510384496,0.0301763596988276,-3.107930575789901,0.08643882772179175,-0.05662945603018389,6.658755848067102
-0.2835443079222623,0.030489628579711187,-3.117558944183918,0.0746107790468111,0.07831722022089653,-2.4070920753887544
-0.2832459177221004,0.030642841915858983,-3.127182063822202,0.07459755004047794,0.038303334036949195,-2.4057798859104
-0.2829475792678905,0.03063602868220008,-3.1367999395863926,0.0745846135524761,-0.001703308414725567,-2.404468916846342
-0.28264929210899387,0.030469216619985723,-3.1464125763513873,0.07457178972415705,-0.04170301555358915,-2.4031591665113017
-0.28235105675377425,0.030142433528103932,-3.1560199789853534,0.07455883880490316,-0.08169577297044778,-2.401850633223102
-0.28211328581768536,0.030015300358349685,-3.150967653472558,0.05944273402222015,-0.03178329243856179,1.2630813180975107
-0.28188746679487675,0.02979908953955128,-3.1430066379198958,0.056454755702155086,-0.05405270469960144,1.990253789477395
-0.28172745016381434,0.029814365223017395,-3.1428934947500293,0.040004157765606244,0.0038189208665291574,0.028285710509953876
-0.2815941347450622,0.029828415690579004,-3.142789484149293,0.03332885468804504,0.003512616890402352,0.026002574106380256
-0.28148753287502615,0.029841341879873442,-3.142693797761683,0.02665046750900223,0.0032315473236097375,0.023921526569226928
-0.2814076550903485,0.029853233671078973,-3.1426057699773655,0.019969446169413554,0.0029729478013828456,0.02200688032843407
-0.28135451111539594,0.029864175762356386,-3.1425247491987203,0.013285993738133842,0.002735522819353027,0.020255132955274063
-0.28132810892128046,0.02987424209146722,-3.1424501956874518,0.006600548528874963,0.0025165822777090396,0.01863831968892723
-0.2813280438828318,0.02988353006002361,-3.142381439507134,1.625961217713301e-05,0.0023219921390970136,0.017188858083041457
-0.2813298529183958,0.02989206993228125,-3.1423197780901693,-0.00045225889100678293,0.002134968064410242,0.015415372091689986
-0.28133151894602376,0.029899925790363786,-3.1422629272093214,-0.0004165069069948532,0.00196396452063418,0.014212736514498166
-0.2813330487919169,0.029907153090587238,-3.142210624458103,-0.0003824614732850832,0.001806825055862743,0.013075702999643078
-0.2813344533170471,0.029913802134660265,-3.1421625062653686,-0.00035113128254393586,0.001662261018257144,0.01202956235058013
-0.281335742530889,0.02991991919466999,-3.1421182378419874,-0.00032230346047768893,0.0015292650024314042,0.011067119051957038
-0.28133692564478485,0.029925546839094045,-3.142077511182309,-0.0002957784739563464,0.0014069111060133338,0.010181677229376657
-0.2813380111353139,0.029930724229396834,-3.1420400429228135,-0.00027137263227211127,0.0012943475756972134,0.009367076346040486
-0.2813390068027384,0.029935487392829658,-3.142005572370674,-0.00024891685611551384,0.0011907908582058577,0.008617648725055556
-0.28133991982482565,0.029939869473369414,-3.141973859690018,-0.00022825552181532252,0.0010955201349393123,0.007928180124312708
-0.28134075680640924,0.029943900962551246,-3.1419446842332803,-0.00020924539589355586,0.001007872295458019,0.007293873463347744
-0.2813415238250217,0.029947609911808292,-3.141917843006052,-0.00019175465312126262,0.0009272373142610868,0.006710315450337284
-0.28134222647290846,0.029951022127801395,-3.141893149254738,-0.00017566197169236982,0.0008530539982758573,0.006173445878529351
-0.2813428698957069,0.029954161352103822,-3.141870431167206,-0.00016085569960052964,0.0007848060756066866,0.005679529379674526
-0.28134345882805345,0.02995704942649552,-3.141849530677386,-0.00014723308663670598,0.000722018597924319,0.005225129435586254
-0.2813439976263612,0.029959706445019756,-3.1418303023655114,-0.0001346995769374262,0.0006642546310594438,0.004807084467906146
-0.28134449029899133,0.029962150893864278,-3.141812612446333,-0.0001231681575309594,0.0006111122111305198,0.004422485845107352
-0.2813449405340241,0.029964399780042013,-3.14179633783829,-0.00011255875819388395,0.0005622215444336665,0.004068657642710178
-0.28134535172481967,0.02996646874976943,-3.1417813653071547,-0.0001027976988930137,0.0005172424318547197,0.003743138025920478
-0.2813457269935439,0.02996837219736752,-3.1417675906781732,-9.381718105271094e-05,0.00047586189952259633,0.0034436621238075993
-0.2813460692128198,0.029970123365445064,-3.1417549181112605,-8.555481897480044e-05,0.00043779201938563134,0.0031681462678247074
-0.28134638102565424,0.029971734437061824,-3.1417432594341665,-7.795320861206959e-05,0.0004027679041898116,0.002914673497433602
-0.281346664863776,0.029973216620515428,-3.141732533529001,-7.095953044538012e-05,0.0003705458634005593,0.00268148022107192
-0.2813469229645117,0.029974580227340866,-3.1417226657678454,-6.452518391751418e-05,0.00034090170635920486,0.0024669439447203064
-0.2813471573863158,0.029975834744067415,-3.1417135874935043,-5.860545102888075e-05,0.0003136291816370207,0.002269571985833598
-0.2813473700230621,0.02997698889823272,-3.1417052355418114,-5.3159186563577504e-05,0.0002885385413264399,0.002087991086172843
-0.28134756261719396,0.02997805071911333,-3.141697551802153,-4.814853297080414e-05,0.0002654552201527341,0.0019209378560074036
-0.2813477367718261,0.02997902759359514,-3.1416904828131487,-4.353865804685446e-05,0.0002442186204522079,0.001767249986360235
-0.28134789396187965,0.02997992631757258,-3.1416839793906823,-3.9297513375543194e-05,0.00022468099436006445,0.0016258581600080413
-0.2813480355443279,0.029980753143234635,-3.1416779962856958,-3.539561206640918e-05,0.00020670641551343016,0.001495778611487017
-0.2813481627676251,0.029981513822567148,-3.1416724918693486,-3.180582428917631e-05,0.0001901698331282578,0.001376106285172574
-0.28134827678038066,0.029982213647373655,-3.1416674278433896,-2.850318888820889e-05,0.00017495620162697595,0.0012660085334558848
-0.28134837863934176,0.029982857486093875,-3.1416627689736774,-2.5464740274744013e-05,0.0001609596800546051,0.0011647193276745971
-0.28134846931673746,0.029983449817676356,-3.141658482845037,-2.266934893038487e-05,0.0001480828956201205,0.001071533925659756
-0.28134854970703654,0.029983994762740506,-3.141654539635719,-2.0097574766980305e-05,0.00013623626603775918,0.0009858039703485979
-0.28134862063316474,0.029984496112245216,-3.1416509119099154,-1.773153204363745e-05,0.00012533737617757834,0.0009069329756880134
-0.2813486828522258,0.029984957353863688,-3.141647574426862,-1.5554765261009343e-05,0.00011531040461779801,0.0008343721802585964
-0.28134873706076485,0.029985381696247922,-3.1416445039652237,-1.3552134765321571e-05,0.00010608559605820161,0.0007676167260328599
-0.2813487838996115,0.029985772091351837,-3.1416416791615216,-1.1709711657444847e-05,9.759877597893124e-05,0.0007062021485662022
-0.281348823958335,0.02998613125496812,-3.1416390803615033,-1.0014680878544619e-05,8.979090407078977e-05,0.0006497011408198888
-0.2813488577793443,0.029986461685622228,-3.1416366894833816,-8.455252333123576e-06,8.260766352706506e-05,0.0005977205857828263
-0.2813488858616597,0.029986765681954446,-3.141634489892032,-7.02057884692059e-06,7.599908305458425e-05,0.0005498988177035515
-0.2813489086643828,0.029987045358711342,-3.141632466283253,-5.700680767749177e-06,6.991918922368001e-05,0.0005059031053691741
-0.28134892660988947,0.029987302661457833,-3.1416306045772764,-4.4863766784640955e-06,6.432568662306098e-05,0.00046542733969265825
-0.28134894008676753,0.029987539380112213,-3.1416288918208095,-3.3692195146995536e-06,5.917966359472726e-05,0.00042818990189391485
-0.2813489494525188,0.029987757161398162,-3.1416273160969124,-2.3414378233431053e-06,5.4445321487302245e-05,0.0003939317034367494
-0.28134897834909356,0.02998792624317627,-3.1416250854886267,-7.224143681140123e-06,4.227044452666251e-05,0.0005576108648311328
-0.28134901039208776,0.029988070592632133,-3.1416227524408353,-8.010748553937424e-06,3.608736396599338e-05,0.0005832084161231493
-0.28134903780585874,0.02998820216456144,-3.1416205749315447,-6.853442748823372e-06,3.2892982327011044e-05,0.0005443259438192352
-0.2813490600773312,0.0299883231061171,-3.141618568959695,-5.567868110877133e-06,3.023538891445965e-05,0.0005014451766688644
-0.28134907754087624,0.029988434363901778,-3.141616723245603,-4.3658862624313426e-06,2.7814446169886764e-05,0.00046138421059889337
-0.2813490905754451,0.029988536719614427,-3.1416150251471,-3.2586422126170904e-06,2.5588928162567637e-05,0.00042448354608228
-0.2813490995349345,0.02998863088593737,-3.141613462868225,-2.2398723426838116e-06,2.3541580735711443e-05,0.0003905316386148618
-0.28134910474526553,0.029988717518128902,-3.1416120255462707,-1.3025827637980159e-06,2.1658047883087173e-05,0.00035929519123027986
-0.2813491065063086,0.029988797218998272,-3.1416107031868457,-4.402607653774539e-07,1.9925217342092738e-05,0.00033055713994963314
-0.2813491050939508,0.029988870543120688,-3.1416094865949127,3.530894639349061e-07,1.8331030603675746e-05,0.00030411766107514755
-0.2813491007620131,0.02998893800069862,-3.1416083673108792,1.0829844193405847e-06,1.6864394483215306e-05,0.00027979290645928806
-0.28134909374401523,0.029989000061112603,-3.141607337551789,1.7544994674176416e-06,1.551510349507429e-05,0.00025741373007520804
-0.28134908425479965,0.029989057156186914,-3.1416063901571767,2.372303889658589e-06,1.4273768577301171e-05,0.00023682451995368572
-0.28134907249202507,0.029989109683195306,-3.1416055185393033,2.9406936472121165e-06,1.3131752098105576e-05,0.00021788210606807349
-0.2813490586375415,0.02998915800762432,-3.1416047166373136,3.463620888880516e-06,1.2081107253286705e-05,0.00020045477692374534
-0.28134904285865314,0.029989202465719032,-3.141603978875154,3.944722084243185e-06,1.1114523677906163e-05,0.00018442134172720663
-0.28134902530928374,0.029989243366820316,-3.141603300122728,4.38734235271058e-06,1.0225275321150418e-05,0.00016967031975589098
-0.2813490061310451,0.029989280995519382,-3.14160267566028,4.794559664753322e-06,9.407174766482007e-06,0.00015609913349245476
-0.28134898545422327,0.029989315613636196,-3.141602101145529,5.169205445835696e-06,8.654529203254435e-06,0.00014361342214889834
-0.28134896339868287,0.02998934746204401,-3.141601572583535,5.513885103211331e-06,7.962101953626344e-06,0.0001321263573166721
-0.2813489400747021,0.02998937676234251,-3.141601086298853,5.830995186126134e-06,7.3250746246977805e-06,0.00012155807130756699
-0.2813489155837383,0.029989403718402148,-3.1416006389100346,6.122740956334112e-06,6.739014909482033e-06,0.00011183507127969943
-0.28134889001913416,0.029989428517781663,-3.141600227306077,6.3911510383357625e-06,6.199844878908289e-06,0.00010288975122420566
-0.2813488634667667,0.02998945133303313,-3.141599848624801,6.638091861217628e-06,5.703812866283964e-06,9.465991049123445e-05
-0.2813488360056437,0.02998947232290351,-3.1415995002329704,6.865280741261899e-06,5.2474675952193794e-06,8.708831782782072e-05
-0.2813488077084547,0.0299894916334372,-3.141599179707929,7.074297239206297e-06,4.827633422188615e-06,8.012233294692692e-05
-0.28134877864207425,0.029989509398995494,-3.141598884820828,7.266595115223756e-06,4.441389573645038e-06,7.371350789377268e-05
-0.281348748868028,0.029989525743189357,-3.1415986135210856,7.443511552181325e-06,4.0860484653917895e-06,6.781727993524811e-05
-0.2813487184429218,0.029989540779738526,-3.1415983639220975,7.606276559486534e-06,3.7591372920656174e-06,6.239265800038977e-05
-0.28134868741883307,0.02998955461326484,-3.14159813428818,7.756022192106386e-06,3.4583815786068395e-06,5.7401915369080286e-05
-0.28134865584367375,0.02998956734002028,-3.1415979230224798,7.893789828782349e-06,3.181688860189047e-06,5.2810347277433695e-05
-0.2813486237615241,0.029989579048555027,-3.1415977286558525,8.020537410453403e-06,2.9271336868877396e-06,4.8586029634523024e-05
-0.28134859121293876,0.02998958982033438,-3.1415975498366557,8.137146328153916e-06,2.692944838345035e-06,4.469958940730728e-05
-0.2813485582352283,0.02998959973030654,-3.14159738532137,8.244427616174095e-06,2.4774930401025297e-06,4.112399825814548e-05
-0.2813485248627192,0.029989608847422636,-3.1415972339659284,8.343127275226158e-06,2.2792790240755423e-06,3.7834395210417056e-05
-0.28134849112699256,0.029989617235117297,-3.141597094717768,8.433931670234766e-06,2.096923664769712e-06,3.4807906654290104e-05
-0.28134845705710326,0.029989624951749914,-3.141596966608516,8.517472327374512e-06,1.9291581540917258e-06,3.2023486549252366e-05
-0.2813484226797823,0.02998963205101099,-3.141596848747258,8.594330247899893e-06,1.7748152687790952e-06,2.9461772631146942e-05
-0.2813483880196232,0.02998963858229422,-3.141596740314313,8.665039768387994e-06,1.6328208071528238e-06,2.710495781052162e-05
-0.2813483530992518,0.029989644591042492,-3.141596640555585,8.730092837453551e-06,1.5021870686734995e-06,2.493664752811644e-05
-0.28134831793948406,0.029989650119063162,-3.141596548777301,8.789941945268787e-06,1.38200516702075e-06,2.294176227276288e-05
-0.28134828255947186,0.029989655204817476,-3.1415964643411436,8.845003054261775e-06,1.2714385787537807e-06,2.1106439884453784e-05
-0.28134824697683447,0.02998965988369041,-3.1415963866598795,8.895659353026034e-06,1.1697182334194367e-06,1.9417910293305832e-05
