x,z,th,vx,vz,vth
-0.27787895838687204,0.05206703055471533,-2.655744038070158,0.2493262633343357,0.046358235243679616,-5.82136570908936
-0.27688185336890603,0.05209242630230866,-2.679004087535332,0.24927625449150104,0.006348936898333289,-5.815012161790047
-0.2758849476693802,0.05195781697336471,-2.7022387743272427,0.24922642488145294,-0.03365233223598724,-5.808671460224839
-0.27488824158836556,0.05166323459833811,-2.7254481496813536,0.2491765202536666,-0.07364559375664992,-5.802343565543488
-0.2738917364164915,0.051208711603195844,-2.7486322646779904,0.24912629296851416,-0.11363074878556648,-5.796028439052293
-0.27289543434308833,0.05059428124472812,-2.7717911702429516,0.24907551835080036,-0.15360758961693208,-5.789726042213308
-0.2718993383261121,0.04981997796350702,-2.794924917148116,0.24902400424405288,-0.19357582030527454,-5.783436336643563
-0.27090345195335774,0.04888583764670508,-2.8180335560120486,0.24897159318860157,-0.23353507920048483,-5.777159284114279
-0.26990777931507653,0.04779189781260276,-2.8411171373006026,0.2489181595702961,-0.2734849585255792,-5.7708948465501
-0.26891232489685774,0.04653819773563515,-2.86417571132752,0.24886360455469503,-0.31342501924190147,-5.764642986028323
-0.2679170934939342,0.045124778529682566,-2.887209328255032,0.24880785073087697,-0.35335480148814735,-5.7584036647781325
-0.26692209014440416,0.043551683203227096,-2.910218038094455,0.24875083738251255,-0.39327383161386764,-5.752176845179839
-0.2659273200777815,0.0418189566958832,-2.933201890706785,0.24869251665565922,-0.4331816268359724,-5.745962489764128
-0.26493278867544245,0.039926645902626755,-2.956160935803292,0.24863285058477216,-0.47307769831411195,-5.739760561211306
-0.26393850144011355,0.037874799689842746,-2.979095222946108,0.24857180883222255,-0.5129615531960018,-5.733571022350555
-0.26294446397217813,0.03566346890586263,-3.002004801548819,0.2485093669838472,-0.5528326959950283,-5.727393836159191
-0.26195068195112037,0.03329270638772996,-3.0248897208770518,0.24844550526444825,-0.5926906295331693,-5.721228965761927
-0.2608769812246564,0.03161764349811287,-3.0808077127828057,0.2684251816159861,-0.4187657224042718,-13.975199696118015
-0.25970661059033306,0.03036011455286228,-3.1583843512419727,0.29259265858083155,-0.3143822363126473,-19.378337047653247
-0.2587023692389916,0.030630612904852174,-3.1616900744871006,0.25106033783537407,0.06762458799747334,-0.7672492980756367
-0.2578151406120467,0.03144761808224155,-3.1367858402428928,0.22180715673623183,0.20425129434734407,6.3079470912294
-0.2569280969934037,0.032104452894590914,-3.112198873665636,0.2217609046607522,0.1642087030873416,6.297532812066609
-0.2560881792168475,0.03293609422867533,-3.106623484618572,0.20997944413904876,0.20791033352110355,1.460971537813947
-0.25524843590501645,0.0336075628171877,-3.1011460651778733,0.20993582795776033,0.16786714712809364,1.4597874222928464
-0.25440886347043074,0.03411889477025315,-3.0957668224961066,0.20989310864643335,0.12783298826636194,1.4586050361371306
-0.2535694588202495,0.03447012453615319,-3.0904859575847907,0.20985116254530842,0.0878074414750094,1.4574243755752483
-0.2527302195010612,0.034661285123063164,-3.0853036669170204,0.20980982979707005,0.04779014672749445,1.4562454368466096
-0.2518911438555016,0.03469240842865636,-3.080220144008624,0.2097689113899095,0.007780826398299447,1.4550682162015454
-0.25107086739311457,0.034690626391127424,-3.0822052997906,0.2050691155967555,-0.0004455093822348932,-0.4488399201686073
-0.25025678689399566,0.03456975485356573,-3.0864537597242867,0.20352012477972278,-0.03021788439042197,-1.0677353866828134
-0.24944888920024838,0.034329562581482606,-3.092926070482995,0.20197442343682423,-0.06004806802078172,-1.6899294112557084
-0.24864709365482093,0.033969529211979405,-3.101565610723369,0.2004488863568634,-0.09000834237580041,-2.311457214338991
-0.24785121848447175,0.03348886193231993,-3.112296928542124,0.19896879258729736,-0.12016681991486805,-2.927830273698077
-0.24706078555651023,0.03288654647229119,-3.125014708554042,0.19760823199037955,-0.15057886500718598,-3.532250997006592
-0.24626330184020903,0.0321695521601886,-3.1394291850718417,0.19937092907529783,-0.1792485780256458,-4.073521781274282
-0.2454592599512283,0.031336212977775696,-3.155498148584648,0.20101047224517962,-0.20833479560322668,-4.613200594650425
-0.24467276895803733,0.030829923200452865,-3.1490990594750086,0.19662274829774457,-0.1265724443307078,-0.2388370304894325
-0.24388643340525634,0.03016373348516665,-3.14238113147755,0.196583888195247,-0.16654742882155313,-0.23847154357857037
-0.24310025624152196,0.029337677958336604,-3.1353335505736926,0.19654429093359851,-0.206513881707512,-0.23810711601613452
-0.24249021118368277,0.029659319996579732,-3.1391332368669542,0.152511264459796,0.08041050956078238,0.5394753507150505
-0.2419145543229021,0.030027952454092222,-3.139376076211973,0.14391421519517206,0.09215811437812291,0.7035303484813369
-0.24134907003101796,0.03029722292443514,-3.139593334419493,0.14137107297103468,0.06731761758572997,0.5163451355716546
-0.24079378836549287,0.03047006543441041,-3.13977460984547,0.13882041638127204,0.04321062749381778,0.326304854160409
-0.2402481853961534,0.03054870433499706,-3.139927395136447,0.13640074233486904,0.01965972514666229,0.12990350517322402
-0.23971147161975614,0.030534714450699017,-3.14006005683485,0.13417844409931198,-0.00349747107451049,-0.07318279568645389
-0.23918276673396693,0.03042894567197689,-3.140175004738032,0.1321762214473057,-0.026442194680532213,-0.2813293227788983
-0.23866117500893083,0.0302315788866481,-3.1402801202992023,0.13039793125902271,-0.049341696332197024,-0.4955730481445816
-0.23814579509064476,0.02994222040702902,-3.1403796314386514,0.1288449795715203,-0.07233961990476993,-0.7147904594195367
-0.23769840307673787,0.029945654332244942,-3.1404814229272042,0.1118480034767248,0.000858481303980807,-0.02065007511605299
-0.2372747312949081,0.029949007404050532,-3.1405678494925535,0.10591794545744243,0.0008382679513977004,-0.017936978788605527
-0.23687492113836356,0.029952163010543494,-3.140646459654964,0.09995253913613174,0.0007889016232404331,-0.016469630308422935
-0.23649912628667139,0.029955099486653806,-3.1407183015725737,0.09394871292304038,0.0007341190275782991,-0.015117050811428305
-0.23614750124079148,0.02995781675983292,-3.140784100499788,0.08790626146997785,0.0006793182947780821,-0.013869694376226272
-0.2358201980181492,0.029960324093529212,-3.1408444083488107,0.08182580566056788,0.0006268334240725343,-0.012718159929441373
-0.23551736464974551,0.029962634410051214,-3.140899674340568,0.07570834210092707,0.0005775791305002789,-0.011653093246034477
-0.23523914456653866,0.02996476171106233,-3.1409502780019705,0.06955502080171304,0.000531825252779207,-0.010665092252111253
-0.234985676452464,0.02996671996037891,-3.1409965438105343,0.06336702851866749,0.0004895623291449672,-0.009744511012538521
-0.23475709437573594,0.029968522678403074,-3.1410387460212803,0.05714551918200941,0.00045067950604113505,-0.008881028316258593
-0.2345535281242465,0.029970182927554063,-3.141077106853491,0.050891562872360144,0.0004150622877469104,-0.008062793676741082
-0.234375106091575,0.029971678811890157,-3.1411192981945764,0.044605508167878505,0.00037397108402377477,-0.008886260563864526
-0.23422195480874805,0.029973095726764796,-3.1411574875787767,0.03828782070673327,0.00035422871865919275,-0.008199298089290118
-0.2340941835527545,0.029974412354115278,-3.1411927751097637,0.03194281399838992,0.0003291568376208101,-0.0075144538865671165
-0.23399191084947035,0.0299756417233943,-3.1412250818458802,0.02556817582103683,0.0003073423197553285,-0.006937751370430208
-0.23391527439296556,0.029976783710013645,-3.1412546242970385,0.019159114126196183,0.00028549665483595943,-0.006367051938364022
-0.23386444106441803,0.02997783865216841,-3.141281741330384,0.012708332136882453,0.00026373553869124544,-0.005855475491237411
-0.23383962468356426,0.029978811526856435,-3.1413066124019453,0.006204095213442279,0.0002432186720059959,-0.005379480814033181
-0.2338384420923144,0.02997968620061702,-3.141345079245336,0.0002956478124635084,0.00021866844014684084,-0.008285246068163676
-0.23383783086717533,0.02998053071415932,-3.141371974363795,0.0001528062847698101,0.00021112838557502123,-0.005296612813293853
-0.233837283023821,0.029981308903610986,-3.141396190552447,0.00013696083857902414,0.0001945473629167277,-0.004759665929346147
-0.2338367811281129,0.029982024824018388,-3.1414184562014373,0.00012547392702287982,0.0001789801018505996,-0.004376482305384184
-0.2338363212886784,0.029982683458606562,-3.141438938384588,0.00011495985862272404,0.0001646586470431602,-0.004025965475885065
-0.23383590013516842,0.029983289393000562,-3.141457780085212,0.00010528837749406948,0.00015148359850004206,-0.003703539654977127
-0.23383551456908985,0.02998384684516172,-3.1414751126948213,9.639151963901927e-05,0.00013936304028907415,-0.00340693567745146
-0.2338351617401199,0.02998435969526531,-3.141491057081142,8.820724248671642e-05,0.00012821252589743926,-0.0031340857025378924
-0.23383483902624294,0.029984831512790844,-3.141505724431326,8.067846923891961e-05,0.00011795438138403197,-0.00288308737447396
-0.2338345440154621,0.02998526558142432,-3.141519217027246,7.375269520544853e-05,0.00010851715836871639,-0.0026521906769942077
-0.23383427448897492,0.029985664921960555,-3.1415316289587416,6.738162179861349e-05,9.983513405908973e-05,-0.0024397857458359038
-0.23383402840569736,0.029986032313366825,-3.141543046779722,6.152081939366042e-05,9.184785156721165e-05,-0.002244391641069209
-0.23383380388802757,0.029986370312156764,-3.1415535501117446,5.612941744982438e-05,8.449969748442615e-05,-0.002064646026294229
-0.2338335992087504,0.02998668127020967,-3.14156321219924,5.116981929427774e-05,7.773951322632283e-05,-0.0018992956684813706
-0.23383341277899103,0.02998696735116038,-3.1415721004202695,4.660743984593388e-05,7.152023767789673e-05,-0.0017471877012149059
-0.23383324313713383,0.029987230545475252,-3.1415802767563785,4.241046430315885e-05,6.579857871850253e-05,-0.0016072615857057426
-0.23383308893862872,0.029987472684318946,-3.141587798224821,3.854962627395405e-05,6.0534710923598745e-05,-0.0014785417190079939
-0.2338329489466146,0.02998769545231026,-3.141594717276154,3.499800353122294e-05,5.569199782848311e-05,-0.0013601306290354613
-0.23383282202329342,0.029987900399254842,-3.141601082160007,3.173083029736053e-05,5.123673614580715e-05,-0.0012512027199285598
-0.23383279917434802,0.02998803812890903,-3.1416030499859886,5.7122363528505895e-06,3.443241354682963e-05,-0.00038546823678782505
-0.23383285343331114,0.029988124981127278,-3.141601742892518,-1.3564740780692233e-05,2.1713054561368905e-05,0.0002575645968353597
-0.23383291153972616,0.029988198728550415,-3.1416002250729482,-1.452660375253342e-05,1.8436855784245698e-05,0.00029088569903315434
-0.23383292685698867,0.029988240861854167,-3.1416000022778614,-3.829315630056784e-06,1.0533325937860105e-05,-6.484615438408415e-05
-0.23383293738357477,0.029988281381051796,-3.141600020158419,-2.6316465246407407e-06,1.0129799406843887e-05,-0.00010546892154247406
-0.2338329493134656,0.02998831895924737,-3.1416000270826387,-2.9824727080805447e-06,9.394548893454369e-06,-9.388346398990116e-05
-0.2338329622953526,0.02998835347593637,-3.141600027340281,-3.2454717525693333e-06,8.629172250189387e-06,-8.51106815466229e-05
-0.23383297610303871,0.029988385220199656,-3.1416000271132045,-3.451921528155014e-06,7.936065821778637e-06,-7.82253763321507e-05
-0.2338329906602532,0.02998841442454536,-3.141600026959262,-3.6393036222100987e-06,7.301086425687275e-06,-7.197820173839402e-05
-0.2338330059082313,0.0299884412921227,-3.141600026830511,-3.811994522682567e-06,6.7168943353457244e-06,-6.622096416491616e-05
-0.2338330217919606,0.029988466009731932,-3.1416000267128483,-3.970932323286597e-06,6.17940230839692e-06,-6.0922167242322405e-05
-0.23383303826057075,0.02998848874940221,-3.1416000266048347,-4.1171525381187216e-06,5.684917569408199e-06,-5.6047306635977034e-05
-0.23383305526725348,0.029988509669416106,-3.1416000265057433,-4.251670680548961e-06,5.2300034733207545e-06,-5.156253547122279e-05
-0.23383307276894574,0.029988528915387665,-3.1416000264149004,-4.375423064376075e-06,4.811492890222091e-06,-4.743664230388214e-05
-0.2338330907260316,0.029988546621277274,-3.141600026331633,-4.48927146382086e-06,4.426472402403736e-06,-4.3640900243377046e-05
-0.23383310910206442,0.029988562910326647,-3.141600026255365,-4.594008211115998e-06,4.072262342946775e-06,-4.014889709155473e-05
-0.23383312786351543,0.02998857789591392,-3.1416000261855044,-4.690362747638039e-06,3.7463968175360796e-06,-3.693631711012025e-05
-0.2338331469795378,0.029988591682346112,-3.1416000261215595,-4.779005593339227e-06,3.4466080481437844e-06,-3.398080857268157e-05
-0.2338331664217532,0.02998860436558012,-3.1416000260630432,-4.860553847432861e-06,3.1708085020953902e-06,-3.126180053545248e-05
-0.23383318616405513,0.029988616033897866,-3.14160002600951,-4.935575484503898e-06,2.917079436094705e-06,-2.876035959891173e-05
-0.23383320618242467,0.029988626768514447,-3.14160002596058,-5.0045923866210645e-06,2.683654144894354e-06,-2.6459088747962377e-05
-0.2338332264547651,0.029988636644145573,-3.141600025915894,-5.068085102604189e-06,2.4689077813278004e-06,-2.4341968876745265e-05
-0.23383324696074945,0.029988645729530358,-3.141600025875086,-5.126496090672181e-06,2.2713461965348514e-06,-2.2394250606703903e-05
-0.23383326768167492,0.02998865408790436,-3.1416000258378802,-5.180231371493497e-06,2.0895935008424793e-06,-2.06023990813471e-05
-0.2338332886003384,0.029988661777445677,-3.1416000258039407,-5.22966586551744e-06,1.922385328721743e-06,-1.8953916352249726e-05
-0.23383330970090965,0.02998866885167403,-3.141600025773058,-5.2751428138177e-06,1.768557088110967e-06,-1.7437360257004454e-05
-0.23383333096882852,0.02998867535982897,-3.1416000257449515,-5.31697971520726e-06,1.6270387356714933e-06,-1.6042147013036632e-05
-0.2338333523906982,0.029988681347207485,-3.1416000257193994,-5.3554674161305695e-06,1.4968446280447245e-06,-1.4758581059677379e-05
-0.233833373954194,0.029988686855483903,-3.141600025696214,-5.39087395354532e-06,1.3770691049200257e-06,-1.3577727329384477e-05
-0.23383339564797762,0.029988691922995497,-3.141600025675199,-5.4234459002569285e-06,1.26687789856611e-06,-1.2491366217232933e-05
-0.2338334174616184,0.02998869658501487,-3.14160002565619,-5.453410192991571e-06,1.1655048424638603e-06,-1.1491932707367475e-05
-0.23383343938552,0.029988700873988586,-3.1416000256390113,-5.480975401950198e-06,1.0722434295104555e-06,-1.0572474000032531e-05
-0.2338334614108541,0.02998870481976849,-3.141600025623519,-5.506333519744413e-06,9.864449757313043e-07,-9.726589948744575e-06
-0.23383348352949812,0.029988708449818068,-3.141600025609605,-5.529661007589892e-06,9.075123945379016e-07,-8.94839812241037e-06
-0.233833505733981,0.029988711789402194,-3.1416000255971084,-5.5511207261124285e-06,8.34896031802479e-07,-8.232469519665328e-06
-0.23383352801742846,0.029988714861764278,-3.1416000255859213,-5.570861862018042e-06,7.680905207141375e-07,-7.573830879641152e-06
-0.2338335503735162,0.029988717688288112,-3.141600025575951,-5.589021929589978e-06,7.066309581985064e-07,-6.967898112926039e-06
-0.23383357279642686,0.029988720288645635,-3.1416000255670724,-5.605727665042457e-06,6.500893804800567e-07,-6.410446415833522e-06
