x,z,th,vx,vz,vth
-0.606961066890303,0.035396372621398706,3.121134876846758,-0.5357110957861246,-0.2915001231258638,-4.331325735037704
-0.6091033593164598,0.034070672469006094,3.1038243538780725,-0.5355731065391862,-0.33142503809815205,-4.327631061328083
-0.611245093092319,0.03258531802235166,3.086528586714764,-0.5354334439648056,-0.37133861166360965,-4.323942097490109
-0.6133862609025116,0.030940356089290244,3.0692475525656278,-0.5352919525481343,-0.4112404832653535,-4.320258830341479
-0.6153002809068986,0.030484490062290336,3.1264813464913717,-0.4785050010967605,-0.11396650674997677,14.308448788232992
-0.6172138440302417,0.029868732851575444,3.1835749544938032,-0.4783907808357682,-0.15393930267872252,14.273402363655293
-0.6188405944428493,0.030797603889532447,3.17386289960099,-0.4066876031519173,0.23221775948925116,-2.428013662626503
-0.6204669626820742,0.031566256707297825,3.1641561715988114,-0.4065920598062154,0.19216320444134444,-2.4266819403935167
-0.6220929536779742,0.0321747312326337,3.1544547654973054,-0.4064977489750002,0.15211863133396875,-2.4253514656530544
-0.6237185715991653,0.03262306614682966,3.1447586763134505,-0.40640448029776693,0.11208372854898942,-2.424022236669808
-0.6253438197697354,0.032911299086194536,3.135067899071154,-0.40631204264252874,0.0720582348412187,-2.422694251711687
-0.6269687005946397,0.03303946687789585,3.125382428801236,-0.40622020622608035,0.03204194792532918,-2.4213675090498095
-0.6285932155010813,0.03300760580658113,3.1157022605414206,-0.40612872661039806,-0.00796526782868058,-2.4200420069584965
-0.6302173649028973,0.03281575190378724,3.1060273893363197,-0.4060373504539927,-0.04796347569847347,-2.418717743715264
-0.6318411481927569,0.03246394124825101,3.096357810237423,-0.4059458224649147,-0.08795266388405551,-2.417394717600815
-0.6334645637633837,0.03195221026316416,3.086693518303083,-0.40585389265668737,-0.12793274627171292,-2.4160729268990324
-0.6350876090550418,0.031280595996941406,3.0770345085985045,-0.40576132291453565,-0.1679035665556885,-2.414752369896972
-0.6366018108574352,0.031094789749540806,3.103275610897521,-0.3785504505983397,-0.04645156185014998,6.560275729692003
-0.6381156779873635,0.030749024569476632,3.129484970770043,-0.37846678248208176,-0.08644129501604347,6.552340130842794
-0.6396292088661344,0.030243336188716493,3.155662659893824,-0.3783827196927361,-0.12642209519003483,6.544422450722703
-0.6409818392578839,0.03053348547315071,3.1428398282969336,-0.33815759793737044,0.07253732110855413,-3.2057077802467298
-0.6423341783796206,0.03066357227799975,3.1300256253583973,-0.33808478043418677,0.03252170121226026,-3.2035506169801162
-0.6436862276365873,0.030633631199619534,3.1172200408489483,-0.3380123142416993,-0.0074852695950533635,-3.2013960109903747
-0.6450021968434968,0.030656735714681957,3.1166448786054572,-0.32899230172737687,0.005776128765605307,-0.14379039818688
-0.6463078762525674,0.030579418418484723,3.119486561402113,-0.32641985226763387,-0.01932932404930874,0.7104208419390343
-0.647603313626143,0.030401431915695526,3.1257360379535206,-0.3238593433939054,-0.0444966256972993,1.5623692609935649
-0.6488886374368115,0.03012204591478397,3.135363956507671,-0.3213309526671146,-0.06984650022788884,2.4069797434561373
-0.6501640512125468,0.029740080968832378,3.1483216191954027,-0.31885344393383613,-0.09549123648789795,3.2394157598268207
-0.6513090147229991,0.02997306817442802,3.1407318387504533,-0.28624087761305816,0.0582468013989107,-1.8974450336011879
-0.6524440950551907,0.0301034266879814,3.1364968167819582,-0.2837700830479145,0.0325896283883456,-1.0587553793117017
-0.6535691719999599,0.030131912550583576,3.1356470210449308,-0.2812692361922956,0.007121465650544025,-0.21244883746697252
-0.6546842037444995,0.030058812452981018,3.138194601442195,-0.27875793613491817,-0.018275024400639744,0.6368951810603497
-0.6557892297014916,0.029883926985246324,3.144132128473946,-0.27625648924801194,-0.0437213669336733,1.4843818254872183
-0.6568363471196081,0.02989242425279319,3.143929363675839,-0.2617793545291424,0.002124316886716507,-0.050691126505296724
-0.6578564876344454,0.0299002382869384,3.143742431927341,-0.25503512870932016,0.0019535085363023078,-0.04673286519848982
-0.6588496482199986,0.029907426217830994,3.1435704557906323,-0.24829014638831565,0.00179698272314871,-0.04299396794706755
-0.6598158269474087,0.029914038289661878,3.1434122388716514,-0.24154468185251532,0.0016530179577215753,-0.03955416875226857
-0.6607550225073394,0.029920120703577028,3.143266680505698,-0.23479888998268203,0.001520603478787623,-0.03638953531050393
-0.6616672341550478,0.029925715944687247,3.143132768092902,-0.2280529119271024,0.0013988102775545422,-0.03347805144815284
-0.6625524616599304,0.02993086308245584,3.1430095700536063,-0.22130687622065273,0.0012867844421480604,-0.03079946214298375
-0.6634107052591894,0.029935598046583727,3.142896229347647,-0.21456089981475646,0.0011837410319723782,-0.02833513254980583
-0.6642419656152769,0.029939953880424988,3.1427919575124337,-0.20781508902187446,0.0010889584603151134,-0.026067918301743397
-0.6650462437768041,0.029943960973793243,3.142696029178355,-0.20106954038178101,0.0010017733420634445,-0.02398204617825758
-0.6658235411426294,0.029947647276859828,3.1426077770233416,-0.1943243414563317,0.0009215757666464,-0.0220630043158605
-0.6665738594288644,0.029951038496701377,3.1425265871315182,-0.18757957155874588,0.0008478049603873605,-0.020297441186247895
-0.667297200638556,0.02995415827792348,3.1424518947237057,-0.18083530242290932,0.0007799453055257824,-0.01867307263431106
-0.6679935670338271,0.029957028368666403,3.1423831802300963,-0.17409159881777153,0.0007175226857304776,-0.017178596334406333
-0.6686629611102727,0.02995966877319026,3.142319965677879,-0.1673485191114019,0.0006601011309638333,-0.015803613053589686
-0.6693053855734282,0.029962097892137447,3.1422618113687673,-0.16060611578889192,0.0006072797367967855,-0.014538554175052183
-0.6699208433171401,0.029964332651478312,3.1422083128234526,-0.15386443592796453,0.0005586898352161404,-0.013374614968384513
-0.6705093374036831,0.029966388621063246,3.1421590979718843,-0.1471235216357697,0.0005139923962338838,-0.012303693131833352
-0.6710708710454835,0.02996828012362792,3.1421138245700555,-0.14038341045008376,0.0004728756411685464,-0.011318332166526553
-0.671605447588315,0.029970020335027544,3.1420721778255776,-0.1336441357078878,0.00043505284990622006,-0.010411669179494707
-0.6721130704958511,0.029971621376411864,3.1420338682159095,-0.12690572688402588,0.0004002603460796436,-0.009577386719989766
-0.672593743335461,0.029973094398992577,3.1419986294844575,-0.12016820990246418,0.00036825564517802,-0.008809668312648683
-0.6730474697651514,0.029974449661996697,3.1419662168011793,-0.11343160742259907,0.00033881575102982786,-0.008103157331265686
-0.6734742535215632,0.029975696604343488,3.141936405075492,-0.10669593910296205,0.00031173558669734397,-0.007452918923445255
-0.673874098408942,0.029976843910526036,3.1419089874104236,-0.09996122184470112,0.00028682654563707416,-0.006854404701542125
-0.6742470082890129,0.029977899571110012,3.141883773687794,-0.09322747001772012,0.00026391514599376914,-0.006303419985394942
-0.6745929870717049,0.029978870938178286,3.141860589274553,-0.08649469567300197,0.00024284176706863142,-0.005796093515794598
-0.6749120387066914,0.029979764775919293,3.1418392738397296,-0.0797629087466193,0.0002234594352516564,-0.005328849805506215
-0.67520416717575,0.029980587306337368,3.1418196802681737,-0.07303211726467063,0.00020563260451860604,-0.004898384945441056
-0.6754693764860182,0.029981344249637897,3.141801673648229,-0.06630232756704169,0.00018923582513198645,-0.004501648131505056
-0.6757076706643645,0.029982040857970793,3.14178513028705,-0.059573544586572484,0.00017415208322388298,-0.004135834768259844
-0.6759190537534231,0.029982681939290875,3.141769936647882,-0.052845772264650204,0.00016027033002028596,-0.0037984060031567408
-0.676103529810594,0.029983271863592863,3.141755987949145,-0.04611901429272853,0.00014748107549665546,-0.0034871733121472066
-0.6762611029132076,0.02998381453253587,3.1417431857445415,-0.03939327565340288,0.00013566723575225703,-0.0032005532985862296
-0.6763917775782857,0.029984310880250113,3.1417311673592714,-0.03266866626953332,0.00012408692856055031,-0.003004592452144516
-0.6764955572112361,0.02998476810850796,3.1417201450787617,-0.025944908237603453,0.00011430706446228373,-0.0027555683477677472
-0.6765724458844532,0.02998518910144196,3.141710050649092,-0.019222168304273365,0.00010524823350038098,-0.0025236112761745943
-0.6766224478217264,0.02998557549344363,3.1417007166506754,-0.01250048431829635,9.659800041760674e-05,-0.002333503056112344
-0.6766455669406819,0.02998593044819595,3.1416921177314996,-0.005779779738871869,8.873868808022267e-05,-0.002149737228857252
