x,z,th,vx,vz,vth
-0.4364458266366415,0.06575956958005182,1.2455435808099662,-0.22030595398828912,-0.13647580451481328,5.1078593988795555
-0.43732687291725086,0.06505377634212897,1.2659550425967758,-0.22026157015234565,-0.17644830948071102,5.102867700383247
-0.4382077384463539,0.06418812790158365,1.2863465743135347,-0.2202163822757624,-0.2164121101363287,5.097884955587022
-0.4390884195215355,0.06316266072848975,1.3067182117204692,-0.22017026879538773,-0.2563667932734755,5.0929111404784395
-0.43996891206990135,0.06197741307647579,1.3270699904799652,-0.22012313709147113,-0.2963119130034884,5.087946231130866
-0.4408492117372339,0.06063242506526437,1.347401946156861,-0.22007491683313696,-0.33624700280285563,5.082990203703089
-0.4417293139548271,0.059127738732608674,1.3677141142187452,-0.2200255543982983,-0.37617158316392363,5.078043034438937
-0.4426092139891481,0.05746339806708151,1.3880065300362587,-0.2199750085802483,-0.4160851663817904,5.073104699666904
-0.4434889069787956,0.05563944902884862,1.4082792288833972,-0.2199232474118764,-0.4559872595582238,5.068175175799766
-0.4443683879622073,0.05365593956280114,1.4285322459378145,-0.21987024585291715,-0.4958773665118698,5.063254439334211
-0.44524765189864834,0.051512919606736124,1.4487656162811329,-0.2198159841102668,-0.5357549890162545,5.058342466850466
-0.4461266936842994,0.04921044109625582,1.4689793748992546,-0.21976044641277115,-0.5756196276200749,5.053439235011925
-0.4470055081647403,0.0467485579674405,1.4891735566826738,-0.21970362011020844,-0.6154707822038314,5.048544720564776
-0.44788409014475616,0.044127326157972276,1.509348196426795,-0.21964549500397126,-0.6553079523670562,5.043658900337645
-0.4487624343961338,0.04134680360715361,1.529503328832249,-0.2195860628444024,-0.6951306377046675,5.038781751241219
-0.44964053566393003,0.03840705025511594,1.5496389885052197,-0.2195253169490612,-0.7349383380094159,5.033913250267888
-0.4505183886715685,0.03530812804141923,1.5697552099577643,-0.219463251909625,-0.7747305534241768,5.029053374491388
-0.4513959881250263,0.03205010090318072,1.589852027608143,-0.2193998633644424,-0.8145067845596278,5.024202101066434
-0.4522733287163072,0.02863303477283016,1.6099294757811455,-0.2193351478202305,-0.8542665325876405,5.019359407228368
-0.4522571358491889,0.03037410517291881,1.5976507296593219,0.004048216779578867,0.4352676000221627,-3.069684115655291
-0.4522409467006954,0.03195477574340877,1.5853799809510865,0.004047287123379832,0.3951676426224896,-3.067685250044878
-0.45222476116610827,0.033375093460541606,1.5731172203180137,0.004046383646795025,0.3550794292832089,-3.0656886671524997
-0.4522085791408109,0.03463510322945664,1.5608624384369965,0.004045506324335737,0.315002442228759,-3.0636943630948816
-0.4521924005202859,0.03573484788653897,1.5486156260003385,0.004044655131255868,0.2749361642705823,-3.0617023339975535
-0.45217622520011197,0.036674368201660146,1.5363767737158451,0.00404383004348801,0.23488007878029468,-3.0597125759948236
-0.45216005307596185,0.037453702880311815,1.5241458723069146,0.004043031037526692,0.19483366966291785,-3.057725085229755
-0.45214388404360106,0.03807288856563251,1.5119229125126246,0.004042258090193509,0.15479642133017374,-3.0557398578541393
-0.4521277179988887,0.03853195984032788,1.4997078850878212,0.004041511178101091,0.11476781867384289,-3.053756890028474
-0.4521115548377839,0.03883094922848471,1.487500780803209,0.004040790276186461,0.07474734703920573,-3.051776177921936
-0.4520953944563746,0.03896988719727951,1.475301590445436,0.004040095352331989,0.03473449219870043,-3.0497977177123583
-0.45207923675104955,0.03894880215859039,1.4631103048171779,0.004039426331259729,-0.005271259672279996,-3.047821505586204
-0.45206308164815856,0.03876772051595423,1.4509269147372255,0.004038775722743173,-0.04527041065904036,-3.045847537738544
-0.45204692924756923,0.038426669163265634,1.4387514110405648,0.004038100147333775,-0.08526283817214975,-3.0438758103730317
-0.45203077965196536,0.037925677036701924,1.4265837845784628,0.0040373989009620465,-0.1252480316409271,-3.0419063197018783
-0.4520146329640994,0.037264775113869435,1.4144240262185463,0.0040366719664934846,-0.16522548070812296,-3.03993906194583
-0.4519984892866872,0.03644399641226315,1.402272126844882,0.0040359193530537275,-0.2051946754015726,-3.0379740333341427
-0.4519823487223823,0.03546337598761821,1.390128077358053,0.004035141076217087,-0.2451551061612343,-3.0360112301045588
-0.45196621137376497,0.03432295093215721,1.3779918686752404,0.004034337154333204,-0.2851062638652486,-3.0340506485032828
-0.45218498205818913,0.03442102400832495,1.4073068536701168,-0.05469267110604426,0.024518269041935048,7.328743729322525
-0.4524037156413121,0.034359080452288304,1.4365827693460997,-0.05468339578074485,-0.015485889009162895,7.318977399488679
-0.4526224122380249,0.03413714737049955,1.465819714126913,-0.054674149178197275,-0.05548327044718956,7.309235521125721
-0.4528410711176164,0.03375525256400673,1.4950177860765563,-0.054664719897878175,-0.09547370162320362,7.299518002608086
-0.4530596911628405,0.03321342558299278,1.5241770828989396,-0.054655011306032945,-0.13545674525348758,7.289824752767568
-0.4532782711195338,0.03251169795722145,1.553297701937513,-0.05464498917332463,-0.17543190644283277,7.280155680890471
-0.453496809677339,0.031650103238162516,1.582379740174907,-0.05463463945130499,-0.21539867976473243,7.270510696714782
-0.45371530549880845,0.030628677008369718,1.6114232942325815,-0.05462395536735833,-0.25535655744819996,7.260889710427358
-0.4536984915350465,0.030847849014889083,1.5855418874809168,0.004203490940485367,0.05479300162984141,-6.470352259168973
-0.4536816804093584,0.030906984026779636,1.5596914157531505,0.004202781422013879,0.014783752972638266,-6.462618517785937
-0.4536648720147933,0.03080610943164036,1.5338718099580844,0.004202098641285688,-0.02521864878481863,-6.454902017069673
-0.45373502895878837,0.031221530886886877,1.5361199264388425,-0.017539235998776534,0.10385536381162913,0.5620296019363868
-0.45380517349536187,0.03147687887386582,1.5383674816390656,-0.01753613414337866,0.06383699674473638,0.5618891242027682
-0.45387530606579474,0.03157218330036137,1.540614475759484,-0.01753314260822224,0.023826106623887566,0.5617486942135909
-0.45394542708301727,0.03150747202698911,1.5428609090007013,-0.0175302543056382,-0.01617781834306599,0.5616083119463148
-0.45401553661318,0.03128277135446515,1.5451067815631918,-0.017527382540688065,-0.056175168130988225,0.5614679773784137
-0.4540856342656842,0.030898108749773924,1.5473520936473029,-0.017524413126047984,-0.09616565117280752,0.5613276904873756
-0.45415571960622797,0.030353513707270456,1.5495968454532547,-0.01752133513594541,-0.13614876062586662,0.5611874512507026
-0.45427653826819425,0.029951085851373717,1.564030365507712,-0.030204665491570935,-0.10060696397418468,3.6083801193050213
-0.4544087909500059,0.02945691709787366,1.58126286358249,-0.03306317045291516,-0.12354218837501474,4.308124650403411
-0.4543788590209536,0.02976809631135102,1.5715692090881648,0.007482982263080952,0.07779480336933936,-2.4234132864983087
-0.45433943898433793,0.0299757310896205,1.5651828062481024,0.009855009153923363,0.051908694567370454,-1.5966004743577744
-0.45429035885655383,0.03008088442258719,1.562146577172722,0.012270031946018285,0.026288333241672457,-0.7590570747779637
-0.4542532712524987,0.030097369304864414,1.5620432727118632,0.009271901013786532,0.004121220569305847,-0.025825957231599528
-0.4542282062457556,0.030025379834640986,1.5648788935677966,0.006266251685770101,-0.017997367555856614,0.7089053600907671
-0.45422558986018546,0.029927001644109826,1.5685570997086877,0.0006540963925394452,-0.02459454763279039,0.9195516842817051
-0.4542324933459892,0.029930097380573187,1.5687860136096816,-0.0017258714509334346,0.0007739341158402302,0.0572299880979219
-0.4542373999323044,0.029934697164672,1.568951059654716,-0.0012266465787978457,0.0011499460247038074,0.041261650561267085
-0.4542417828615639,0.029939089565476286,1.5690987861684271,-0.0010957323148866954,0.0010981002010713933,0.03693163028170085
-0.4542458030996594,0.029943142141116576,1.5692343829052464,-0.0010050595238664244,0.001013143910072123,0.03389917647548634
-0.4542494987700532,0.029946870775079532,1.56935911166603,-0.000923917598457302,0.0009321584907392919,0.031182182567364287
-0.4542528963396466,0.02995030071578235,1.5694738610493926,-0.0008493923983504558,0.0008574851757046573,0.028687338880822966
-0.45425601959549766,0.029953455885197537,1.5695794304664674,-0.0007808139627709823,0.0007887923537970368,0.026392347949697664
-0.4542588904033879,0.02995635832064783,1.5696765543601772,-0.0007177019725586363,0.0007256088625729809,0.02428096769358964
-0.45426152889081056,0.029959028289402407,1.569765908374799,-0.0006596218556688368,0.0006674921886446195,0.022338498453801474
-0.4542639535855389,0.029961484429973758,1.5698481141022558,-0.0006061736820767079,0.0006140351428375462,0.02055142714720011
-0.4542661815420157,0.029963743883518128,1.5699237434069753,-0.0005569891191970995,0.0005648633860926011,0.018907321903987723
-0.45426822845784803,0.02996582241458574,1.569993322403905,-0.0005117289580884155,0.0005196327669033246,0.017394745357339005
-0.4542701087811962,0.02996773452206061,1.5700573351184226,-0.00047008083705252587,0.0004780268687169728,0.016003175118660964
-0.45427183580975045,0.0299694935411016,1.5701162268534954,-0.00043175713855157056,0.0004397547602476917,0.014722930588725288
-0.45427342178194,0.029971111736822726,1.5701704072874825,-0.00039649304738951873,0.00040454893028141897,0.013545105618653849
-0.4542748779609749,0.029972600390388973,1.570220253324167,-0.0003640447587144682,0.0003721633915618819,0.012461506566375784
-0.4542762147122701,0.029973969878151294,1.5702661117147332,-0.0003341878237972415,0.0003423719405801287,0.01146459528521375
-0.4542774415747685,0.02997522974438476,1.570308301470031,-0.0003067156246093258,0.0003149665583669359,0.010547436693514317
-0.4542785673266351,0.029976388768154543,1.5703471160798517,-0.00028143796664062296,0.0002897559424452148,0.009703650528799741
-0.4542796000457592,0.029977455024787998,1.5703828255546204,-0.00025817978102540086,0.00026656415836393,0.008927366951488783
-0.45428054716547533,0.02997843594238613,1.5704156783038508,-0.00023677992903668813,0.0002452293995326496,0.008213185735418752
-0.4542814155258678,0.029979338353788288,1.5704459028641549,-0.00021709009811446626,0.0002256028505398036,0.007556138656515183
-0.4542822114210157,0.029980168544343665,1.5704737094891843,-0.00019897378697051476,0.00020754763884420907,0.006951654976278531
-0.4542829406424889,0.02998093229584289,1.5704992916122755,-0.00018230536829908495,0.0001909378748063198,0.0063955296170298045
-0.4542836085193914,0.029981634926915482,1.5705228271920357,-0.0001669692256257812,0.00017565776814772172,0.0058838938982693385
-0.4542842199552299,0.029982281330172958,1.5705444799504482,-0.00015285895961096238,0.00016160081436934065,0.005413188664026649
-0.454284779461847,0.02998287600637348,1.5705644005117159,-0.00013987665427497753,0.00014866905013079246,0.004980139470976791
-0.45428529119066163,0.02998342309583571,1.5705827274501474,-0.00012793220366291095,0.00013677236555736244,0.0045817338462480805
-0.4542857589614228,0.029983926407331503,1.5705995882541561,-0.00011694269029978719,0.00012582787394797845,0.004215200316805111
