x,z,th,vx,vz,vth
-0.3474629350872,0.05869654778499998,-1.750158966424457,-0.7300971245750021,0.879304840249999,-6.963665247955442
-0.35037562369069997,0.062087978075999986,-1.7788926865478614,-0.7281721508749922,0.8478575727500006,-7.18343003085109
-0.3532783546198,0.06527051372799998,-1.8064578142173602,-0.7256827322750098,0.795633912999999,-6.8912819173747035
-0.35614987176979995,0.06825894520999999,-1.8344036153586547,-0.7178792874999868,0.7471078705000023,-6.986450285323631
-0.3590370864532,0.071102480077,-1.8622827167835838,-0.7218036708500075,0.7108837167500021,-6.969775356232278
-0.3618993202085,0.073879953427,-1.8904497897095514,-0.7155584388250091,0.6943683375000009,-7.041768231491885
-0.3647541312189,0.076423799331,-1.916280408067463,-0.7137027525999928,0.6359614760000007,-6.45765458947789
-0.3676127961966,0.07876888231200001,-1.945055411824845,-0.7146662444249968,0.5862707452500004,-7.193750939345545
-0.37048388709450003,0.08098259017399999,-1.974193904316462,-0.7177727244750132,0.5534269654999951,-7.284623122904232
-0.37333571268099996,0.08306308862499999,-2.0030576512355687,-0.7129563966249836,0.5201246127500003,-7.2159367297766615
-0.3761715817198,0.084971107605,-2.031102798969407,-0.7089672597000024,0.4770047450000023,-7.011286933459537
-0.37899964173559997,0.08669561869899998,-2.0578143285232344,-0.7070150039499984,0.4311277734999966,-6.677882388456902
-0.3818085462021,0.08825922797899997,-2.0865852197529335,-0.7022261166250016,0.39090231999999725,-7.192722807424778
-0.3846315356276,0.08968286831299997,-2.11521202389266,-0.7057473563750055,0.35591008349999953,-7.156701034931601
-0.38745478606170003,0.090941925754,-2.142946001520485,-0.7058126085250083,0.31476436025000554,-6.933494406956231
-0.3902727110349,0.09207852954700001,-2.1715517848634613,-0.7044812432999981,0.2841509482500032,-7.151445835744119
-0.3930709004275,0.09298745023699999,-2.1991707348782876,-0.6995473481499898,0.22723017249999533,-6.904737503706571
-0.3958691650326,0.093817478534,-2.2267285264247487,-0.6995661512750051,0.2075070742500046,-6.889447886615274
-0.39866805831609997,0.09444578752199999,-2.2549202772527384,-0.6997233208749926,0.15707724699999537,-7.047937706997409
-0.4014516674852,0.09493055323200002,-2.282255302668797,-0.695902292275008,0.12119142750000728,-6.83375635401462
-0.40423385088139996,0.09521386995799998,-2.3111975837001464,-0.6955458490499888,0.07082918149999007,-7.235570257837387
-0.40700625579499994,0.09537573227599998,-2.338724890037613,-0.6931012283999949,0.040465579500000015,-6.881826584366646
-0.409808780124,0.09541536937499999,-2.3665662005672,-0.7006310822500195,0.009909274750002917,-6.9603276323967345
-0.41254527279699993,0.09519116229400003,-2.395275774198111,-0.6841231682499782,-0.056051770249990196,-7.177393407727828
-0.41534518546699994,0.094990062019,-2.423399046419875,-0.6999781675000039,-0.05027506875000809,-7.030818055440924
-0.418121581238,0.094512378227,-2.4516102135881286,-0.6940989427500072,-0.11942094799999997,-7.0527917920634176
-0.42090548789,0.093942030533,-2.480246037809839,-0.695976663000003,-0.1425869234999988,-7.158956055427601
-0.42367577540599993,0.09319040105999997,-2.5091946899695694,-0.6925718789999868,-0.18790736825000792,-7.237163039932604
-0.42641718038599996,0.09220352483799997,-2.5368144263526613,-0.6853512450000071,-0.24671905549999984,-6.904934095772974
-0.42913358444199995,0.090973412109,-2.5649878969727657,-0.679101013999997,-0.30752818224999423,-7.0433676550261115
-0.431897605259,0.089827703065,-2.5927929266002674,-0.6910052042500142,-0.2864272609999982,-6.951257406875411
-0.43466980630900004,0.08845578742299999,-2.6213342137972755,-0.6930502625000085,-0.3429789105000025,-7.135321799252026
-0.437403465672,0.08687407402599999,-2.6499856552307213,-0.6834148407499907,-0.3954283492500002,-7.162860358361445
-0.440115305112,0.08506532227600001,-2.6773481698848145,-0.6779598599999936,-0.45218793749999403,-6.840628663523307
-0.442884287301,0.08325932715300001,-2.7067450783577605,-0.6922455472500033,-0.45149878075000094,-7.34922711823649
-0.445624279427,0.08127592254899997,-2.7347620244402,-0.6849980315000032,-0.49585115100000965,-7.0042365206098856
-0.44837819707899995,0.079130194758,-2.762992512134321,-0.6884794129999872,-0.5364319477499935,-7.057621923530211
-0.451105792273,0.07667617344399998,-2.7920659387326148,-0.6818987985000163,-0.6135053285000053,-7.268356649573482
-0.45385545189300003,0.07425284487399998,-2.8193546614032257,-0.6874149050000028,-0.6058321424999985,-6.822180667652722
-0.456596364645,0.07165178988,-2.848103477274208,-0.6852281879999866,-0.6502637484999962,-7.187203967745637
-0.45932131341399995,0.06882214699799998,-2.875990497574361,-0.6812371922499949,-0.7074107205000055,-6.971755075038222
-0.46204242952799995,0.06579276481999997,-2.90630872229295,-0.6802790284999999,-0.7573455445000001,-7.579556179647229
-0.46477536446199996,0.06267429528699998,-2.932784973122656,-0.6832337335000022,-0.7796173832499975,-6.619062707426515
-0.46753285194499994,0.05945768674,-2.9627787930214136,-0.6893718707499941,-0.8041521367499957,-7.4984549746893725
-0.470251213492,0.05608805336400001,-2.992526896742593,-0.6795903867500147,-0.842408343999998,-7.437025930294827
-0.472940248439,0.05240164868000001,-3.0205677263869672,-0.6722587367500032,-0.9216011709999999,-7.010207411093594
-0.47569200964999997,0.048803896624999996,-3.048838015843941,-0.6879403027499897,-0.8994380137500035,-7.067572364243491
-0.47839776728999994,0.044826185207000005,-3.075450707996237,-0.6764394099999932,-0.9944278544999976,-6.653173038074001
-0.48111900561599996,0.040978176694,-3.1058909623810234,-0.6803095815000049,-0.9620021282500009,-7.610063596196537
-0.483799349312,0.036631549491000004,-3.1315203883993226,-0.6700859240000162,-1.0866568007499993,-6.4073565045748015
-0.486497824554,0.032154386927,-3.161613588942749,-0.6746188104999884,-1.1192906410000016,-7.523300135856559
-0.4887104167379999,0.031806915236999994,-3.2010850939420803,-0.5531480459999849,-0.08686792250000089,-9.867876249832875
-0.490565593822,0.03333226958499999,-3.228083789601913,-0.4637942710000176,0.3813385869999991,-6.749673914958176
-0.49237105100199996,0.03447026477899999,-3.253579751319693,-0.4513642949999924,0.2844987984999998,-6.373990429444976
-0.494280823133,0.036085288287000014,-3.2800204874379513,-0.4774430327500051,0.40375587700000604,-6.610184029564592
-0.4960761083379999,0.036980301182000005,-3.309179244587112,-0.4488213012499853,0.22375322374999784,-7.289689287290235
-0.4979787172699999,0.03808813927700001,-3.337636474659722,-0.47565223300000126,0.27695952375000193,-7.114307518152452
-0.49985069090999995,0.03888254312099999,-3.364699268807455,-0.46799341000000605,0.19860096099999502,-6.765698536933207
-0.501680461074,0.039490856292,-3.3861965947866626,-0.457442541000011,0.15207829275000126,-5.374331494801932
-0.503600626745,0.04015365346899999,-3.4204505004016585,-0.4800414177499879,0.1656992942499977,-8.563476403748993
-0.505443110864,0.040477607637999985,-3.4478910476222895,-0.4606210297500024,0.08098854224999896,-6.860136805157735
-0.507308278226,0.040710769162000005,-3.471397230651651,-0.4662918405000105,0.05829038100000489,-5.876545757340423
-0.5091444329,0.04071439254999999,-3.499599275849749,-0.4590386685000003,0.0009058469999968788,-7.050511299524498
-0.510942961006,0.04049087639700001,-3.5358389786439957,-0.449632026500002,-0.05587903824999518,-9.05992569856162
-0.512826936637,0.03988439728899999,-3.5612677914591035,-0.47099390774998917,-0.15161977700000467,-6.357203203776973
-0.514724731125,0.03977146718399999,-3.58324334440145,-0.4744486219999955,-0.028232526250001472,-5.493888235586608
-0.516562027793,0.039302146644999994,-3.613005560080679,-0.4593241670000081,-0.11733013474999818,-7.440553919807247
-0.518332693896,0.03883564266999999,-3.6222491827086007,-0.4426665257500073,-0.1166259937500011,-2.3109056569804443
-0.5199317442389999,0.039361389351999995,-3.5949234929194454,-0.39976258574997425,0.1314366705000014,6.8314224472888485
-0.521519894364,0.039560765809999995,-3.568508703363522,-0.39703753125003294,0.049844114500000036,6.6036973889808115
-0.523105505914,0.039366166714999984,-3.5387719445373707,-0.3964028874999803,-0.04864977375000287,7.434189706537864
-0.524644046941,0.039209386141999994,-3.5148910566087888,-0.38463525675000443,-0.03919514324999748,5.970221982145474
-0.526252624802,0.03909583826099999,-3.48816964189605,-0.40214446524999836,-0.02838697025000017,6.680353678184647
-0.52783341824,0.038593808071999997,-3.460618209295424,-0.3951983594999986,-0.12550754724999919,6.887858150156578
-0.529410482542,0.03797738707199999,-3.4333356779444237,-0.39426607549999937,-0.15410525000000147,6.820632837750029
-0.531000006503,0.037247404027,-3.4062941635303843,-0.3973809902500236,-0.18249576124999833,6.7603786035098645
-0.532615913888,0.036603510731999994,-3.3771612532509545,-0.4039768462499871,-0.16097332375000079,7.283227569857442
-0.534183853969,0.035507627449999996,-3.3516726094976,-0.3919850202500075,-0.27397082049999966,6.372160938338589
-0.535726316261,0.034013520231,-3.3235697705220377,-0.3856155729999866,-0.37352680474999833,7.025709743890607
-0.537279127713,0.033008789351000004,-3.2793871887889505,-0.38820286300000895,-0.2511827199999997,11.045645433271801
-0.538856054391,0.03228103252299999,-3.2209095004069255,-0.3942316695000059,-0.18193920700000296,14.619422095506263
-0.5403736813729999,0.03125025528599999,-3.159970879653067,-0.3794067454999661,-0.2576943092499999,15.234655188464563
-0.541773242395,0.03149753196299998,-3.167523679785876,-0.3498902555000294,0.061819169249997113,-1.8882000332022253
-0.543156004306,0.032075897506,-3.1914292093345975,-0.34569047774998807,0.14459138575000433,-5.976382387180346
-0.5445474810250001,0.032487830804,-3.2122789536978003,-0.3478691797500211,0.10298332450000072,-5.212436090800687
-0.545917264849,0.03279013804599999,-3.2325081533294746,-0.34244595599999816,0.07557681049999779,-5.057299907918589
-0.547250529123,0.032766218720999996,-3.254921020094286,-0.33331606849998363,-0.005979831249999096,-5.603216691202895
-0.5485584866819999,0.03273225524899999,-3.2651071062428993,-0.32698938974998204,-0.008490868000001622,-2.54652153715329
-0.549840247311,0.03298366040999999,-3.257582386873323,-0.3204401572500237,0.0628512902500003,1.8811798423941095
-0.551086207866,0.032975676836,-3.2507405542716543,-0.3114901387500091,-0.0019958934999973754,1.710458150417149
-0.5523337744539999,0.032857411872,-3.2410756624473738,-0.3118916469999622,-0.029566240999999438,2.4162229560701354
-0.55355749909,0.032571762189,-3.235283700825423,-0.3059311590000169,-0.07141242075000068,1.447990405487709
-0.554801357661,0.032017704731999996,-3.223916477608677,-0.3109646427500168,-0.138514364250001,2.84180580418647
-0.556041783719,0.031398514227000004,-3.2144263378799223,-0.3101065145000026,-0.15479762624999796,2.372534932188697
-0.5571721202469999,0.030929717292999995,-3.1867354987402576,-0.2825841319999689,-0.11719923350000244,6.922709784916159
-0.55831160944,0.031158366618999983,-3.159628021270694,-0.28487229825002736,0.05716233149999708,6.776869367390859
-0.559329230565,0.03164057746799999,-3.1546683901396224,-0.25440528124998085,0.1205527122500015,1.239907782767946
-0.560332790742,0.032240206532999985,-3.149834973311265,-0.2508900442500239,0.14990726624999895,1.2083542070893127
-0.561342932396,0.03253686655099999,-3.1478680875249996,-0.25253541349998243,0.0741650045000021,0.4917214465663955
-0.562305034161,0.03244938469,-3.1426250565874883,-0.2405254412500002,-0.021870465249998472,1.310757734377832
-0.563378809799,0.032544900756,-3.1372711112353913,-0.2684439095000102,0.02387901650000024,1.3384863380242473
-0.564378402277,0.03243078964799999,-3.1354196675007913,-0.24989811949999163,-0.028527777000002946,0.46286093365000003
-0.565349723899,0.03198081358999999,-3.132448122889656,-0.24283040549999413,-0.1124940144999996,0.7428861527838393
-0.566355297087,0.031701027727999986,-3.13086720770496,-0.25139329700002433,-0.06994646550000094,0.3952287961739298
-0.567239880031,0.03128709023399999,-3.142537067754788,-0.2211457359999891,-0.1034843734999992,-2.9174650124569323
-0.56816162669,0.03117369192399999,-3.1570541580563067,-0.23043666475000557,-0.02834957749999964,-3.629272575379705
-0.5690570006519999,0.030757611822999992,-3.1754003354456195,-0.22384349049997532,-0.10402002524999981,-4.586544347328192
-0.569839310491,0.03060256155499999,-3.1775381206573052,-0.19557745975001817,-0.03876256700000025,-0.5344463029214319
-0.570519237996,0.031084349116,-3.1618157715975013,-0.16998187625000272,0.12044689025000194,3.930587264950991
-0.571131179628,0.031356087843999986,-3.1504547397604825,-0.15298540799998928,0.0679346819999968,2.8402579592546884
-0.571734080044,0.031683262345999996,-3.141776771281299,-0.1507251039999935,0.08179362550000263,2.1694921197958905
-0.572301990083,0.031589542224,-3.1372694154340204,-0.14197750975000756,-0.023430030499999727,1.1268389618196428
-0.572879317898,0.031763194022999985,-3.1341398838763026,-0.1443319537499932,0.043412949749997015,0.7823828894294449
-0.573461633904,0.03177297254099999,-3.129060741189237,-0.14557900150000136,0.0024446295000014884,1.269785671766388
-0.574004491606,0.031611247065,-3.1293231429589894,-0.13571442550000534,-0.04043136899999772,-0.06560044243808516
-0.574521676714,0.03152411395999999,-3.1357863624058107,-0.12929627700000723,-0.021783276250002953,-1.6158048617053167
-0.575006899878,0.031291007405,-3.145662761139738,-0.12130579100000372,-0.058276638749996806,-2.469099683481857
-0.57546818598,0.031160031525999998,-3.160172300624793,-0.11532152550000618,-0.032743969750000795,-3.6273848712636836
-0.575915106652,0.030919995727999985,-3.1771280757305362,-0.11173016799997937,-0.06000894950000321,-4.238943776435855
-0.5762829749299999,0.030854221913999988,-3.180855319100467,-0.09196706949998745,-0.016443453499999372,-0.9318108424827276
-0.5765763413649999,0.03088367032299999,-3.171097557301146,-0.0733416087499994,0.007362102250000474,2.4394404498302436
-0.576849660624,0.030800068516999998,-3.162408656013818,-0.06832981475002331,-0.02090045149999789,2.172225321832033
-0.577106413331,0.03091681197899998,-3.1596751258690317,-0.06418817674999633,0.029185865499995606,0.6833825361965973
-0.577328409167,0.030935015346000003,-3.16375265080043,-0.055498959000005454,0.004550841750005502,-1.0193812328496143
-0.577544262014,0.030953316697000008,-3.1694005509426484,-0.05396321174999663,0.004575337750001296,-1.411975035554569
-0.577713407204,0.030751775533999992,-3.175413999491641,-0.04228629749999935,-0.05038529075000395,-1.5033621372481099
-0.577841088717,0.030961644083999998,-3.1779894025673876,-0.03192037825000549,0.052467137500001454,-0.6438507689366935
-0.57792632587,0.031003587072000002,-3.1755949023018415,-0.021309288250004332,0.0104857470000011,0.5986250663865267
-0.5779964011929999,0.03088939485999999,-3.173766534916832,-0.017518830749962966,-0.02854805300000346,0.45709184625242205
-0.578080353041,0.030747605588999985,-3.1712757642862526,-0.020987962000035276,-0.03544731775000087,0.6226926576448077
-0.578098147038,0.030698046912999988,-3.172383565844964,-0.004448499249992688,-0.012389668999999298,-0.2769503896778991
-0.5780910831930001,0.030804999253999987,-3.1729486794228063,0.0017659612499831834,0.026738085249999877,-0.14127839446054224
-0.578054635189,0.030767325834999984,-3.1742282510768223,0.009112001000011194,-0.009418354750000829,-0.31989291350398297
-0.5780433863129999,0.030926202360999994,-3.1750736757757307,0.0028122190000312575,0.03971913150000242,-0.21135617472711754
-0.578022598242,0.030916900903999983,-3.1763796586727153,0.005197017749980493,-0.002325364250002626,-0.32649572424614526
-0.57801583373,0.030834598873999988,-3.1747721407552043,0.0016911279999975992,-0.02057550749999873,0.4018794793777536
-0.578018019264,0.03082810089,-3.176474057430158,-0.0005463834999996919,-0.0016244959999967001,-0.425479168738474
-0.578032030032,0.030859467661999998,-3.1763855560859797,-0.0035026920000014172,0.00784169299999915,0.022125336044620525
-0.5780433484,0.030826468403999996,-3.1745550627336168,-0.0028295920000143138,-0.008249814500000535,0.4576233380907402
-0.578043175708,0.030826708385,-3.17576808264874,4.317300000833413e-05,5.9995250000638434e-05,-0.3032549787808092
-0.57804565393,0.030805767649999996,-3.175100045112873,-0.0006195554999866015,-0.005235183750000594,0.16700938396674303
-0.578029148739,0.030840728272999995,-3.176246053110287,0.00412629774998452,0.00874015574999984,-0.2865019993535389
-0.578033607185,0.030836600143999984,-3.1746460477296847,-0.0011146114999860401,-0.0010320322500027845,0.4000013451506135
-0.578032965136,0.030929143214999996,-3.1751485841452514,0.0001605122499914735,0.023135767750002978,-0.12563410389165863
-0.578025788299,0.030826729763999985,-3.175670468224919,0.0017942092500056184,-0.02560336275000269,-0.13047101991692234
-0.578031611691,0.03084236757799999,-3.1760892277491566,-0.0014558480000148588,0.0039094535000012975,-0.10468988105938326
-0.5780403737090001,0.030843958972000013,-3.1755140483877087,-0.0021905045000103485,0.0003978485000055709,0.1437948403619771
-0.578047722929,0.03077980289299999,-3.1745090693762266,-0.0018373049999742541,-0.016039019750006128,0.2512447528705275
-0.578036891743,0.030832355743999992,-3.1758647296732363,0.0027077964999955295,0.013138212750000988,-0.3389150742524327
-0.578034756923,0.030868270736,-3.175686589013506,0.0005337049999998289,0.00897874800000198,0.044535164932524296
-0.57802959065,0.030881952547000005,-3.1759847385324047,0.0012915682499892167,0.0034204527500011905,-0.07453737972462626
-0.5780326247759999,0.03086172076799998,-3.176077232839781,-0.0007585314999725146,-0.0050579447500066765,-0.02312357684408628
-0.578035279727,0.03084921433099999,-3.1755863286764905,-0.000663737750011828,-0.0031266092499968035,0.12272604082264049
-0.5780395884189999,0.03087761789299999,-3.1758591976729518,-0.0010771729999914381,0.007100890499999596,-0.06821724911532101
-0.578037430664,0.030857777909999995,-3.1750951438027304,0.0005394387499746411,-0.004959995749998641,0.19101346755534543
-0.5780279004169999,0.030815850935,-3.1752578547506283,0.0023825617500305984,-0.010481743749998773,-0.04067773697447041
-0.5780353314960001,0.030847250932999976,-3.176788677893298,-0.0018577697500354873,0.007849999499993932,-0.3827057856674587
-0.5780301046899999,0.030849510403999997,-3.175351712951598,0.0013067015000312043,0.0005648677500053045,0.35924123542507846
-0.5780285665689999,0.030828545552,-3.175901965929703,0.0003845302500027348,-0.005241212999999162,-0.13756324452629531
-0.578021958451,0.03074776538299999,-3.175559753089886,0.0016520294999766705,-0.020195042250002737,0.08555320995429216
-0.578032856877,0.030855379256,-3.1761637658993815,-0.0027246064999986164,0.026903468250003004,-0.15100320237393383
-0.578029539322,0.030830238295999998,-3.1761510889119577,0.00082938875001215,-0.006285240000000747,0.003169246855949659
-0.578038462893,0.030890331328999987,-3.175839029025765,-0.002230892750004765,0.015023258249997201,0.07801497154813486
-0.578034690617,0.030833401546000005,-3.17637285823716,0.0009430690000034048,-0.014232445749995382,-0.13345730284874957
-0.578036598556,0.030816335728999986,-3.1750425018096418,-0.00047698475000301777,-0.004266454250004964,0.3325891068796105
-0.578030495339,0.030860355561000002,-3.175885346518356,0.0015258042500021496,0.0110049580000042,-0.21071117717852417
-0.578030621087,0.03084999984499999,-3.1761695130999263,-3.1437000003187165e-05,-0.0025889290000032095,-0.07104164539262214
-0.57802462278,0.030799829570999998,-3.1754892571019515,0.0014995767499970114,-0.01254256849999788,0.1700639994937081
-0.578029069573,0.030877225317000004,-3.176156008911081,-0.0011116982500114503,0.01934893650000144,-0.16668795228236277
-0.578034667445,0.030829280229999992,-3.175502891121214,-0.0013994679999851378,-0.011986271750002997,0.1632794474667465
-0.578033919113,0.030870660282,-3.1761294640604776,0.00018708300000835898,0.010345013000002262,-0.1566432348159008
-0.578027513497,0.030845647680999996,-3.177071061616384,0.001601403999990092,-0.006253150250001144,-0.2353993889766537
-0.5780308112610001,0.030884333859999988,-3.176057279686019,-0.000824441000024656,0.009671544749997874,0.25344548259131905
-0.578031289759,0.030852601572999988,-3.1764425277126187,-0.00011962449997238167,-0.007933071749999937,-0.09631200664994566
-0.5780350106589999,0.030826012806999994,-3.17555093537928,-0.0009302249999731949,-0.0066471914999984005,0.2228980833346439
-0.578031067222,0.03085405812299999,-3.1750409077325035,0.0009858592499578656,0.007011328999998595,0.12750691169416406
-0.57803599557,0.030832769389999987,-3.175095717126728,-0.001232086999980453,-0.005322183250000556,-0.013702348556132726
-0.5780305530979999,0.030869227147999986,-3.1761741187487575,0.0013606180000180768,0.009114439499999932,-0.2696004055073864
-0.578030879354,0.030856439885000003,-3.1764302797927746,-8.15640000262352e-05,-0.0031968157499957794,-0.06404026100426119
-0.578040654311,0.030889083356999997,-3.1758287246006836,-0.002443739250013177,0.008160867999998378,0.15038879802276028
-0.57802993349,0.030897112855999997,-3.176033698642091,0.002680205250016332,0.0020073747500001793,-0.051243510351905996
-0.578033672459,0.030871919167999987,-3.176141589572107,-0.0009347422499916824,-0.006298422000002718,-0.026972732503960373
