x,z,th,vx,vz,vth
-0.2941679049453758,0.04856899813304444,-7.9665087662907865,-0.11441439911182304,0.2968059831495084,3.1941093493550534
-0.29462546602403294,0.04959597168581418,-7.953740902659056,-0.11439026966427944,0.2567433881924346,3.1919659183790636
-0.29508293331559404,0.05046273473801531,-7.940981602619827,-0.11436682289026841,0.21669076305028356,3.1898250204498235
-0.2955403094782302,0.05116932512828725,-7.928230856058735,-0.11434404065903912,0.17664759756798457,3.18768665110628
-0.2959975970616977,0.051715778674546645,-7.915488652879215,-0.11432189586687998,0.13661338656484867,3.185550805897849
-0.2964547984455956,0.0521021292132847,-7.902754983002465,-0.11430034597447083,0.09658763468451288,3.1834174803843878
-0.29691191573038184,0.052328408685446325,-7.890029836367398,-0.11427932119655927,0.05656986804040577,3.1812866701361617
-0.2973689505501611,0.052394647336272006,-7.877313202930606,-0.11425870494481924,0.016559662706420494,3.1791583707338154
-0.2978259038018428,0.05230087416532723,-7.864605072666315,-0.11423831292042996,-0.023443292736195012,3.1770325777683412
-0.29828277541470055,0.052047117747806064,-7.851905435566345,-0.11421790321443266,-0.06343910438029127,3.1749092868410496
-0.29873956437742655,0.05163340723596331,-7.8392142816400705,-0.1141972406815001,-0.10342762796068822,3.1727884935635386
-0.2991962689933538,0.051059773116415796,-7.826531600914376,-0.11417615398180168,-0.14340852988687916,3.170670193557664
-0.2996528871416515,0.05032624760269525,-7.81385738343362,-0.11415453707443587,-0.1833813784301352,3.16855438245551
-0.30010941644964984,0.04943286480477898,-7.801191619259586,-0.11413232699957906,-0.22334569947906888,3.1664410558993574
-0.3005658543920642,0.048379660800293066,-7.788534298471453,-0.11410948560358732,-0.2633010011214784,3.1643302095416566
-0.3010221983474017,0.04716667366552049,-7.775885411165746,-0.11408598883437006,-0.3032467836931437,3.162221839044995
-0.3014784456310379,0.04579394348940509,-7.763244947456297,-0.11406182090904517,-0.34318254402885023,3.16011594008207
-0.3019345935154605,0.04426151237983729,-7.750612897474211,-0.11403697110564913,-0.3831077773919502,3.158012508335659
-0.30239063924320186,0.04256942446615337,-7.737989251367817,-0.11401143193534027,-0.42302197842097966,3.1559115394985886
-0.30284658003543274,0.04071772589962963,-7.725373999302634,-0.113985198057719,-0.46292464163093483,3.153813029273706
-0.3033024130978772,0.038706464852833224,-7.71276713146133,-0.11395826561111268,-0.5028152616991022,3.1517169733738517
-0.3037581356250124,0.036535691518272066,-7.70016863804368,-0.11393063178380075,-0.5426933336402897,3.1496233675218277
-0.30421374480313423,0.034205458106583174,-7.687578509266526,-0.11390229453044844,-0.5825583529222229,3.14753220745037
-0.3042801909620132,0.03403157391152554,-7.747600796667767,-0.016611539719735002,-0.04347104876440899,-15.005571844911223
-0.30434662599475615,0.03369771883266117,-7.807469373501117,-0.01660875818573266,-0.08346376971609104,-14.967144204411564
-0.3044130494933121,0.03320392171639197,-7.867185001500673,-0.01660587463898479,-0.12344927906729969,-14.92890699725148
-0.3044794610403026,0.0325502134489291,-7.926748436749591,-0.016602886747620133,-0.16342706686571937,-14.890858810681012
-0.3045458602159563,0.031736626956149684,-7.986160429735882,-0.016599793913432533,-0.2033966231948527,-14.852998245898478
-0.3048998990168524,0.032762376976735376,-7.975661413252331,-0.088509700224022,0.25643750514642305,2.6247535505163384
-0.30525386580440883,0.033627918354414005,-7.96516848549807,-0.08849169688910874,0.21638534441965762,2.6232312934346096
-0.30560776271717294,0.03433328886994917,-7.954681640378508,-0.08847422819102066,0.17634262888379112,2.621710558123238
-0.3059615918350117,0.03487852425985967,-7.94420087180836,-0.08845727945969704,0.1363088474776239,2.620191342320523
-0.30631535514087055,0.035263658236351234,-7.933726173711628,-0.08844082646470498,0.09628349412289015,2.6186736437692457
-0.3066690544445575,0.035488722535149946,-7.923257540021584,-0.08842482592173127,0.056266074699678544,2.617157460216654
-0.3070226912250163,0.03555374704945843,-7.91279496468076,-0.0884091951147034,0.01625612857711986,2.615642789414454
-0.3073762663373368,0.03545876022461621,-7.902338441640921,-0.08839377808011822,-0.02374670621055318,2.6141296291188
-0.30772977969968524,0.0352037899887068,-7.891887964863056,-0.0883783405871087,-0.06374255897735323,2.61261797709028
-0.30808323033645185,0.034788864993396756,-7.881443528317356,-0.08836265919165188,-0.10373124882751207,2.611107831093908
-0.3084366167150266,0.0342140154324676,-7.871005125983203,-0.08834659464368545,-0.14371239023229038,2.6095991888991112
-0.3087899370133793,0.03347927336347619,-7.860572751849144,-0.08833007458818247,-0.18368551724785132,2.6080920482797207
-0.3091431892582744,0.03258467281405927,-7.850146399912885,-0.0883130612237681,-0.223650137354229,2.6065864070139586
-0.3094963713921989,0.031530249818539635,-7.83972606418126,-0.08829553348112265,-0.26360574887991,2.605082262884429
-0.30984948130742157,0.030316042431491018,-7.829311738670229,-0.08827747880567167,-0.3035518467621539,2.6035796136781055
-0.3100111943715944,0.030080917119626533,-7.864623623948816,-0.0404282660432058,-0.058781327966120955,-8.827968017787573
-0.3102075179950432,0.03056467370792967,-7.8581580929528965,-0.049080905862198806,0.12093914707578399,1.6163814281997766
-0.31040380610686785,0.03088834279284512,-7.851695268321535,-0.04907202795616605,0.08091727122886228,1.6157047746507143
-0.31060005984048356,0.031051955189847446,-7.84523514822114,-0.0490634334039298,0.04090309925058145,1.6150285792885577
-0.31079628016770167,0.03105553973667497,-7.838777730820014,-0.049055081804529825,0.000896136706881212,1.6143528416566846
-0.3109924675592861,0.030899123681835367,-7.832323014288356,-0.04904684789611277,-0.039104013709901346,1.6136775612990788
-0.31118862159185684,0.030582734223431343,-7.825870996798251,-0.0490385081426784,-0.079097364601006,1.6130027377603298
-0.31133168693853924,0.030422204846293387,-7.832035621115536,-0.035766336670607156,-0.04013234428448914,-1.541153219404628
-0.31146262325059626,0.030173756297653277,-7.841102118482629,-0.03273407801425013,-0.06211213716002749,-2.2666213729322187
-0.3115816687887154,0.02983599569823613,-7.85304934982058,-0.029761384529780763,-0.08444014985428724,-2.9868050321168607
-0.31177439154725906,0.030043389344187415,-7.846618799343849,-0.048180689635910344,0.05184841148782113,1.607637809829888
-0.31195519918413017,0.030161474887894887,-7.843102704953459,-0.045201909217783144,0.029521385926868107,0.8790254498278773
-0.3121239582096741,0.030191077125894774,-7.842517967075193,-0.04218975638597653,0.007400559499971874,0.14618650138793832
-0.31228062161459746,0.03013250462433027,-7.844873189087486,-0.03916585123083676,-0.014643125391126204,-0.5888035511908277
-0.3124252355937749,0.029985509247354308,-7.850166822727992,-0.03615349479436178,-0.03674884424399018,-1.3234065402530044
-0.312526251178066,0.029938007512455893,-7.8522439418160115,-0.025253896072780287,-0.011875433724604034,-0.5192600719009421
-0.3125917092921816,0.029942086143643205,-7.8523854409917195,-0.016364528528900517,0.0010196577968282494,-0.035374535326076706
-0.3126303123423882,0.02994597360807728,-7.852512347029831,-0.009650762551640064,0.0009718661085190566,-0.0317270103036915
-0.3126421010141339,0.029949446506186216,-7.852631428439773,-0.0029471679364310296,0.0008682245272334452,-0.029770035928017566
-0.31263903106453805,0.02995278039862367,-7.852732452045872,0.0007674873989670654,0.0008334731093635125,-0.02525649389312478
-0.3126360160872544,0.029955652556384074,-7.852834399170183,0.0007537443209173522,0.0007180394401005291,-0.025486417029190016
-0.31263330543373785,0.029958370865652777,-7.852926157653467,0.0006776633791381752,0.0006795773171758418,-0.022939636893545806
-0.3126308201911665,0.029960878949235957,-7.853010385569517,0.0006213106428423763,0.000627020895795069,-0.021057039351689042
-0.3126285370497559,0.029963186850783634,-7.8530878582432635,0.0005707853526501863,0.0005769753869190319,-0.019368228268438082
-0.31262643939073076,0.029965309996074437,-7.8531591318580345,0.0005244147562874796,0.0005307863227012113,-0.01781845920985854
-0.31262451237442224,0.029967263145078134,-7.853224703535229,0.0004817540771289951,0.0004882872509246253,-0.016392970537277462
-0.31262274237811366,0.02996905991677202,-7.853285029508222,0.00044249907714234287,0.00044919292347118944,-0.015081540518761469
-0.3126211168664747,0.029970712840090293,-7.853340529437942,0.0004063779097398407,0.0004132308295686435,-0.013875026036366166
-0.31261962430308543,0.029972233438936777,-7.8533915894080355,0.00037314084732337953,0.0003801497116212027,-0.012765032748407821
-0.3126182540710199,0.029973632312875132,-7.853438564614965,0.00034255801638098286,0.00034971848458850707,-0.0117438388366887
-0.3126169963998064,0.029974919211439265,-7.853481781839229,0.0003144178033777952,0.0003217246410330554,-0.01080434029037453
-0.3126158422981574,0.02997610310245263,-7.85352154171864,0.0002885254122443531,0.00029597275334168616,-0.009940001419916432
-0.3126147834920114,0.029977192234830353,-7.853558120839796,0.00026470153651228214,0.00027228309443064896,-0.009144809404577146
-0.3126138123674725,0.029978194196316935,-7.853591773662243,0.00024278113472516534,0.0002504903716456716,-0.008413232465013866
-0.3126129219182684,0.029979115966573128,-7.85362273428863,0.00022261230102101916,0.00023044256404786828,-0.00774018136316619
-0.3126121056973677,0.02997996396598264,-7.853651218093328,0.00020405522518049976,0.00021199985237830427,-0.0071209740157441035
-0.31261135777243404,0.02998074410053304,-7.853677423220703,0.00018698123340789494,0.00019503363760057374,-0.006551302909391304
-0.31261067268481463,0.029981461803083642,-7.853701531963535,0.00017127190485697848,0.00017942563765072084,-0.0060272051348832885
-0.31261004541178244,0.02998212207131314,-7.853723712031191,0.0001568182580393468,0.0001650670573740895,-0.0055450348301427825
-0.3126094713317813,0.029982729502619748,-7.853744117716271,0.0001435200002829629,0.0001518578266522519,-0.005101437792024636
-0.31260894619242974,0.02998328832621264,-7.853762890968001,0.00013128483788931957,0.00013970589822301371,-0.00469332816867595
-0.31260846608107135,0.029983802432627396,-7.853780162379705,0.00012002783959248529,0.00012852660368891516,-0.00431786697638746
-0.31260802739766824,0.029984275400871323,-7.853796052097275,0.00010967085077279859,0.00011824206098155765,-0.003972442349299357
-0.3126076268298518,0.0299847105233892,-7.853810670654969,0.00010014195409736469,0.00010878062946952788,-0.0036546513711038196
-0.31260726132995964,0.029985110829023838,-7.853824119744361,9.137497304627802e-05,0.00010007640865954126,-0.0033622833654664177
-0.31260692809390217,0.029985479104135338,-7.85383649292176,8.330901437385138e-05,9.206877787519552e-05,-0.003093304508927068
-0.31260662454171395,0.02998581791202707,-7.85384787625901,7.588804704949795e-05,8.470197293276166e-05,-0.002845843680737905
-0.31260634829965445,0.029986129610811544,-7.853858348942269,6.906051487578776e-05,7.79246961185101e-05,-0.0026181794530558238
-0.31260609718373533,0.02998641636984397,-7.853867983822881,6.277897977267522e-05,7.168975810608463e-05,-0.002408728118159188
-0.312605869184565,0.02998668018484193,-7.853876847924086,5.6999792585009615e-05,6.595374949031063e-05,-0.0022160326457340332
-0.31260566245339605,0.029986922891785457,-7.853885002907382,5.168279223352913e-05,6.067673588138617e-05,-0.002038752596092625
-0.3126054752892932,0.02998714617971183,-7.85389250550135,4.67910257092811e-05,5.582198159377605e-05,-0.0018756547364442704
-0.31260530612731924,0.029987351602477726,-7.853899407896375,4.229049350267628e-05,5.1355691473305154e-05,-0.0017256045135898427
-0.31260515352766854,0.02998754058958464,-7.85390575810762,3.814991267052213e-05,4.724677672857114e-05,-0.0015875581201987418
-0.3126050161656645,0.02998771445613165,-7.853911600309125,3.4340501006886544e-05,4.3466636751976484e-05,-0.0014605552707462944
-0.3126048928225588,0.02998787441197588,-7.8539169751410265,3.083577642090182e-05,3.9988961058154415e-05,-0.0013437124883631684
-0.3126047823770638,0.029988021570156072,-7.853921919992293,2.7611373756473816e-05,3.6789545047696826e-05,-0.0012362169775492998
-0.31260468379756073,0.029988156954641746,-7.853926469260834,2.464487577075418e-05,3.384612141821286e-05,-0.0011373209718593083
-0.31260459613493236,0.02998828150746378,-7.853930654592753,2.1915657089294925e-05,3.113820550859625e-05,-0.0010463365169615683
-0.31260451851596704,0.02998839609527217,-7.85393450510249,1.940474133227152e-05,2.8646952097075018e-05,-0.0009626306953059423
-0.3126044501372886,0.029988501515368245,-7.853938047575389,1.709466960904925e-05,2.6355024019118767e-05,-0.0008856212316098453
-0.3126043902597744,0.029988598501256607,-7.853941306653974,1.4969378555702571e-05,2.424647209056663e-05,-0.0008147724180313764
-0.3126043382034156,0.02998868772774841,-7.853944305009425,1.3014089691614227e-05,2.2306622950434007e-05,-0.0007495914184577133
-0.3126042933425928,0.029988769815661724,-7.853947063499218,1.1215205701626588e-05,2.0521978328739976e-05,-0.0006896248043135892
-0.3126042551017242,0.02998884533613908,-7.853949601312289,9.560217157285731e-06,1.8880119338933465e-05,-0.0006344554400279038
-0.3126042229512653,0.029988914814624196,-7.853951936102485,8.037614720032528e-06,1.7369621279302028e-05,-0.0005836995514406177
-0.31260419640402826,0.029988978734520264,-7.853954084111336,6.636809252203567e-06,1.5979974017019116e-05,-0.0005370040589765409
-0.312604175011793,0.029989037540551926,-7.853956060281093,5.348058819973958e-06,1.4701507915701462e-05,-0.0004940441411389859
-0.31260415836219096,0.029989091641860817,-7.853957878358653,4.162400504057941e-06,1.3525327222950467e-05,-0.0004545209585219373
-0.3126041460758385,0.029989141414853197,-7.85395955099117,3.0715881218025586e-06,1.2443248094858028e-05,-0.00041815957556600065
-0.31260413780369833,0.029989187205819678,-7.853961089814046,2.0680350393509813e-06,1.1447741620138063e-05,-0.0003847070522742606
-0.31260413322465297,0.02998922933334458,-7.853962505531856,1.1447613412828631e-06,1.0531881225940565e-05,-0.00035393068149520556
-0.3126041320432711,0.02998926809052284,-7.853963807992827,2.953454684581948e-07,9.689294564713125e-06,-0.00032561637542135376
-0.3126041339877526,0.02998930374699873,-7.853965006257361,-4.86120377561878e-07,8.914118972136453e-06,-0.00029956717786016446
-0.31260413880804017,0.029989336550844164,-7.853966108661009,-1.2050718910324427e-06,8.200961358569014e-06,-0.00027560187456803707
-0.31260414627407823,0.02998936673028251,-7.8539671228725165,-1.8665095220266196e-06,7.5448595870594715e-06,-0.00025355376395025007
-0.3126041561742148,0.029989394495278703,-7.853968055947115,-2.47503414062846e-06,6.941249047598408e-06,-0.00023326946725546913
-0.3126041683137278,0.029989420038998207,-7.853968914375651,-3.0348782519412513e-06,6.385929875875329e-06,-0.0002146078877346595
-0.31260418251347183,0.029989443539152314,-7.853969704129709,-3.5499360169321236e-06,5.875038526788334e-06,-0.00019743920920714517
-0.3126041986086325,0.02998946515923474,-7.8539704307031455,-4.0237901565540195e-06,5.405020606655264e-06,-0.00018164399896473932
-0.3126042164475793,0.029989485049658652,-7.853971099150314,-4.459736706748769e-06,4.972605978446898e-06,-0.0001671123822417381
-0.3126042358908119,0.029989503348803785,-7.853971714121225,-4.860808139693642e-06,4.574786282990351e-06,-0.00015374327113023875
-0.3126042568099882,0.029989520183977766,-7.853972279893916,-5.229794082845503e-06,4.208793494747676e-06,-0.00014144367379666223
-0.312604279087034,0.029989535672304043,-7.853972800404163,-5.569261439278368e-06,3.872081569412933e-06,-0.00013012802344708347
-0.31260430261331973,0.029989549921535002,-7.8539732792729025,-5.881571437498957e-06,3.5623077399987713e-06,-0.00011971760999843656
-0.3126043272889062,0.029989563030802673,-7.85397371983139,-6.168896609758253e-06,3.2773169178976214e-06,-0.00011014001384336836
-0.31260435302184836,0.02998957509130736,-7.853974125144403,-6.433235536219906e-06,3.015126171637683e-06,-0.00010132861435441459
-0.31260437972755717,0.029989586186954197,-7.853974498031517,-6.67642720416463e-06,2.773911709538779e-06,-9.32221110267341e-05
-0.3126044073282101,0.02998959639493487,-7.853974841086758,-6.900163226903009e-06,2.551995168374732e-06,-8.576411626803971e-05
-0.31260443575221014,0.029989605786265697,-7.8539751566966265,-7.106000015517738e-06,2.3478327065909466e-06,-7.890274942974245e-05
-0.3126044649336876,0.029989614426280745,-7.8539754470567225,-7.295369369113243e-06,2.1600037614921686e-06,-7.259028385416929e-05
-0.31260449481204267,0.02998962237508818,-7.85397571418698,-7.469588760733507e-06,1.9872018587607787e-06,-6.678280387607882e-05
-0.3126045253315225,0.02998962968798599,-7.853975959945769,-7.629869954423203e-06,1.8282244528614044e-06,-6.143991767935149e-05
-0.3126045564408352,0.029989636415849348,-7.853976186042764,-7.777328175498773e-06,1.681965839502031e-06,-5.652445138265867e-05
-0.3126045880927916,0.02998964260548258,-7.853976394050881,-7.912989105616979e-06,1.5474083082320234e-06,-5.2002216094960314e-05
-0.3126046202439777,0.029989648299945843,-7.853976585417205,-8.037796528083796e-06,1.4236158158292822e-06,-4.7841752826532306e-05
-0.31260465285445227,0.029989653538853682,-7.853976761473061,-8.152618635900068e-06,1.3097269594419814e-06,-4.4014122361010595e-05
-0.3126046858874696,0.029989658358652218,-7.853976923443259,-8.258254336752596e-06,1.2049496336055676e-06,-4.0492694947271385e-05
-0.3126047193092236,0.02998966279287161,-7.853977072454622,-8.355438514559261e-06,1.1085548477784979e-06,-3.725297502920068e-05
-0.3126047530886121,0.029989666872358767,-7.853977209543855,-8.444847118669808e-06,1.019871789229021e-06,-3.427243153616494e-05
-0.31260478719702156,0.02998967062549359,-7.8539773356647,-8.52710236641625e-06,9.382837061963634e-07,-3.15303243811482e-05
-0.3126048216081271,0.029989674078385004,-7.853977451694616,-8.602776382584077e-06,8.632228531632591e-07,-2.900758331699268e-05
-0.3126048562977102,0.02998967725505359,-7.853977558440854,-8.67239577417212e-06,7.941671459690824e-07,-2.668665526313944e-05
-0.31260489124348917,0.029989680177597698,-7.853977656646103,-8.736444752601391e-06,7.306360270686874e-07,-2.4551400367845806e-05
-0.31260492642496507,0.029989682866347754,-7.853977746993635,-8.79536896912635e-06,6.721875139420463e-07,-2.2586964050275496e-05
-0.31260496182327924,0.02998968534000834,-7.853977830112043,-8.849578537410037e-06,6.184151459531773e-07,-2.0779676289536585e-05
-0.31260499742108083,0.029989687615786666,-7.853977906579661,-8.89945040543132e-06,5.689445814749394e-07,-1.9116972638547266e-05
-0.31260503320240807,0.029989689709514412,-7.853977976928526,-8.945331805272407e-06,5.234319363153772e-07,-1.7587279040888868e-05
-0.31260506915257524,0.029989691635755888,-7.853978041648139,-8.987541794559187e-06,4.815603689561909e-07,-1.61799606854223e-05
-0.3126051052580715,0.029989693407909964,-7.85397810118884,-9.026374067488756e-06,4.43038519461203e-07,-1.4885228114029267e-05
-0.3126051415064676,0.02998969503830474,-7.85397815596492,-9.062099027768034e-06,4.0759869432416274e-07,-1.3694068171603827e-05
