x,z,th,vx,vz,vth
-0.41962586220740067,0.07586679913586476,-1.9331063148540297,-0.3019697977593332,-0.47165063205373786,8.326476472402948
-0.42083343990488326,0.07382066751443157,-1.8998501091744249,-0.3018944243706481,-0.5115329053582963,8.314051402755025
-0.4220407096266104,0.0716150577301714,-1.8666434634964735,-0.3018174304317869,-0.5514024460650425,8.30166140267237
-0.423247664762759,0.06925002267500247,-1.8334862381347954,-0.30173878403714977,-0.5912587637922359,8.289306323978288
-0.42445429859739753,0.0667256172118638,-1.8003782939933726,-0.30165845865962865,-0.6311013657846651,8.276986019329975
-0.4256606043260327,0.06404189818114864,-1.7673194925622362,-0.30157643215878843,-0.6709297576787934,8.264700342212658
-0.42686657507001013,0.06119892440487396,-1.7343096959141782,-0.30149268599436335,-0.710743444068668,8.252449146933781
-0.4280722038884118,0.05819675668915291,-1.7013487667014826,-0.30140720460040393,-0.7505419289302622,8.240232288617252
-0.4292774837879516,0.05503545782537562,-1.6684365681526854,-0.30131997488495244,-0.7903247159443224,8.22804962319772
-0.43048240773126334,0.051715092590392614,-1.6355729640693497,-0.3012309858279324,-0.8300913087457509,8.215901007414919
-0.43168696864388784,0.048235727745915474,-1.6027578188228702,-0.30114022815611957,-0.869841211119284,8.203786298808046
-0.4328911594202033,0.04459743203729338,-1.5699909973512964,-0.3010476940788643,-0.9095739271555227,8.19170535571019
-0.43409497292849103,0.04080027619178378,-1.5372723651561775,-0.30095337707192965,-0.9492889613774004,8.179658037242811
-0.4352984020152896,0.03684433291640618,-1.504601788299434,-0.30085727169964294,-0.9889858188443992,8.167644203310259
-0.4365014395091605,0.03272967689544676,-1.4719791334002434,-0.3007593734677228,-1.0286640052398552,8.15566371459434
-0.4370603993362289,0.032287806756658016,-1.5759389816512666,-0.13973995676710432,-0.11046753469718606,-25.98996194065681
-0.43761925379891636,0.031686019910748986,-1.6794498903310537,-0.1397136156718618,-0.1504467114772568,-25.877727049311616
-0.4379255081836675,0.03314652257575799,-1.6701916312689553,-0.0765635961877769,0.36512566625225035,2.3145647385142887
-0.4382316952871902,0.03444670438197031,-1.660938282141584,-0.07654677588067939,0.32504545155308073,2.3133372545783524
-0.4385378170412228,0.035586608690479075,-1.6516898385277163,-0.07653043850815162,0.28497607712719036,2.312110875947895
-0.4388438753632375,0.03656627679744523,-1.6424462960120407,-0.07651458050367074,0.24491702674153834,2.3108856011461305
-0.4391498721508428,0.03738574793770914,-1.63320765018514,-0.0764991969013182,0.20486778506597852,2.309661428698902
-0.4394558092722797,0.03804505928968443,-1.623973896643485,-0.0764842803592296,0.164827837993822,2.3084383571346763
-0.4397616885491472,0.03854424598342587,-1.6147450309894222,-0.07646981921689104,0.12479667343536122,2.3072163849845384
-0.44006751172227393,0.038883341117382036,-1.6055210488311633,-0.07645579328167292,0.0847737834890403,2.3059955107821852
-0.4403732803777409,0.039062375802442435,-1.5963019457827776,-0.07644216386675086,0.044758671265098984,2.3047757330639205
-0.4406789957765359,0.03908137930447825,-1.5870877174641758,-0.07642884969874834,0.004750875508952784,2.303557050368648
-0.44098465851517626,0.038940379533118734,-1.5778783595011063,-0.0764156846600821,-0.035249942839877806,2.3023394612378665
-0.441290268232135,0.03863940422023594,-1.5686738675251397,-0.07640242923969295,-0.07524382822069833,2.3011229642156636
-0.44159582380809764,0.03817848222733074,-1.5594742371736614,-0.07638889399065246,-0.11523049822630076,2.2999075578487105
-0.4419013237362325,0.03755764417760869,-1.550279464089859,-0.07637498203370952,-0.15520951243051173,2.298693240686256
-0.44220676632897127,0.0367769226450842,-1.5410895439227144,-0.07636064818469106,-0.19518038313112382,2.2974800112801197
-0.4425121498082533,0.035836352208541825,-1.5319044723269937,-0.0763458698205087,-0.2351426091355942,2.296267868184689
-0.4428174723463779,0.03473596946863311,-1.522724244963233,-0.0763306345311536,-0.27509568497717785,2.29505680995691
-0.4431227320862988,0.033475813053514776,-1.5135488574977316,-0.07631493498023109,-0.3150391037795841,2.2938468351562853
-0.44342792715264273,0.032055923620288675,-1.5043783056025426,-0.07629876658597295,-0.3549723583065262,2.2926379423448653
-0.44373305565815563,0.03047634385465243,-1.4952125849554587,-0.07628212637821782,-0.39489494140906045,2.2914301300872446
-0.4437861902253395,0.03023667494217218,-1.5416422581643878,-0.013283641795960408,-0.059917228120063504,-11.60741815068194
-0.44383931576923635,0.029837046730152892,-1.587978274035497,-0.013281385974215226,-0.09990705300482174,-11.584003819010022
-0.44406566651267904,0.030548738922138042,-1.5805691932079253,-0.05658768586067239,0.17792304799628705,1.8522696385662485
-0.4442919742782606,0.031100295983097322,-1.573163493325896,-0.056576941395399344,0.1378892652398199,1.8514243278005644
-0.44451824043778226,0.03149175164180868,-1.5657611718407591,-0.05656653988040859,0.09786391467784036,1.8505796532110828
-0.44474446630250913,0.0317231375878177,-1.5583622262068146,-0.05655646618171631,0.05784648650225465,1.8497356140906214
-0.4449706530427974,0.03179448351698234,-1.5509666538813123,-0.05654668507207967,0.017836482291157807,1.848892209733046
-0.44519680144736584,0.03170581735393699,-1.5435744523244461,-0.05653710114209747,-0.022166540761337478,1.8480494394332678
-0.44542291147081825,0.03145716623900261,-1.5361856189993492,-0.05652750586309932,-0.06216277873359407,1.847207302487242
-0.44564898227695676,0.031048558250987904,-1.528800151372093,-0.056517701534632314,-0.10215199700367657,1.846365798191965
-0.44581214162625105,0.030854258859992958,-1.5360549719557923,-0.04078983732356618,-0.04857484774873651,-1.813704389403405
-0.44596295956074733,0.030573288508034,-1.5462051224534756,-0.03770448362407434,-0.07024258798973898,-2.5375367361195735
-0.4461017157068508,0.03020400825044725,-1.5592260415909336,-0.03468903652587148,-0.09232006439668766,-3.2552289459696673
-0.44622876736596856,0.02974431748646534,-1.575083148930349,-0.03176291477943434,-0.11492269099547794,-3.9642760442073577
-0.4464873552653901,0.030014245362730046,-1.566434520537166,-0.06464697485538023,0.06748196906617626,2.162157366145809
-0.4467341062763708,0.03019431466312295,-1.5606922115035409,-0.06168775274517604,0.045017325098225855,1.4355776570216978
-0.44696883071350524,0.030285686780110226,-1.5578773843486702,-0.05868110928361092,0.02284302924681944,0.7037073171345518
-0.4471914157138785,0.030289064295799542,-1.5580048099029793,-0.05564625009331422,0.0008443789223292544,-0.031855876123977556
-0.4474018421320454,0.03020458997649855,-1.5610794610074088,-0.05260660454173327,-0.021118579825248004,-0.7686622817275426
-0.4476001804296631,0.030031871274600826,-1.5670968307390607,-0.049584574404416625,-0.043179675474431065,-1.5043419560128553
-0.4477865868414755,0.02977000384330398,-1.5760426558540797,-0.04660160295310135,-0.06546685782421238,-2.236455818089104
-0.44789913264251957,0.029787636649971545,-1.5756229504476251,-0.028136450261020084,0.004408201666891293,0.10492671309006552
-0.4479850173332104,0.0298038535279326,-1.5752367915854393,-0.021471172672710103,0.004054219490263404,0.09654005136128961
-0.44804422629013285,0.029818768460623805,-1.5748815400754155,-0.014802239230609603,0.003728733172801521,0.08881318987332054
-0.4480767451392806,0.029832496505255716,-1.5745553258884464,-0.008129712286939206,0.003432011157977373,0.08155373481798231
-0.4480860592431559,0.029845211083841,-1.5742422770235078,-0.0023285259688353216,0.0031786446463209356,0.07826273801145549
-0.4480944466073297,0.029856828801512848,-1.5739653079755151,-0.0020968410434541833,0.0029044294179617555,0.06924229572089369
-0.44810216429030275,0.02986751545952178,-1.5737104853105932,-0.0019294207432628955,0.0026716645022331342,0.06370569012425008
-0.44810926509103033,0.02987734533550919,-1.573476045731982,-0.001775200181888305,0.0024574689968525007,0.058609916612885414
-0.4481157987294213,0.029886387251602965,-1.5732603592163936,-0.0016334095977490267,0.0022604790234435693,0.05392164913914805
-0.4481218109050844,0.029894704485981236,-1.573061925856584,-0.001503043915768438,0.002079308594567564,0.04960835860996081
-0.4481273436120064,0.02990235521754995,-1.5728793656720061,-0.0013831767304982741,0.0019126828921784064,0.04564006334114867
-0.4481324354423881,0.029909392939516208,-1.572711409030055,-0.001272957595431183,0.0017594304915646147,0.04198917633740228
-0.4481371218651968,0.02991586683905763,-1.5725568878286136,-0.0011716057021692776,0.001618474885356172,0.03863031496794452
-0.44814143548147056,0.029921822145881124,-1.572414727381759,-0.0010784040684479249,0.001488826705873296,0.03554012517630827
-0.4481454062583776,0.02992730045227277,-1.572283938952869,-0.000992694226758256,0.0013695765979111901,0.03269711962979566
-0.44814906174385166,0.029932340007014547,-1.5721636128837218,-0.0009138713685101619,0.0012598886854445976,0.03008152872143199
-0.4481524272634629,0.029936975985339388,-1.5720529122722018,-0.0008413799028087554,0.0011589945812097435,0.02767516341784189
-0.4481555261010341,0.02994124073691044,-1.5719510671549628,-0.0007747093928069725,0.0010661878927627627,0.025461289021385263
-0.4481583796643788,0.029945164013640852,-1.5718573691548097,-0.0007133908361860503,0.0009808191826034748,0.023424508988123986
-0.4481610076374156,0.029948773179015543,-1.5717711665558016,-0.0006569932592027483,0.0009022913436727217,0.02155065800010937
-0.44816342811980453,0.029952093400436877,-1.5716918597719123,-0.0006051205972325715,0.0008300553553334325,0.019826703573441865
-0.44816565775514927,0.029955147825987603,-1.571618897177918,-0.0005574088361794834,0.0007636063876812135,0.018240655503501395
-0.44816771184872095,0.029957957746887403,-1.5715517712735343,-0.0005135233929240401,0.00070248022495039,0.016781482551480775
-0.44816960447557486,0.02996054274681338,-1.57149001515424,-0.0004731567134787397,0.0006462499814950881,0.0154390357727869
-0.44817134857985724,0.029962920839156103,-1.5714331992642783,-0.00043602607059391846,0.0005945230856802888,0.014203977973136132
-0.4481729560660316,0.029965108593195074,-1.5713809284092959,-0.0004018715435876578,0.0005469385097429044,0.013067718798118572
-0.448174437882692,0.029967121250095385,-1.5713328390078647,-0.00037045416510109977,0.0005031642250777346,0.012022355013906898
-0.44817580409957314,0.02996897282955252,-1.571288596562816,-0.0003415542202867542,0.00046289486428355286,0.011060615553352051
-0.44817706397831686,0.02997067622784502,-1.5712478933347978,-0.0003149696859251397,0.0004258495731247966,0.01017581095908719
-0.4481782260375074,0.029972243307991333,-1.5712104462018943,-0.00029051479763318597,0.0003917700365786009,0.009361786870178197
-0.448179298112444,0.029973684982650593,-1.5711759946904489,-0.0002680187341481517,0.0003604186648147392,0.008612881219798712
-0.4481802874100817,0.029975011290354372,-1.571144299163371,-0.0002473244094243815,0.00033157692594429355,0.007923884864646664
-0.44818120055953364,0.029976231465608533,-1.5711151391533709,-0.0002282873629883164,0.00030504381354030247,0.007290005352441076
-0.4481820436584978,0.02997735400336107,-1.5710883118294945,-0.00021077474103095077,0.0002806344381339615,0.006706833597913407
-0.448182822315938,0.02997838671828934,-1.5710636305863357,-0.00019466436005495345,0.0002581787320675849,0.00617031321236608
-0.4481835416913257,0.029979336799326087,-1.5710409237460787,-0.00017984384692572717,0.00023752025918697545,0.005676712296845859
-0.4481842065307193,0.029980210859806986,-1.571020033364386,-0.0001662098483970944,0.00021851512022506153,0.005222597480749169
-0.4481848211999393,0.029981014983592832,-1.5710008141317846,-0.00015366730500629292,0.00020103094646167774,0.004804810046489326
-0.44818538971507355,0.029981754767490706,-1.570983132362947,-0.0001421287835619462,0.00018494597446790106,0.0044204439568404875
-0.4481859157705287,0.029982435360271523,-1.5709668650668098,-0.00013151386378907633,0.000170148195203966,0.0040668256448230305
-0.44818640276482613,0.029983061498558058,-1.5709518990910925,-0.00012174857436192856,0.00015653457163336548,0.0037414954137431084
-0.44818685382432505,0.029983637539835052,-1.5709381303352323,-0.00011276487472281548,0.0001440103192485373,0.003442190332843084
-0.4481872718250393,0.029984167492812294,-1.5709254630262928,-0.00010450017856074736,0.0001324882443101763,0.003166828495738622
-0.44818765941270217,0.029984655045354074,-1.570913809052789,-9.689691571088355e-05,0.00012188813544465604,0.0029134945376578345
-0.44818801902122035,0.02998510359016989,-1.5709030873518042,-8.990212954328714e-05,0.00011213620395458118,0.0026804263171089915
-0.44818835288964654,0.029985516248446344,-1.5708932233451314,-8.346710654997564e-05,0.00010316456911316219,0.0024660026551448365
-0.44818866307779004,0.02998589589158549,-1.5708841484205314,-7.754703588164712e-05,9.491078478707227e-05,0.0022687320596692364
-0.44818895148057536,0.029986245161201415,-1.570875799454472,-7.210069632961705e-05,8.731740398089383e-05,0.0020872423533480388
-0.4481892198412487,0.02998656648751537,-1.5708681183730577,-6.709016833463377e-05,8.033157848866268e-05,0.0019202711262376849
-0.44818948265876096,0.029986844888596514,-1.5708606219621295,-6.570437806757705e-05,6.960027028544286e-05,0.001874112600468663
-0.44818973591253347,0.029987089783541945,-1.5708534441657684,-6.331344312431145e-05,6.12237363575574e-05,0.0017944642360110306
-0.44818997581435943,0.029987309923554382,-1.57084671127174,-5.997545648963266e-05,5.50350031095978e-05,0.00168324027490489
-0.448190201334958,0.02998751008098607,-1.5708404576206376,-5.6380149641556036e-05,5.003935792215197e-05,0.001563429532089568
-0.44819041266185417,0.02998769313656315,-1.570834676985638,-5.283172404378601e-05,4.576389426929478e-05,0.0014451748016188906
-0.44819061048847775,0.02998786104722151,-1.570829346271108,-4.9456655896323476e-05,4.197766459022173e-05,0.0013326937140976628
-0.4481907956919498,0.029988015294968636,-1.5708244362546222,-4.630086801128779e-05,3.8561936781845996e-05,0.0012275181606951383
-0.4481909691890245,0.029988157097052166,-1.57081991638988,-4.3374268670896696e-05,3.5450520882947256e-05,0.0011299791952327177
-0.44819113187352055,0.029988287506201947,-1.5708157568929637,-4.067112401280493e-05,3.260228744517146e-05,0.0010398862579266393
-0.44819128459088575,0.029988407460094988,-1.5708119295906227,-3.817934129348097e-05,2.9988473260141035e-05,0.000956836694440146
-0.44819142812954627,0.02998851780723037,-1.570808408208948,-3.588466512823838e-05,2.758678384554014e-05,0.0008803556729690139
-0.44819156321972103,0.029988619321718677,-1.570805168413135,-3.3772543697083816e-05,2.5378622077049107e-05,0.0008099584157166043
-0.4481916905354404,0.02998871271274962,-1.570802187740389,-3.182892983472393e-05,2.3347757735624197e-05,0.0007451769171684633
-0.4481918106978311,0.02998879863139992,-1.570799445490572,-3.0040597673527067e-05,2.147966257454864e-05,0.0006855705090834199
-0.44819192427879323,0.029988877676025545,-1.5707969226037715,-2.8395240537370314e-05,1.976115640685977e-05,0.0006307291309532576
-0.44819200966549544,0.029988920681599807,-1.570795343453871,-2.134667555618757e-05,1.0751393565273937e-05,0.0003949095782681216
-0.448192074802077,0.02998896565749179,-1.570794436728408,-1.628414539940905e-05,1.1243972996101415e-05,0.0002268189080824865
-0.4481921283379466,0.029989014681119763,-1.570793916012464,-1.3383967390748583e-05,1.2255906993080545e-05,0.00013030986505413464
-0.44819217522378696,0.029989064128889176,-1.5707936168691359,-1.1721460097287104e-05,1.2361942353517064e-05,7.490890789264447e-05
-0.4481922182892114,0.029989112099888707,-1.5707934450159045,-1.0766356118094418e-05,1.1992749882915044e-05,4.30782295172233e-05
-0.44819225915968297,0.02998915765679916,-1.5707933462903043,-1.0217617885443825e-05,1.138922761319272e-05,2.4788210886676767e-05
-0.44819229876907263,0.029989200386561027,-1.5707932895757082,-9.902347411037656e-06,1.0682440466792953e-05,1.4277638281500495e-05
-0.4481923376538865,0.029989240167079934,-1.5707932569958347,-9.721203461546475e-06,9.945129726282587e-06,8.236546104115652e-06
-0.44819237612234664,0.02998927703425747,-1.5707932382809058,-9.617115034750137e-06,9.216794384252214e-06,4.763360318937889e-06
-0.44819241435152724,0.029989311106277304,-1.5707932275310446,-9.557295152163476e-06,8.518004958879555e-06,2.765617218654039e-06
-0.44819245244315936,0.029989342540786574,-1.5707932213568407,-9.522908032750978e-06,7.858627317398892e-06,1.6156912319959474e-06
-0.4481924904556901,0.029989371510919027,-1.5707932178111248,-9.50313267684834e-06,7.242533113141492e-06,9.530021129143931e-07
-0.4481925284226999,0.02998939819209822,-1.5707932157752873,-9.491752448461389e-06,6.670294798331866e-06,5.703844890808117e-07
-0.44819256636348387,0.02998942275498579,-1.5707932146067078,-9.485195994496963e-06,6.140721892783363e-06,3.4881365241361076e-07
-0.4481926042891304,0.029989445361912226,-1.5707932139362109,-9.481411631330668e-06,5.651731608616317e-06,2.1990125317903894e-07
-0.44819264220601257,0.029989466165278356,-1.570793213551726,-9.479220549649527e-06,5.200841532729261e-06,1.4434476986646242e-07
-0.4481926801177944,0.0299894853070474,-1.5707932133314413,-9.477945457531024e-06,4.785442261616424e-06,9.955403528350387e-08
-0.44819271802658417,0.029989502918830898,-1.5707932132053692,-9.477197439409539e-06,4.402945874421027e-06,7.254942867700354e-08
-0.44819275593359503,0.029989519122288165,-1.5707932131333369,-9.476752710560965e-06,4.050864316706981e-06,5.5855241316136704e-08
-0.4481927938395272,0.0299895340296762,-1.5707932130922497,-9.476483041993778e-06,3.7268470087711836e-06,4.518140649443864e-08
-0.4481928317447851,0.02998954774445877,-1.5707932130688587,-9.476314471443891e-06,3.4286956424114945e-06,3.804747933503914e-08
-0.44819286964960353,0.029989560361929547,-1.570793213055553,-9.47620460592791e-06,3.1543676940054555e-06,3.3026378830795215e-08
-0.4481929075541196,0.029989571969820033,-1.5707932130479652,-9.476129017419158e-06,2.9019726213996844e-06,2.9290890505208486e-08
