x,z,th,vx,vz,vth
-0.605069986081557,0.06340740260911552,6.196369780877912,-0.6823413019510751,0.17380540162769295,15.76091239151069
-0.6077986070988027,0.06394243465603411,6.259244365429285,-0.682155254311423,0.13375801172964757,15.71864562721446
-0.6105264880505961,0.06431732158982363,6.321950761570217,-0.6819702379483265,0.09372173344738143,15.676598511854424
-0.613253632090406,0.06453210725135135,6.384489841065373,-0.681786009952477,0.05369641538192963,15.634769336749617
-0.6159800413733586,0.06458683504456139,6.4468624689139915,-0.681602320738155,0.013681948302509656,15.593156410907394
-0.6187057170386311,0.06448154811170775,6.509069503419754,-0.6814189163181129,-0.02632173321340823,15.551758060795011
-0.6214306592018645,0.06421628951244528,6.571111796259768,-0.6812355408083574,-0.0663146498156186,15.510572630114744
-0.6241548669580406,0.06379110240379642,6.632990192552688,-0.6810519390440152,-0.10629677716221383,15.469598479582478
-0.6268783383947386,0.06320603021793536,6.694705530925988,-0.680867859174513,-0.1462680464652629,15.428833986709696
-0.6296010706151726,0.06246111683486902,6.756258643582391,-0.6806830551084898,-0.18622834576658573,15.388277545588817
-0.6323230597699557,0.061556406747427427,6.817650356365457,-0.6804972886957852,-0.22617752186039713,15.347927566681818
-0.6350443010962042,0.06049194521645703,6.878881488824373,-0.6803103315621348,-0.2661153827425996,15.307782476612088
-0.6377647889623907,0.05926777841467639,6.939952854277914,-0.6801219665466127,-0.3060417004451606,15.267840717959439
-0.6404845169172974,0.0578839535582404,7.000865259877615,-0.6799319887266634,-0.3459562141089974,15.228100749058246
-0.6432034777414813,0.056340519025608785,7.061619506670146,-0.6797402060459875,-0.3858586331579047,15.18856104379863
-0.6459216634998155,0.054637524463787716,7.122216389658917,-0.6795464395835341,-0.4257486404552676,15.149220091430662
-0.6486390655938808,0.05277502088238769,7.1826566978648945,-0.6793505235163292,-0.4656258953500075,15.110076396371497
-0.6513556748132222,0.050753060736210644,7.242941214386676,-0.6791523048353466,-0.5054900365442618,15.071128478015428
-0.6540714813847167,0.048571697997252195,7.303070716459794,-0.6789516428736336,-0.5453406847396118,15.032374870546779
-0.6567864750195221,0.04623098821709474,7.363045975515287,-0.6787484087013675,-0.5851774450393632,14.993814122755595
-0.6595006449572635,0.04373098858069207,7.422867757237528,-0.6785424844353198,-0.6249999091006668,14.95544479785609
-0.6622139800072709,0.041071757952523505,7.482536821621334,-0.6783337625018753,-0.6648076570421406,14.917265473307793
-0.6649264685868086,0.03825335691604109,7.542053923028353,-0.6781221448844165,-0.7046002591206031,14.879274740639346
-0.6676380987563215,0.03527584780725996,7.601419810242744,-0.6779075423782283,-0.7443772771952835,14.841471205274921
-0.6706526558602299,0.03394761409187222,7.707085444787651,-0.7536392759770968,-0.33205842884693526,26.41640712377555
-0.6736663334127413,0.032459767912623186,7.812287563755477,-0.7534193881278364,-0.37196154481225796,26.30052824454043
-0.6766791236248958,0.030812359811415554,7.917030150922725,-0.7531975530386265,-0.4118520253019078,26.18564531066024
-0.6791229033135796,0.03238707670502869,7.893363672109214,-0.6109449221709604,0.39367922340328393,-5.916618936449783
-0.6815660078155932,0.03380135852347488,7.869723384030135,-0.61077612550339,0.35357045461154724,-5.910071256032328
-0.684008445552046,0.035055254359901485,7.846109232934386,-0.6106094341132028,0.31347395910665216,-5.903537013227235
-0.6864502242701926,0.0361488118702787,7.822521165235864,-0.6104446795366557,0.2733893775943043,-5.897016166780011
-0.6888913509873094,0.037082077380149195,7.798959127512797,-0.6102816792791843,0.2333163774676235,-5.890508675604905
-0.691331831934338,0.03785509600609255,7.775423066507067,-0.61012023675715,0.19325465648583887,-5.884014498784047
-0.6937716725009812,0.03846791179252337,7.751912929123552,-0.6099601416607836,0.15320394660770437,-5.877533595566588
-0.6962108771842579,0.03892056786386026,7.728428662429454,-0.6098011708191766,0.11316401783422185,-5.871065925367854
-0.6986494495427463,0.039213106591352895,7.704970213653646,-0.6096430896221159,0.07313468187315869,-5.864611447768495
-0.7010873921587915,0.03934556977298264,7.681537530186013,-0.6094856540112705,0.03311579540743688,-5.858170122513647
-0.7035247066107827,0.039317998823944746,7.658130559576799,-0.6093286129978092,-0.006892737259473564,-5.851741909512091
-0.7059613934571933,0.03913043497439353,7.6347492495359575,-0.6091717116026697,-0.04689096238780453,-5.845326768835429
-0.7083974522334363,0.03878291947051243,7.611393547932507,-0.6090146940607356,-0.08687887597027591,-5.838924660717254
-0.710832881461809,0.03827549377466366,7.588063402793885,-0.6088573070931718,-0.1268564239621919,-5.832535545552328
-0.7132676786739772,0.0376081997604333,7.564758762305311,-0.6086993030420669,-0.16682350355758938,-5.826159383895769
-0.7157018404447008,0.03678107989880602,7.541479574809147,-0.6085404426808905,-0.20677996540682195,-5.81979613646224
-0.7179358349796422,0.03698184087933615,7.569036415120109,-0.5584986337353568,0.05019024513253295,6.8892093848270255
-0.7201692716417198,0.03702255172585682,7.596558471157531,-0.5583591655194023,0.010177711630167625,6.880513317767801
-0.7224021513912173,0.036903252421034066,7.624045825122476,-0.5582199373743734,-0.029824826205688604,6.871837800869987
-0.7246344741654357,0.03662398287453735,7.651498558925303,-0.5580806935545982,-0.06981738662417787,6.8631827614571534
-0.7268662388836412,0.03618478314233964,7.678916754187037,-0.5579411795513906,-0.10979993304942798,6.854548127195263
-0.7290974434672636,0.035585693641725445,7.706300492240727,-0.5578011459055934,-0.14977237515354805,6.845933826090657
-0.7313280848739497,0.03482675535691276,7.733649854132796,-0.5576603516715544,-0.18973457120317122,6.837339786488057
-0.733558159143199,0.0339080100310904,7.760964920624394,-0.5575185673123264,-0.22968633145558867,6.828765937068577
-0.7357876614507667,0.03282950034186937,7.788245772192724,-0.5573755768919321,-0.2696274223052585,6.82021220684775
-0.7380165861688618,0.03159127005843344,7.815492489032378,-0.5572311795237708,-0.3095575708589822,6.811678525173573
-0.7402449269293218,0.030193364179865092,7.842705151056656,-0.5570851901149977,-0.3494764696420878,6.8031648217245575
-0.7424255761453322,0.028916189434310367,7.8861243283277,-0.5451623040026267,-0.31929368638868144,10.854793740431724
-0.7442430613151729,0.029637650101093056,7.863066929432815,-0.4543712924601842,0.1803651666956722,-5.764349305756731
-0.7460515167350948,0.030250110291221908,7.843042111070627,-0.4521138549804696,0.1531150475322135,-5.006204157315595
-0.7478504901414288,0.03075632179630392,7.826159352655093,-0.44974335158350043,0.12655287627050235,-4.220689231152771
-0.7496395827006274,0.03115871525403925,7.81251223557235,-0.44727313979964767,0.10059836443383371,-3.4117789588332803
-0.7514184441729204,0.031459429098909024,7.802182470030562,-0.44471536807326006,0.07517846121744365,-2.5824411348000997
-0.7531867884242499,0.031660217378353145,7.795236794852045,-0.44208606283237456,0.05019706986103056,-1.7364186053998283
-0.7549444069890168,0.031762369158409874,7.791724327304172,-0.43940464119170647,0.025537945014182474,-0.8781167591971456
-0.7566911795536193,0.03176664623542584,7.791674520030402,-0.4366931411506436,0.0010692692539911869,-0.012451751956794155
-0.7584270804124225,0.0316732447922634,7.7950958562776735,-0.4339752147007838,-0.023350360790610907,0.8553340674411024
-0.7601521785436001,0.03148179499991676,7.801975012928279,-0.4312745327944088,-0.047862448086658446,1.7197891081103212
-0.7618666327279447,0.03119139009722622,7.812276901214277,-0.42861354608617186,-0.07260122567263569,2.575471957779981
-0.7635706839021827,0.030800631911908946,7.825946009224059,-0.4260127935594901,-0.09768954632931862,3.417276830810124
-0.7652646436025824,0.030307699643849783,7.8429085901324305,-0.4234899250999059,-0.12323306701479039,4.240644999056858
-0.7669488795061742,0.029710435927831232,7.863075564747701,-0.42105897589795294,-0.14931592900463794,5.041743371105918
-0.7684493225476358,0.03004499505624777,7.852041325015199,-0.37511076036538527,0.08363978210413359,-2.7585591663690856
-0.7699398928116793,0.03027626842977674,7.844325570394091,-0.37264256601088325,0.057818343382243,-1.9289385410214526
-0.7714203831173525,0.03040553567969055,7.839979776100576,-0.37012257641831614,0.032316812478452375,-1.0864485126843462
-0.7728906680067965,0.030433587244423757,7.83903550057782,-0.3675712223609945,0.007012891183301154,-0.23606887404243426
-0.7743507038821965,0.030360723644695695,7.841505200253099,-0.36500896884999734,-0.01821589993201505,0.6174248712422951
-0.7758005306910011,0.03018674552874427,7.847381422146857,-0.36245670220113374,-0.04349452898785614,1.4690553717864172
-0.7772402679625278,0.029910977329126114,7.856636516575559,-0.35993431788166363,-0.06894204990453925,2.3137734519233977
-0.7786054840494746,0.029916974234341295,7.856413082410889,-0.3413040217367088,0.001499226303795037,-0.05585856629221686
-0.7799435519493527,0.02992282223487902,7.856218537504664,-0.334516974969526,0.0014620001344313946,-0.048636228482153696
-0.7812545326054499,0.02992820194066047,7.856039563565211,-0.32774516402428777,0.0013449264453628124,-0.04474348407931381
-0.7825384269720547,0.02993315065985989,7.855874911408609,-0.3209735916512067,0.0012371797998550552,-0.04116303715690269
-0.7837952364208927,0.029937702856021015,7.855723433551004,-0.31420236220950104,0.001138049040281211,-0.03786946192049177
-0.7850249627162118,0.02994189029648524,7.855584075234131,-0.30743157382978054,0.0010468601160564112,-0.03483957658532397
-0.7862276079854399,0.029945742227189293,7.8554558665131475,-0.30066131730703316,0.0009629826760127747,-0.03205217761617712
-0.7874031746882835,0.029949285556755953,7.855337915243135,-0.2938916757109038,0.0008858323916652103,-0.029487814947081616
-0.7885516655865304,0.029952545036407662,7.855229400749386,-0.2871227245617345,0.0008148699129272644,-0.027128620986876576
-0.7896730837154831,0.029955543430189205,7.855129568060748,-0.2803545322381538,0.000749598445385663,-0.024958169827347287
-0.7907674323573403,0.029958301673602396,7.8550377226305095,-0.27358716046429926,0.0006895608532975703,-0.022961355349059052
-0.7918347150165752,0.029960839020373106,7.854953225491848,-0.26682066480873445,0.0006343366926772481,-0.021124282575278673
-0.7928749353972407,0.029963173177753943,7.854875488806504,-0.26005509516637765,0.0005835393452089596,-0.019434169363164937
-0.7938880973820864,0.029965320431052433,7.854803971772318,-0.2532904962114089,0.0005368133246226661,-0.017879256686963267
-0.794874205013359,0.02996729575814647,7.85473817685949,-0.24652690781813888,0.0004938317735089723,-0.016448726455305648
-0.7958332624751571,0.02996911293475668,7.85467764634864,-0.23976436544951057,0.0004542941525528671,-0.015132626063673497
-0.7967652740772162,0.029970784631208745,7.854621959146234,-0.23300290051477743,0.00041792411301641574,-0.013921799050105103
-0.7976702442400089,0.029972322501375635,7.854570727855113,-0.22624254069816696,0.0003844675417221388,-0.012807821321607491
-0.798548177481054,0.029973737264424347,7.854523596079556,-0.2194833102612811,0.0003536907621778801,-0.011782942518275113
-0.7993990784023354,0.02997503877996543,7.854480235946255,-0.21272523032033996,0.00032537888527078146,-0.010840032037696984
-0.8002229516787405,0.029976236117131922,7.854440345823823,-0.20596831910128058,0.00029933429162286307,-0.009972529399704555
-0.801019802047436,0.029977337618086592,7.854403648225061,-0.19921259217387802,0.0002753752386678368,-0.009174398558800508
-0.8017896342981033,0.02997835095640997,7.854369887877377,-0.1924580626668415,0.00025333458084397104,-0.008440085861969652
-0.8025324532639647,0.02997928319078677,7.854338829948013,-0.1857047414653491,0.0002330585942007246,-0.007764481353786915
-0.8032482638135355,0.029980140814368113,7.854310258411717,-0.1789526373927166,0.00021440589533532756,-0.007142883156947578
-0.8039370708430438,0.029980929800166603,7.85428397454964,-0.172201757377049,0.000197246449622053,-0.006570964673024888
-0.8045988792694618,0.029981655642802477,7.8542597955690585,-0.16545210660451623,0.00018146065896815222,-0.006044744371726264
-0.8052336940241022,0.029982323396899248,7.8542375533344675,-0.15870368866007897,0.0001669385241922644,-0.005560557949998252
-0.8058415200467295,0.029982937712399533,7.8542170932013144,-0.15195650565683352,0.00015357887507151669,-0.005115032672024549
-0.806422362280148,0.029983502867056512,7.8541982729445525,-0.14521055835461763,0.00014128866424481523,-0.00470506366491984
-0.8069762256652243,0.02998402279632788,7.854180961774699,-0.13846584626907596,0.00012998231784270425,-0.004327792040459746
-0.8075031151363108,0.029984501120888764,7.854165039434993,-0.13172236777162705,0.00011958114022108529,-0.003980584624098629
-0.808003035617035,0.029984941171962844,7.8541503953737655,-0.12498012018105097,0.00011001276851990704,-0.003661015148783454
-0.8084759920164252,0.029985346014651304,7.854136927986829,-0.11823909984752734,0.00010121067211482648,-0.003366846753376256
-0.8089219892253416,0.029985718469438975,7.854124543925425,-0.11149930222913149,9.311369691801519e-05,-0.00309601559297035
-0.8093410321131892,0.02998606113203092,7.8541131574657665,-0.10476072196188808,8.566564798545562e-05,-0.0028466154414073697
-0.8097331255248825,0.02998637639167376,7.854102689936978,-0.0980233529233351,7.881491071031616e-05,-0.002616883095008891
-0.8100982742780432,0.029986666448102994,7.854093069204701,-0.09128718829015037,7.251410730844954e-05,-0.0024051844583589718
-0.81043648322506,0.0299869329424313,7.854084211248004,-0.08455223675421929,6.662358207690927e-05,-0.002214490300538709
-0.810747757089273,0.029987177932471992,7.854076060813127,-0.07781846605324627,6.124751017288349e-05,-0.0020376096048594816
-0.811032100566054,0.02998740329130566,7.854068568998412,-0.07108586919524913,5.633970841641828e-05,-0.0018729548813844164
-0.8112895183527823,0.029987610529113418,7.854061682897243,-0.0643544466820765,5.1809451939319184e-05,-0.0017215273031004775
-0.8115200151076013,0.029987801038919133,7.854055353545893,-0.05762418870476612,4.762745142925656e-05,-0.00158234125439824
