x,z,th,vx,vz,vth
-0.29180087103843255,0.03250920451143331,-1.613517046319061,0.008131977929850707,-0.08423930927633738,-5.425679205499022
-0.29176834877163754,0.032012305750204015,-1.6351974549471686,0.008130566698747465,-0.12422469030732486,-5.4201010167766235
-0.29173583235619915,0.031355496390241024,-1.6568555931040556,0.008129103859603146,-0.16420233999074715,-5.4145334005356665
-0.29188334747625916,0.031610389824451864,-1.6394577000524835,-0.03687878001499998,0.06372335855270969,4.349472712062354
-0.29203083725616097,0.03170523947304984,-1.6220746981320477,-0.036872444975458725,0.023712412149494377,4.345749930057894
-0.2921783024031702,0.03164007328040642,-1.60470656424303,-0.03686628675230795,-0.016291548160855443,4.34203292296604
-0.2923257430047699,0.031414917934603215,-1.5873532753392394,-0.036860150399920334,-0.056288836450801044,4.3383216774039415
-0.2924731584286165,0.031029801037542305,-1.5700148084278505,-0.0368538559616579,-0.09627922426522773,4.334616180030073
-0.29262054783442704,0.030484752111559727,-1.5526911405692383,-0.03684735145263866,-0.13626223149564481,4.330916417544079
-0.2926322037248773,0.030587580306924433,-1.5681262385749042,-0.00291397261256416,0.025707048841176527,-3.8587735837842843
-0.29264385770213597,0.030530391624124208,-1.5835493372749445,-0.0029134943146597145,-0.014297170700056358,-3.8557737581276763
-0.29265550978755134,0.03031321222502353,-1.5989604534004023,-0.0029130213538476725,-0.05429484977516899,-3.852778115211507
-0.29276368704492683,0.030510636331498694,-1.5914120126148672,-0.027044314343877343,0.04935602661879121,1.8871097771410357
-0.29287184601983085,0.030548027072359964,-1.5838670587377102,-0.027039743726000223,0.009347685215317675,1.8862380501356946
-0.29297998719419194,0.03042541165954339,-1.576325589105854,-0.027035293590271396,-0.030653853204142968,1.8853669888994524
-0.2930881103587643,0.030142816667049547,-1.5687876010592272,-0.02703079114308745,-0.07064874812346111,1.8844965926809454
-0.2931962149150237,0.02970027030998075,-1.56125309194076,-0.027026139064842813,-0.11063658926719916,1.88362686072994
-0.2931672157884471,0.02991378193422396,-1.5682959938306682,0.007249781644141699,0.05337790606080231,-1.7607247720670345
-0.293128580488716,0.030024644852740947,-1.5719784080661299,0.009658824932781463,0.027715729629247166,-0.9206033436915252
-0.29310185052878557,0.030046545683303057,-1.5727067372952788,0.0066824899826014705,0.00547520764052771,-0.18208136767197092
-0.29308881528153935,0.02998993382527399,-1.570809183914622,0.003258811811547926,-0.01415296450726649,0.4743895155256127
-0.29308866664169414,0.02998987816091503,-1.5708130252714712,3.7159961300928766e-05,-1.3916089740544091e-05,-0.0009624625413822141
-0.2930889797487113,0.02998973680537592,-1.570800938542855,-7.827675428575067e-05,-3.533888477704611e-05,0.0030203873768328143
-0.2930891627389303,0.029989736551316044,-1.5707931380290767,-4.5747554760190674e-05,-6.351496905504517e-08,0.001949012072519889
-0.2930891841360145,0.0299896802011224,-1.5707907232925267,-5.349271043996362e-06,-1.4087548410875173e-05,0.0006030369564138111
-0.29308913982050305,0.029989602988438568,-1.5707905093904675,1.1078877854979779e-05,-1.930317095875933e-05,5.305630199628562e-05
-0.2930890889204125,0.029989529595181873,-1.570790521174992,1.2725022626489775e-05,-1.8348314173480262e-05,-3.311565439662597e-06
-0.2930890382502714,0.02998946217050341,-1.5707905261436614,1.2667535287900652e-05,-1.6856169615421523e-05,-1.578705450030087e-06
-0.2930889877275467,0.02998940019926731,-1.5707905263227324,1.2630681169359929e-05,-1.5492809025331733e-05,-3.5498889622169896e-07
-0.29308893722295004,0.02998934319328224,-1.5707905260048847,1.2626149164296089e-05,-1.4251496267929376e-05,-2.0619226496121664e-07
-0.2930888867205784,0.02998929074861516,-1.5707905257223909,1.2625592904716038e-05,-1.3111166769191884e-05,-1.9236149777588463e-07
-0.29308883622033144,0.029989242500318366,-1.5707905254715935,1.262506174873664e-05,-1.2062074198765371e-05,-1.794143135599754e-07
-0.29308878572229013,0.029989198112730667,-1.5707905252418213,1.2624510327954997e-05,-1.1096896925071043e-05,-1.6545623956201403e-07
-0.2930887352263135,0.029989157276946107,-1.5707905250303744,1.2623994155852809e-05,-1.020894614021245e-05,-1.523480004416075e-07
-0.2930886847322415,0.029989119708761412,-1.5707905248357807,1.2623518011873126e-05,-9.392046173659074e-06,-1.402754999451445e-07
-0.29308863423992537,0.029989085146711815,-1.570790524656715,1.2623079019652357e-05,-8.64051239964081e-06,-1.2916407084875483e-07
-0.29308858374922936,0.029989053350255597,-1.5707905244919176,1.2622674008928834e-05,-7.949114054800477e-06,-1.1892740224162457e-07
-0.29308853326002715,0.029989024098097193,-1.5707905243402536,1.262230055337448e-05,-7.3130396007203835e-06,-1.0950274785451886e-07
-0.29308848277220195,0.029988997186648398,-1.570790524200692,1.2621956295515126e-05,-6.7278621988381415e-06,-1.0082865526935717e-07
-0.2930884322856472,0.02998897242861075,-1.570790524072247,1.26216386985981e-05,-6.189509411731742e-06,-9.283665845868204e-08
-0.2930883818002635,0.029988949651672703,-1.5707905239540447,1.2621345928534148e-05,-5.6942345120214455e-06,-8.548062295888716e-08
-0.2930883313159608,0.029988928697311568,-1.5707905238452269,1.2621075668087835e-05,-5.238590283750122e-06,-7.869744442100737e-08
-0.29308828083265365,0.029988909419687185,-1.5707905237450897,1.2620826788750244e-05,-4.8194060958267615e-06,-7.246253450696406e-08
-0.2930882303502657,0.02998889168463084,-1.5707905236529003,1.2620596989787604e-05,-4.433764086479719e-06,-6.671159116190672e-08
-0.2930881798687247,0.02998887536871023,-1.5707905235680464,1.2620385243812362e-05,-4.078980152283362e-06,-6.142166624777738e-08
-0.29308812938796514,0.02998886035836602,-1.5707905234899324,1.2620189892073251e-05,-3.7525860529866173e-06,-5.654813031119882e-08
-0.2930880789079266,0.0299888465491295,-1.5707905234180095,1.2620009640687689e-05,-3.4523091301877362e-06,-5.205773159802449e-08
-0.2930880284285519,0.029988833844889196,-1.570790523351819,1.2619843667616864e-05,-3.176060075341103e-06,-4.793216235800033e-08
-0.29308797794979136,0.029988822157225453,-1.5707905232908472,1.261969014636917e-05,-2.9219159361076885e-06,-4.411915326725945e-08
-0.2930879274715956,0.029988811404793002,-1.570790523234731,1.261954893568215e-05,-2.6881081126722828e-06,-4.062171647355931e-08
-0.29308787699392236,0.029988801512756205,-1.5707905231830386,1.2619418312509424e-05,-2.4730091993593883e-06,-3.738987184711404e-08
-0.2930878265167305,0.029988792412266332,-1.5707905231354395,1.2619297970112542e-05,-2.275122467761126e-06,-3.442002179961751e-08
-0.2930877760399828,0.029988784039985384,-1.570790523091609,1.261918692280672e-05,-2.093070236963701e-06,-3.168564139491667e-08
-0.2930877255636458,0.029988776337642954,-1.57079052305122,1.2619084242956499e-05,-1.925585607728819e-06,-2.916158387965635e-08
-0.2930876750876866,0.029988769251631235,-1.5707905230140442,1.2618989793527503e-05,-1.7715029297857288e-06,-2.6848562720544456e-08
-0.2930876246120781,0.029988762732631128,-1.5707905229797625,1.2618902133278143e-05,-1.6297500270018306e-06,-2.4703598623476556e-08
-0.2930875741367921,0.029988756735272848,-1.5707905229481864,1.2618821499607414e-05,-1.4993395702628254e-06,-2.2739035371261675e-08
-0.2930875236618039,0.029988751217813615,-1.5707905229191026,1.2618747041873902e-05,-1.379364807714556e-06,-2.093080688200747e-08
-0.29308747318709194,0.029988746141853557,-1.5707905228922798,1.2618677995375518e-05,-1.2689900146106714e-06,-1.9257339758611476e-08
-0.2930874227126345,0.029988741472063415,-1.5707905228675594,1.2618614367174576e-05,-1.1674475351858282e-06,-1.7722370873967937e-08
-0.2930873722384124,0.029988737175941603,-1.570790522844771,1.2618555520663233e-05,-1.0740304533032874e-06,-1.630806637270344e-08
-0.2930873217644079,0.029988733223588155,-1.5707905228237633,1.2618501133117225e-05,-9.880883616031344e-07,-1.5006700628666504e-08
-0.29308727129060536,0.029988729587495183,-1.5707905228043684,1.2618450627877532e-05,-9.09023242963436e-07,-1.3801888874019697e-08
-0.2930872208169882,0.02998872624235624,-1.57079052278651,1.2618404287298787e-05,-8.362847357529235e-07,-1.2705571344789397e-08
-0.2930871703435442,0.029988723164887314,-1.5707905227700127,1.2618360994354504e-05,-7.693672313263678e-07,-1.1683023707355285e-08
-0.2930871198702602,0.029988720333671396,-1.5707905227547803,1.2618320993419511e-05,-7.078039795244129e-07,-1.0744509736033485e-08
-0.29308706939712376,0.02998871772900327,-1.5707905227407366,1.2618284116999872e-05,-6.511670315040297e-07,-9.886492077878778e-09
-0.2930870189241251,0.02998871533275441,-1.57079052272775,1.2618249663167825e-05,-5.990622149870672e-07,-9.087507729788189e-09
-0.2930869684512533,0.029988713128247847,-1.5707905227157681,1.2618217944167445e-05,-5.511266404356618e-07,-8.359606469471674e-09
-0.2930869179785004,0.02998871110014053,-1.5707905227046732,1.2618188224913317e-05,-5.070268293758118e-07,-7.679967337563429e-09
-0.2930868675058566,0.02998870923431591,-1.5707905226944365,1.2618160951504227e-05,-4.664561548545221e-07,-7.064817128489232e-09
-0.2930868170333147,0.029988707517789176,-1.5707905226849739,1.2618135485614478e-05,-4.291316837226611e-07,-6.494343563824807e-09
-0.2930867665608682,0.029988705938613552,-1.5707905226761987,1.2618111623325653e-05,-3.9479390614993726e-07,-5.962939213166605e-09
-0.29308671608850906,0.02998870448579876,-1.5707905226681032,1.2618089776521029e-05,-3.632036980963371e-07,-5.4854321098198726e-09
-0.2930866656162327,0.02998870314923257,-1.5707905226605874,1.2618069083219416e-05,-3.3414154793076634e-07,-5.034249939865331e-09
-0.2930866151440326,0.029988701919613277,-1.5707905226536332,1.2618050015416818e-05,-3.0740482269420166e-07,-4.62599251252971e-09
-0.2930865646719039,0.02998870078838327,-1.5707905226471894,1.2618032173266211e-05,-2.828075019584153e-07,-4.248294725426454e-09
-0.2930865141998417,0.02998869974766926,-1.5707905226412187,1.2618015544350585e-05,-2.601785020137082e-07,-3.901530113308304e-09
-0.29308646372784264,0.02998869879022855,-1.5707905226356527,1.261799977071763e-05,-2.393601775882437e-07,-3.5745629181950992e-09
-0.29308641325590146,0.02998869790939679,-1.5707905226304952,1.2617985290350373e-05,-2.2020794076399453e-07,-3.2826099140296293e-09
-0.293086362784015,0.02998869709904444,-1.5707905226257004,1.2617971612631044e-05,-2.0258808724332722e-07,-3.010053992389844e-09
-0.29308631231217963,0.02998869635353194,-1.5707905226212442,1.2617958839771742e-05,-1.86378125849318e-07,-2.760833867937971e-09
-0.293086261840392,0.029988695667670942,-1.5707905226171088,1.2617946910381236e-05,-1.7146524951272557e-07,-2.533461597081216e-09
