x,z,th,vx,vz,vth
-0.3616444168047755,0.11871660562295468,1.3020872586954655,-0.635806410564868,-0.026866609434352408,14.01422593947383
-0.3641869765801986,0.11844916732205882,1.3580094995114587,-0.6356399438557727,-0.06685957522396577,13.980559898993002
-0.36672886953512995,0.1180217991604537,1.4137977008090452,-0.6354732387328338,-0.10684204040128023,13.947050040852455
-0.3692700937109927,0.11743454344059422,1.469452482975113,-0.6353060439656851,-0.14681392996487191,13.913695280327662
-0.37181064617050635,0.11668744294878264,1.5249744620989238,-0.6351381148784191,-0.1867751229528954,13.880494542721564
-0.37435052303361976,0.11578054112966565,1.5803642500117727,-0.6349692157783509,-0.22672545477924483,13.84744676324891
-0.37688971952137906,0.11471388224895852,1.6356224543261746,-0.6347991219398206,-0.2666647201767828,13.814550886922204
-0.37942823000573944,0.11348751154272751,1.6907496784745941,-0.6346276210900936,-0.30659267655775135,13.781805868439209
-0.3819660480633076,0.11210147535232358,1.745746521747709,-0.6344545143920366,-0.3465090476009842,13.749210672072017
-0.3845031665311372,0.11055582124474593,1.800613579332228,-0.6342796169574063,-0.38641352689441366,13.716764271557627
-0.3870395775629436,0.10885059811877555,1.8553514423482629,-0.6341027579516035,-0.4263057814925937,13.684465649990024
-0.38957527268440395,0.1069858562976343,1.9099606978862655,-0.6339237803650857,-0.46618545528531363,13.652313799713731
-0.39211024284652435,0.10496164760919832,1.964441929043528,-0.6337425405300944,-0.5060521721089946,13.620307722218818
-0.39464447847635176,0.10277802545494391,2.018795714960269,-0.6335589074568576,-0.5459055385636044,13.588446428037331
-0.3971779695245681,0.10043504486885407,2.0730226308552986,-0.6333727620540847,-0.5857451465224605,13.556728936641125
-0.3997107055097162,0.09793276256749325,2.12712324806127,-0.6331839962870331,-0.6255705753402052,13.525154276341086
-0.40224267555897475,0.09527123699238886,2.181098134059536,-0.63299251231463,-0.665381393776099,13.493721484187711
-0.4047738684455199,0.09245052834576208,2.2349478525146034,-0.6327982216362842,-0.7051771616566972,13.462429605873027
-0.40730427262259894,0.08947069862054129,2.2886729633082017,-0.6326010442697586,-0.744957431305196,13.431277695633824
-0.4098338762544948,0.08633181162547988,2.342274022572965,-0.6324009079739683,-0.7847217487653497,13.400264816156195
-0.41236266724459386,0.08303393300609262,2.395751582725744,-0.6321977475247696,-0.8244696548468164,13.369390038481347
-0.4148906332607839,0.07957713026202558,2.4491061925005373,-0.6319915040475036,-0.8642006860167601,13.33865244191267
-0.4174177617584119,0.07596147276138544,2.5023383969810706,-0.6317821244069923,-0.9039143751600336,13.308051113924046
-0.4199440400010263,0.072187031752475,2.5554487376330095,-0.6315695606536037,-0.9436102522276124,13.277585150069378
-0.42246945507911693,0.06825388037331356,2.608437752335826,-0.63135376952266,-0.9832878447903579,13.247253653893312
-0.42499399392705167,0.06416209365926245,2.6613059754143125,-0.6311347119836842,-1.0229466785127772,13.217055736843152
-0.427517643338394,0.05991174854902536,2.7140539376697603,-0.6309123528355814,-1.062586277559273,13.186990518181927
-0.43004038997976896,0.055502923889251495,2.7666821664108032,-0.6306866603437378,-1.102206164943466,13.15705712490261
-0.4325622204034293,0.05093570043793344,2.8191911854839247,-0.6304576059150776,-1.1418058628295142,13.127254691643458
-0.4350831210586585,0.04621016086676172,2.871581515303647,-0.6302251638073021,-1.1813848927929305,13.097582360604477
-0.4376030783021336,0.04132638976257292,2.9238536728823963,-0.6299893108687722,-1.2209427760471998,13.068039281464964
-0.4401220784073567,0.03628447362800701,2.9760081718600526,-0.6297500263057821,-1.2604790336414764,13.038624611302131
-0.4426401075732537,0.031084500881471862,3.0280455225331897,-0.6295072914742565,-1.2999931866337877,13.009337514510797
-0.44568074394015134,0.028843181572996743,3.1881603166326515,-0.7601590917243967,-0.56032982711878,40.02869541613344
-0.44789913397995923,0.03133125251574903,3.1573651093954886,-0.5545975099519764,0.6220177356880713,-7.6988014730767915
-0.45011687328351024,0.03365859361481149,3.1266127631871767,-0.5544348258877575,0.5818352747656147,-7.688086217657443
-0.45233397256600655,0.03582526306265574,3.0959031656308245,-0.5542748206240788,0.5416673619610621,-7.6773990565884205
-0.45455044219252033,0.03783131717658562,3.0652362047905433,-0.554117406628442,0.5015135284824705,-7.666739879612115
-0.45676629214023756,0.03967681043951883,3.034611769169144,-0.5539624869293069,0.4613733157333036,-7.656108577047302
-0.4589815319564111,0.041361795548163646,3.004029747705842,-0.5538099540433846,0.4212462771612038,-7.645505039785373
-0.46119617071186503,0.04288632347002689,2.973490029773983,-0.5536596888634777,0.38113198046581104,-7.634929159286608
-0.46341021695005796,0.04425044351087282,2.9429925051787778,-0.5535115595482296,0.34103001021148127,-7.624380827576468
-0.4656236786319568,0.04545420339440044,2.9125370641550594,-0.5533654204747139,0.30093997088190694,-7.613859937241921
-0.46783656307730653,0.04649764935598092,2.8821235973650468,-0.5532211113374387,0.2608614903951205,-7.603366381427797
-0.47004887690330915,0.04738082625224505,2.85175199589613,-0.5530784565006616,0.22079422406603233,-7.592900053833168
-0.47226062596223123,0.048103777688074285,2.8214221512586652,-0.5529372647305183,0.18073785895730882,-7.58246084870776
-0.4744718152800023,0.04866654616206743,2.7911339553837866,-0.5527973294427727,0.1406921184982858,-7.572048660848391
-0.47668244899837425,0.049069173230788986,2.760887300621231,-0.552658429592989,0.10065676718038989,-7.561663385595434
-0.4788925303235792,0.04931169969105616,2.730682079737179,-0.5525203313012356,0.060631615066793654,-7.551304918829316
-0.4811020614845382,0.049394165778256685,2.700518185912107,-0.5523827902397482,0.02061652180013264,-7.540973156967031
-0.48331104370343353,0.04931661137735327,2.670395512738655,-0.5522455547238299,-0.0193886002258531,-7.530667996958692
-0.48551947718082533,0.04907907624202755,2.6403139542195095,-0.5521083693479525,-0.05938378383143043,-7.520389336284103
-0.48772736109651593,0.048681600216570614,2.6102734047652967,-0.5519709789226475,-0.09936900636423415,-7.5101370729493615
-0.48993469362618147,0.048124223454813264,2.580273759192491,-0.5518331324163848,-0.13934419043933743,-7.49991110548348
-0.4921414719726028,0.04740698663067652,2.550314912721341,-0.5516945866053256,-0.17930920603418532,-7.489711332935043
-0.4943476924093349,0.04652993113574951,2.5203967609737994,-0.5515551091830355,-0.21926387373175255,-7.4795376548688814
-0.4965533503340053,0.04549309926049646,2.4905191999714766,-0.551414481167594,-0.25920796881326386,-7.469389971362779
-0.49875844032817374,0.044296534357034775,2.4606821261336007,-0.5512724985421189,-0.29914122586542136,-7.459268183004199
-0.5009629562207903,0.042940280982703354,2.4308854362749934,-0.5511289731541412,-0.3390633435828551,-7.449172190887038
-0.5031668911526487,0.04142438502470596,2.401129027604058,-0.5509837329645951,-0.3789739894993485,-7.439101896608403
-0.504945958886299,0.042274362857461355,2.409405159704419,-0.444766933412577,0.21249445818884888,2.0690334694534256
-0.506724601658626,0.04296413765820296,2.4176772278760628,-0.44466069308173656,0.17244370018540084,2.0680174800899542
-0.508502824122696,0.04349374945935368,2.42594523545977,-0.4445556160174874,0.13240295028767957,2.0670023257968335
-0.5102806300975729,0.043863237216636916,2.434209185792244,-0.44445149371922765,0.09237193932080927,2.0659880055577875
-0.5120580224981779,0.044072639019304,2.4424690822061152,-0.4443481001512704,0.05235045066677058,2.0649745183581887
-0.5138350032770955,0.04412199232715174,2.4507249280299495,-0.44424519472941676,0.012338326961935889,2.063961863185055
-0.515611573383962,0.0440113342291225,2.4589767265882525,-0.44414252671661386,-0.027664524507310224,2.062950039027045
-0.517387732746897,0.043740701715303004,2.4672244812014785,-0.4440398407337293,-0.06765812845487391,2.061939044874456
-0.5191634802782228,0.04331013195205982,2.4754681951860347,-0.44393688283145355,-0.1076424408107965,2.0609288797192202
-0.5209388139039247,0.04271966254950606,2.483707871854289,-0.4438334064254792,-0.14761735063844053,2.059919542554902
-0.5227137306136515,0.041969331811664776,2.4919435145145767,-0.44372917743168844,-0.18758268446031975,2.058911032376694
-0.5242995190731975,0.042182438731265426,2.5241449810190653,-0.39644711488651047,0.053276729900161995,8.050365960844015
-0.5258849523133674,0.04223549791454502,2.5562998178826843,-0.3963583100424765,0.013264795819898152,8.038708558958682
-0.5274700312839926,0.04212854524159994,2.588408152600478,-0.3962697426563042,-0.026738168236270482,8.027083031348637
-0.529054755914457,0.04186161647763859,2.6204701121458243,-0.3961811576160998,-0.06673219099033612,8.01548924755336
-0.5306391251198477,0.04143474758097142,2.6524858229732904,-0.39609230134764933,-0.10671722416679355,8.003927077823562
-0.532223136836638,0.04084797500072079,2.6844554110214633,-0.3960029291975904,-0.14669314506265632,7.992396393116346
-0.5338067880830836,0.04010133595112029,2.716379001715763,-0.39591281161138203,-0.18665976240012613,7.980897065090405
-0.535390075036892,0.039194868653418424,2.7482567199712356,-0.39582173845209967,-0.2266168244254658,7.969428966101255
-0.536998351217238,0.03852976829219578,2.7892701876070274,-0.4020690450865268,-0.16627509030566182,10.253366279749867
-0.538606258113151,0.03770482064803312,2.830209808860617,-0.4019767239782288,-0.206236911040665,10.234904697231043
-0.5402369766637518,0.03685808523726222,2.874072016586082,-0.40767963765019655,-0.21168385269272472,10.965551236571601
-0.541876338119244,0.03590558023981096,2.919187215104923,-0.4098403638730444,-0.23812624936281496,11.278793867512045
-0.5435153129484613,0.03479329988071366,2.964213779772118,-0.40974370730434156,-0.27807008977432546,11.25663541971685
-0.5451716648903077,0.033627130087766396,3.012396135636028,-0.4140879854615763,-0.29154244823681674,12.045589084967935
-0.5468276176050638,0.03230124137431756,3.0604779206804573,-0.41398817868904525,-0.33147217836221055,12.02044639659902
-0.54848699712956,0.03089313291482319,3.1117992863831185,-0.41484488112403106,-0.3520271148735918,12.830341612374278
-0.5501459667006056,0.029325372331696596,3.1630070853614125,-0.41474239276138974,-0.3919401457816483,12.801949931583758
-0.5513790352872943,0.030130649092497838,3.1367600952393366,-0.30826714667216926,0.20131919020031042,-6.561746939194036
-0.5526033732908098,0.030826110601935,3.113475786409782,-0.30608450087888855,0.1738653773592898,-5.821076807393634
-0.5538187552507359,0.03141315496115586,3.0931764174291034,-0.303845489981538,0.14676108980521635,-5.0748395516610225
-0.5550245339049414,0.03189568814595088,3.076028886495427,-0.3014446635513987,0.12063329619875558,-4.286882607626036
-0.5562200483748986,0.03227769417506868,3.0622052004212086,-0.29887861748929645,0.09550150727944867,-3.455921416912177
-0.5574049266286745,0.03256143488199611,3.0517860640139034,-0.2962195634439814,0.07093517673185794,-2.604784025208839
-0.5585788759996183,0.03274869705965893,3.0448338708179326,-0.29348734273595667,0.04681554441570508,-1.7380482478865629
-0.5597416942951079,0.03284072644458597,3.0413912469052713,-0.2907045738723879,0.023007346231760817,-0.8606559528740648
-0.5608932799863127,0.032838167159121655,3.0414793312249775,-0.2878964228011865,-0.0006398213660796133,0.0220210792598744
-0.562033637717896,0.032741028996319074,3.045096830515896,-0.28508943289584965,-0.024284540700645226,0.9043747944000688
-0.5631628751872639,0.03254870606252569,3.052219966430926,-0.28230936734197376,-0.0480807334483454,1.7807839281476385
-0.5642811980111776,0.032260007393854866,3.0628023709679018,-0.27958070597841106,-0.07217466716770685,2.645601056528831
-0.5653888972130343,0.03187323150104598,3.076777650155149,-0.27692480046417933,-0.0966939732022213,3.493819694235823
-0.5664863360424691,0.03138624490702352,3.0940616982179336,-0.2743597073587106,-0.12174664850561387,4.321011888908931
-0.5675739329059389,0.030796583862237745,3.114556046440708,-0.27189921586745985,-0.1474152611964431,5.123586905456102
-0.5686521432964831,0.03010156205552262,3.1381515609882467,-0.26955259763603334,-0.17375545167878106,5.89887846404717
-0.5697214418135471,0.02929837783052485,3.1647323503056866,-0.2673246292660092,-0.20079605624944208,6.645197134848018
-0.5705518945781888,0.029755707125914185,3.1494855636194288,-0.20761319116042135,0.11433232384733366,-3.811696570314991
-0.5713725001283924,0.030110581914780242,3.1376352773668894,-0.2051513875508868,0.08871869721651462,-2.9625714661743694
-0.5721833209654215,0.030362673361953793,3.129128557257094,-0.20270520925727184,0.0630228617933874,-2.1266799651973702
-0.5729841602932877,0.030513193525254823,3.1240105998565144,-0.20020983196657052,0.03763004082525764,-1.279489312734063
-0.5737748945773503,0.03056291569114626,3.122309744215596,-0.19768357101565867,0.01243054147285924,-0.42521389781657115
-0.5745554830079934,0.030512118065335297,3.1240351134224578,-0.1951471076607831,-0.012699406452740595,0.43134228908432326
-0.5753259691686817,0.030360573917359114,3.129176120756876,-0.19262154017208427,-0.037886036994045656,1.2852517960304726
-0.5760864763685531,0.030107579506654495,3.1377023686446908,-0.1901267999678644,-0.06324860267615484,2.1315619096923557
-0.5768372011788631,0.029751992781765227,3.1495648074485034,-0.18768120257746634,-0.08889668122231725,2.9656096144159014
-0.5774645998222284,0.029969695638748555,3.1422949063616787,-0.15684966084134488,0.05442571424583173,-1.8174752324771934
-0.5780821387373141,0.030085350013647767,3.138416716413204,-0.1543847287714009,0.02891359372480301,-0.9695474450132711
-0.5786897570150262,0.03009935388127665,3.137940880259864,-0.15190456942804598,0.00350096690722111,-0.11895903486283721
-0.5792874435839571,0.030011805871234306,3.140869748116187,-0.14942164223273396,-0.021887002510586003,0.7322169427397571
-0.5798752678609842,0.029822322918426257,3.147186115314786,-0.14695606925676433,-0.04737073820201189,1.5790917536791107
-0.5804020618808028,0.029835504036271703,3.1467298443556935,-0.13169850495465765,0.0032952794613615027,-0.11406775666634394
-0.5809020143178505,0.029847886291212055,3.146318442646319,-0.12498810926192098,0.003095563735088333,-0.10285042128434616
-0.5813751626060193,0.029859279148121635,3.145940190496089,-0.11828707204218779,0.002848214227394945,-0.09456303410222858
-0.5818214995774627,0.029869757203931452,3.145592230365484,-0.11158424286083396,0.0026195139524537864,-0.0869900300023436
-0.5822410182688676,0.029879393488516013,3.145272105890755,-0.10487967285125697,0.002409071146140432,-0.0800311164142029
-0.5826337125248149,0.02988825587333688,3.144977589912003,-0.09817356398681681,0.0022155962052166217,-0.0736289928071994
-0.582999577057374,0.02989640671671494,3.144706633432875,-0.09146613313978982,0.0020377108445149006,-0.06773911830595454
-0.5833386073699649,0.029903903317054566,3.1444573513436285,-0.08475757814770511,0.0018741500849062814,-0.06232052127308968
-0.5836507996876564,0.029910798327765133,3.1442280092861914,-0.07804807942287548,0.0017237526776420417,-0.05733551381374625
-0.5839361508933654,0.029917140137085362,3.1440170115598027,-0.07133780142723148,0.0015854523300575102,-0.052749431633171924
-0.5841946584694637,0.029922973215727372,3.1438228899756733,-0.0646268940245895,0.0014582696605023662,-0.0485303967913155
-0.5844263204443653,0.0299283384348998,3.1436442935689843,-0.05791549372539807,0.0013413047931067276,-0.04464910338328365
-0.5846311353437198,0.02993327335692177,3.143479979068574,-0.051203724838633106,0.001233730505492324,-0.04107862814836021
-0.5848091021458851,0.0299378125003958,3.1433288019998424,-0.04449170054132588,0.0011347858685077025,-0.03779427223212846
-0.5849602202412734,0.029941987582376282,3.1431897082361857,-0.037779523847075856,0.0010437704951204788,-0.03477344920833952
-0.5850844887787815,0.029945831408178986,3.143061971351231,-0.031067134377043386,0.0009609564506760856,-0.03193421866344403
-0.5851819085287744,0.029949366783395413,3.1429444424765607,-0.024354937498226318,0.0008838438041066723,-0.029382219675250332
-0.5852524799687486,0.02995261790961543,3.142836287817813,-0.01764285999355705,0.0008127815550038331,-0.027038676510599602
-0.585296203922969,0.02995560659466134,3.1427367108427,-0.0109309885550881,0.0007471712614775597,-0.024894296056844276
-0.5853130810335054,0.029958355421784027,3.1426450802303036,-0.0042192776341056,0.0006872067806720644,-0.022907686236424092
-0.5853104933792013,0.02996090083070381,3.142560163736554,0.0006469135760343468,0.0006363522299459648,-0.021228894038333158
-0.5853080906214533,0.02996325082868361,3.142481443917134,0.0006006894369992454,0.0005874994949503151,-0.019679742237295128
-0.5853058648224462,0.02996539613278528,3.142408607104021,0.0005564497517788849,0.0005363260254169985,-0.01820901534140342
-0.5853038055014601,0.02996735802283539,3.142341305477132,0.0005148302465080613,0.0004904725125271861,-0.016825239249348714
-0.5853019040398516,0.029969157484679508,3.1422792536762034,0.0004753654021380108,0.0004498654610295763,-0.015512798454142199
-0.5853001499634777,0.029970810427441236,3.1422221043497935,0.00043851909347881123,0.0004132356904314738,-0.014287192823225901
-0.5852985324605119,0.02997232991933101,3.1421694986679847,0.00040437574145132607,0.0003798729724434277,-0.013151292984167059
-0.5852970410456151,0.02997372726128153,3.1421210884644757,0.00037285372421152335,0.0003493354876300536,-0.012102433531988279
-0.5852956658263194,0.029975012517511713,3.1420765451370896,0.00034380482391914484,0.0003213140575457629,-0.011135723697534522
-0.5852943975897659,0.029976194793460788,3.1420355625642444,0.0003170591383900023,0.00029556898726841585,-0.01024554348177603
-0.5852932278097854,0.02997728239486292,3.141997857365433,0.00029244499511582047,0.00027190035053368394,-0.00942620771216228
-0.5852921486200382,0.029978282929678794,3.1419631680278184,0.000269797436817766,0.0002501337039685497,-0.008672249539752252
-0.5852911527739911,0.029979203381444105,3.1419312535912827,0.0002489615117687129,0.00023011294132739557,-0.007978530840303437
-0.5852902336010849,0.029980050167350957,3.1419018922037116,0.00022979322655298495,0.0002116964767132981,-0.007340274658723537
