x,z,th,vx,vz,vth
-0.4986958930783639,0.07692044974037819,1.4324966043865421,-0.9447634913946911,-0.5441212918801037,20.11361624392531
-0.5024736831768923,0.07458469247669665,1.5126792799078732,-0.9444475246320962,-0.5839393159203845,20.04566885741202
-0.5062501976576956,0.07208972391045176,1.5925919557678954,-0.944128620200836,-0.6237421415612198,19.978168937425863
-0.5100254241584185,0.0694356062531154,1.672236404194458,-0.9438066251807053,-0.6635294143340909,19.911112074353376
-0.513799349741466,0.06662240318688287,1.7516143800076953,-0.943481395761902,-0.703300766558132,19.844493916378536
-0.5175719609292841,0.06365017991227805,1.8307276208474548,-0.9431527969545287,-0.7430558186512057,19.77831016853828
-0.5213432437383116,0.06051900319088593,1.909577847397029,-0.94282070225688,-0.7827941803480295,19.712556591796517
-0.5251131837114901,0.05722894138358653,1.9881667636032632,-0.9424849932946004,-0.82251545182485,19.647229002136175
-0.5288817659492547,0.05378006448465729,2.066496056893111,-0.9421455594411613,-0.86221922473231,19.58232326966889
-0.5326489751389686,0.05017244415209826,2.1445673983867084,-0.9418022974284741,-0.9019050831397575,19.517835317761943
-0.5364147955827883,0.04640615373451676,2.2223824431070245,-0.9414551109549103,-0.941572604395376,19.453761122182048
-0.5401792112239746,0.04248126829488773,2.299942830186157,-0.9411039102965753,-0.9812213599072576,19.390096710255605
-0.5439422056716803,0.03839786463148393,2.377250183068338,-0.9407486119264179,-1.0208509158509484,19.32683816004507
-0.5476813253395267,0.04054274920982939,2.465400509101059,-0.9347799169616101,0.536221144586366,22.037581372083046
-0.5514192020295388,0.04252692077435738,2.553225911859072,-0.9344691725029938,0.4960428911319971,21.956350561496627
-0.5551558479321195,0.04435043900181046,2.6407287304786538,-0.9341614756451865,0.45587955686326986,21.87570453387114
-0.5588912745144093,0.04601336218953176,2.72791127890184,-0.933856645572454,0.41573079693032583,21.79563699058129
-0.562625492483945,0.04751574733156281,2.8147758462371284,-0.9335544923839133,0.3755962855077616,21.71614172321399
-0.5663585117524663,0.04885765020110512,2.901324697113745,-0.933254817130333,0.3354757173855774,21.637212611957896
-0.5700903414003634,0.050039125439495666,2.9875600720296105,-0.9329574119742678,0.29536880959763595,21.55884362402735
-0.573820989642318,0.0510602266517384,3.073484187693153,-0.9326620604886554,0.2552753030606831,21.48102881211986
-0.5775504637947427,0.051921006508504966,3.1590992373590945,-0.9323685381061932,0.215194964191641,21.40376231290628
-0.5812787702456534,0.052621516854369735,3.2444073911583424,-0.9320766127276721,0.17512758646619234,21.327038345552932
-0.5850059144276214,0.05316180882188236,3.329410796422116,-0.9317860454919944,0.13507299187815575,21.250851210274796
-0.5887319007944376,0.053541932950911725,3.414111578000424,-0.9314965917040501,0.09503103225734232,21.175195286919106
-0.5924567328020749,0.053761939312527506,3.4985118385750176,-0.9312080019093097,0.055001590403944936,21.10006503357854
-0.5961804128944607,0.053821877636529014,3.5826136589669333,-0.9309200230964495,0.01498458100037723,21.025454985233317
-0.5999029424944694,0.053721797441596796,3.6664190984387335,-0.9306324000021751,-0.025020048733055078,20.951359752421478
-0.6036243220004147,0.05346174816693934,3.74993019499156,-0.9303448764863383,-0.06501231866436402,20.877774019936705
-0.607344550788179,0.05304177930424413,3.8331489656571027,-0.9300571969410621,-0.10499221567380276,20.80469254555297
-0.6110636272189605,0.052461940528723404,3.9160774067845825,-0.9297691076953871,-0.14495969388018115,20.732110158775413
-0.6147815486524691,0.05172228182807258,3.9987174943228583,-0.9294803583771712,-0.18491467516270577,20.66002175961679
-0.6184983114652555,0.0508228536282307,4.081071184097743,-0.9291907031965917,-0.22485704996046954,20.588422317398894
-0.6222139110737368,0.049763706914942266,4.163140412084635,-0.9288999021203296,-0.26478667832210867,20.517306869578377
-0.6259283419613842,0.04854489335025981,4.244927094676548,-0.9286077219118574,-0.30470339117061235,20.446670520596346
-0.6296415977094665,0.04716646538328689,4.326433128947632,-0.9283139370205511,-0.3446069917432294,20.37650844075122
-0.6333536710307063,0.04562847635463093,4.407660392912284,-0.9280183303099462,-0.3844972571639904,20.306815865094283
-0.6370645538051971,0.04393098059420528,4.488610745779909,-0.9277206936227145,-0.4243739401064128,20.237588092347394
-0.6407742371179426,0.04207403351218078,4.56928602820545,-0.9274208281863691,-0.4642367705061242,20.168820483842342
-0.6444827112974184,0.04005769168303301,4.649688062535738,-0.9271185448689658,-0.5040854572869424,20.10050846248136
-0.6481899659546104,0.03788201292275765,4.729818653051758,-0.9268136642980013,-0.5439196900688417,20.032647511718274
-0.6518959900220436,0.035547056359430826,4.809679586206919,-0.926506016858294,-0.5837391408317059,19.96523317455983
-0.6556007717923875,0.033052882497373426,4.889272630861381,-0.9261954425859877,-0.6235434655143504,19.89826105258675
-0.6586488204755341,0.03430121093057067,4.848917414651287,-0.7620121707866391,0.31208210829930993,-10.088803965879944
-0.6616959798879858,0.03538917516292709,4.808633797012862,-0.7617898531129126,0.27199105808910506,-10.070904323030193
-0.6647422573842998,0.03631682451408308,4.768421535545321,-0.7615693740785011,0.2319123377889974,-10.053065280374978
-0.6677876594548037,0.03708420728145418,4.728280389076563,-0.7613505176259581,0.19184569184277497,-10.035286530742082
-0.6708321916857584,0.037691370865983426,4.68821011765489,-0.7611330577386702,0.15179089613231184,-10.017567769032665
-0.6738758587234462,0.03813836190714466,4.648210482540779,-0.7609167594219812,0.11174776029030847,-9.999908692203789
-0.676918664243361,0.03842522642634352,4.608281246198722,-0.7607013799786794,0.07171612979971469,-9.98230899925113
-0.6799606109256081,0.038552009977484133,4.56842217228915,-0.7604866705617862,0.03169588778515233,-9.964768391191852
-0.6830017004374765,0.03851875780311213,4.528633025660409,-0.7602723779671049,-0.008313043592999503,-9.947286571047664
-0.6860419334239098,0.03832551499424319,4.488913572340808,-0.760058246608321,-0.048310702217235,-9.929863243828045
-0.689081309506315,0.037972326651772734,4.449263579530738,-0.7598440206012924,-0.08829708561761396,-9.912498116513628
-0.6921198272898109,0.037459238047261936,4.4096828155948495,-0.7596294458739917,-0.12827215112770002,-9.895190898039765
-0.6949652001783687,0.03793084360358156,4.419779915110546,-0.711343222139456,0.11790138907990638,2.524274886114485
-0.6978097895433063,0.03824231929499163,4.429871321033809,-0.7111473412343903,0.07786892285251755,2.5228514879706947
-0.7006535981718542,0.038393709497645485,4.439957038873432,-0.7109521571369866,0.03784755066346264,2.5214294670218287
-0.7034966278430811,0.03838505823249257,4.450037074130293,-0.7107574178067004,-0.002162816288230507,2.520008821287996
-0.7063388793153708,0.03821640933537872,4.460111432297364,-0.7105628680724173,-0.042162224278462314,2.5185895487930994
-0.709180352323354,0.037887806629514305,4.470180118859723,-0.7103682519958158,-0.08215067646610316,2.517171647564826
-0.7120210455844953,0.037399294097627066,4.480243139294581,-0.7101733152853229,-0.12212813297180977,2.5157551156346383
-0.7148609568150879,0.03675091605112358,4.490300499071286,-0.7099778076481554,-0.16209451162587196,2.5143399510377646
-0.7177000827549853,0.03594271729376173,4.5003522036513415,-0.7097814849743701,-0.2020496893404632,2.512926151813191
-0.7205384192000417,0.03497474327766287,4.510398258488422,-0.7095841112640965,-0.24199350402471606,2.511513716003652
-0.7232713254925618,0.03446987089732925,4.550874463774898,-0.6832265731300112,-0.1262180950834036,10.119051218201239
-0.7260034907138644,0.03380513542121023,4.591278659942198,-0.683041305325652,-0.1661838690297544,10.101048938629788
-0.7287349114892594,0.03298058106869273,4.6316110914768265,-0.6828551938487587,-0.20613858812937574,10.083107780685662
-0.7314655835096019,0.03199625274844498,4.671872001622496,-0.6826680050856296,-0.2460820800619367,10.065227433669037
-0.7341955015732452,0.03085219620779057,4.712061632388531,-0.6824795159108402,-0.2860141351636028,10.04740758898325
-0.7369246596329166,0.02954845817029072,4.752180224558215,-0.6822895149178703,-0.3259345093749636,10.029647940117034
-0.739342391562758,0.02993424887389406,4.719659718491558,-0.6044329824603581,0.09644767590083558,-8.130126428925031
-0.7417594998804171,0.03015994006945036,4.6871867190375,-0.6042770794147635,0.05642279888907446,-8.11824977592662
-0.7440924454033446,0.03072284314872181,4.683271146123591,-0.5832363807318672,0.14072576981786283,-0.9788932259218175
-0.7464247937020545,0.0311256021271783,4.6793568129696865,-0.5830870746774662,0.1006897446141235,-0.9785832858993229
-0.7487565480106413,0.031368258533109365,4.675443718989139,-0.5829385771467025,0.06066410148276667,-0.9782734925392799
-0.7510877105809531,0.03145085335918937,4.671531863595701,-0.5827906425779703,0.020648706520000074,-0.9779638457415701
-0.7534182826561133,0.03137342726358635,4.667621246203522,-0.5826430187900428,-0.01935652390075411,-0.9776543454061661
-0.7557482644572426,0.03113602077802416,4.663711866227153,-0.5824954502823302,-0.05935162139054733,-0.9773449914331314
-0.7580434109211192,0.030942509419629834,4.671280984967272,-0.5737866159691216,-0.04837783959858089,1.8922796741691972
-0.7603279795181516,0.030648565827632108,4.682217818393424,-0.5711421492581078,-0.07348589799943134,2.7342083401160706
-0.7626022105142118,0.030252800986016293,4.696466966537322,-0.5685577490150789,-0.09894121040395364,3.562287012066826
-0.764866409451715,0.02975343474456088,4.713955854411755,-0.566049734375782,-0.12484156036385337,4.372221937426407
-0.7669707280839141,0.03004245687380064,4.704842039611366,-0.5260796580497726,0.07225553230993995,-2.2784536419222805
-0.769064923050145,0.03022859978609749,4.699054943520151,-0.5235487415577128,0.0465357280742124,-1.446774008393025
-0.771148830366862,0.030312890479498623,4.69663601622792,-0.5209768291792592,0.021072673350283115,-0.604731815951869
-0.7732223663394665,0.03029587535792409,4.697607747723923,-0.5183839931511237,-0.004253780393633829,0.24293287380068185
-0.7752855304796683,0.030177602934733858,4.701973126431504,-0.5157910350504378,-0.029568105797557878,1.091344669424788
-0.7773384034722646,0.029957635973765828,4.709714971867045,-0.513218248149072,-0.05499174024200777,1.935461344219282
-0.7793811425798739,0.029635078855124272,4.720796407457291,-0.510684776902337,-0.08063927966038899,2.770358875813625
-0.7813061814918528,0.029850245139807507,4.713952767215887,-0.4812597279947226,0.053791571170808836,-1.7109100281993914
-0.7832211495085231,0.029962584940161855,4.710457731381705,-0.478742004167563,0.028084950088587322,-0.8737589754593418
-0.7851259296569543,0.029972841819662404,4.710342992390298,-0.47619503710781086,0.0025642198751372,-0.028684745728318806
-0.7870205039283023,0.029881167602275875,4.713614687979582,-0.4736435678370093,-0.022918554346632584,0.8179238922600398
-0.7888708899995998,0.029889880031834442,4.713516965322518,-0.46259651782438704,0.0021781073896417896,-0.024430658452248344
-0.7906940798457198,0.0298978952136075,4.713427023882667,-0.4557974615300117,0.002003795443264504,-0.022485353861449318
-0.7924900724671881,0.0299052689587607,4.713344277755674,-0.44899815536706217,0.0018434362883005886,-0.020686526122491257
-0.7942588675525122,0.029912052618259334,4.713268151315647,-0.44219877133102686,0.0016959148746580263,-0.019031604819899236
-0.7960004654199433,0.0299182934294964,4.71319811498558,-0.43539946685777076,0.0015602028092659218,-0.017509077734144673
-0.7977148669620475,0.029924034846229398,4.713133681554593,-0.42860038552605817,0.0014353541832500608,-0.01610835333760598
-0.7994020735947405,0.029929316841986048,4.713074402788559,-0.4218016581732503,0.001320498939162272,-0.014819687443615576
-0.8010620872104229,0.029934176189087922,4.713019866311894,-0.4150034039206187,0.00121483677546836,-0.01363411541809066
-0.8026949101348866,0.029938646715259164,4.712969692738819,-0.40820573111592573,0.001117631542810138,-0.012543389813333401
-0.8043005450876864,0.029942759539628053,4.712923533034114,-0.40140873819997086,0.001028206092222067,-0.011539922990958
-0.8058789951456996,0.029946543289781913,4.712881066085025,-0.3946125145032984,0.0009459375384652524,-0.010616734335734342
-0.8074302637096146,0.0299500243014008,4.71284199646742,-0.38781714097874653,0.0008702529047214455,-0.009767401694380413
-0.8089543544731144,0.029953226801873675,4.71280605239064,-0.38102269087495616,0.0008006251182192739,-0.008986016699826202
-0.8104512713945373,0.02995617307918412,4.712772983806774,-0.37422923035574823,0.000736569327611708,-0.00826714366644176
-0.8119210186708158,0.029958883637251684,4.712742560671181,-0.3674368190696124,0.0006776395168909821,-0.007605781778528402
-0.8133636007135097,0.029961377338816358,4.712714571342164,-0.36064551067345707,0.0006234253911682405,-0.006997330300820663
-0.8147790221267665,0.029963671536868536,4.712688821108667,-0.3538553533142004,0.0005735495130443982,-0.0064375565740936135
-0.8161672876870533,0.02996578219554324,4.7126651308357435,-0.34706639007171786,0.0005276646686762504,-0.005922566572137978
-0.817528402324518,0.02996772400132561,4.712643335718387,-0.3402786593661649,0.0004854514455922762,-0.005448777811050902
-0.8188623711058484,0.029969510465344826,4.7126232841350335,-0.3334921953326125,0.00044661600480431357,-0.005012894430882086
-0.8201691992185106,0.029971154017472506,4.712604836592776,-0.3267070281655677,0.0004108880319200897,-0.004611884267916747
-0.8214488919562541,0.029972666092881812,4.712587864756944,-0.31992318443589196,0.0003780188523264255,-0.0042429577642749345
-0.822701454705783,0.029974057211673222,4.712572250558303,-0.31314068738223505,0.0003477796978529832,-0.0039035485616470637
-0.8239268929344994,0.029975337052122682,4.712557885371647,-0.3063595571790967,0.00031996011236466726,-0.0035912956524351176
-0.825125212179233,0.029976514518062863,4.712544669260089,-0.2995798111834063,0.0002943664850451125,-0.0033040269588559407
-0.826296418035878,0.0299775978008688,4.712532510279772,-0.2928014641612849,0.00027082070148439635,-0.003039744223531198
-0.8274405161498646,0.029978594436480027,4.7125213238401695,-0.28602452849663085,0.00024915890280705066,-0.002796609113439685
-0.8285575122073966,0.02997951135785632,4.712511032115523,-0.2792490143830058,0.00022923034407350967,-0.002572930438067073
-0.829647411927397,0.029980354943233988,4.712501563503317,-0.2724749300000881,0.000210896344416317,-0.0023671523867412106
-0.8307102210541011,0.029981131060518338,4.71249285212601,-0.26570228167601045,0.00019402932108784215,-0.002177843716260312
-0.8317459453502477,0.02998184510812239,4.712484837372563,-0.2589310740366594,0.00017851190101259018,-0.0020036878011423067
-0.8327545905908199,0.029982502052535557,4.712477463476565,-0.25216131014303944,0.00016423610329219934,-0.0018434734849512835
-0.8337361625572902,0.0299831064628852,4.712470679128005,-0.2453929916175852,0.00015110258741084237,-0.0016960866677598176
-0.8346906670323317,0.02998366254273102,4.712464437115973,-0.2386261187603779,0.0001390199614545659,-0.0015605025745695873
-0.8356181097949559,0.029984174159313932,4.712458693999814,-0.23186069065604364,0.00012790414572741438,-0.0014357786420285267
-0.8365184966160443,0.02998464487046311,4.712453409806384,-0.22509670527208536,0.00011767778729442069,-0.0013210479919777698
-0.8373918332542416,0.029985077949348835,4.7124485477513245,-0.21833415954932428,0.00010826972143145736,-0.0012155134288362982
-0.8382381254521821,0.029985476407252527,4.712444073982343,-0.21157304948513417,9.96144759235415e-05,-0.001118441935280026
-0.839057378933022,0.029985843014513437,4.712439957342694,-0.2048133702099702,9.165181522734905e-05,-0.0010291596254904016
-0.8398495993972532,0.029986180319796583,4.71243616915314,-0.1980551160578169,8.432632078652497e-05,-0.0009470471211731545
-0.8406147925197771,0.029986490667816834,4.712432683010819,-0.19129828063096505,7.758700506300953e-05,-0.0008715353290692442
-0.8413529639472157,0.02998677621564139,4.7124294746035,-0.18454285685964683,7.138695613872342e-05,-0.0008021015913738188
-0.8420641192954433,0.029987038947684088,4.712426521537805,-0.17778883705690138,6.568301067436805e-05,-0.0007382661932151921
-0.8427482641473196,0.02998728068949536,4.712423803180027,-0.1710362129690758,6.043545281841922e-05,-0.0006795892173223871
-0.8434054040506088,0.02998750312044374,4.7124213005081685,-0.16428497582229343,5.560773709484962e-05,-0.000625667734230135
-0.84403554451607,0.02998770778537528,4.712418995973841,-0.1575351163652901,5.116623288481392e-05,-0.000576133341322181
-0.8446386910157051,0.029987896105333273,4.712416873372552,-0.15078662490878783,4.707998949832898e-05,-0.0005306500619718581
-0.8452148489811524,0.029988069387410568,4.712414917720833,-0.14403949136182845,4.332051932356973e-05,-0.0004889126381930743
-0.845764023802213,0.029988228833804278,4.712413115138317,-0.1372937052651724,3.986159842776088e-05,-0.0004506452913108059
-0.8462862208255013,0.02998837555013543,4.712411452732535,-0.13054925582206967,3.667908278871118e-05,-0.00041560104146293306
-0.8467814453532071,0.02998851055309489,4.71240991848352,-0.1238061319264521,3.3750739863933066e-05,-0.00038356175721415714
