x,z,th,vx,vz,vth
-0.2466197454372097,0.04529442519420569,-5.202963874721461,0.20488388117229336,0.02213035998986354,-2.0620489890589835
-0.24580036806000669,0.04522292955199753,-5.211208013747652,0.20484434430075363,-0.017873910552040684,-2.0610387305368922
-0.2449811487403909,0.0449914477012718,-5.219448115055918,0.20480482990395016,-0.057870462681432436,-2.0600293001209398
-0.24416208839177392,0.04460001077002018,-5.227684181969961,0.20476508715424688,-0.09785923281290522,-2.059020696806131
-0.24334318883420186,0.04404865068237759,-5.235916217809416,0.20472488939301517,-0.13784002191064837,-2.0580129195890953
-0.24252445263776884,0.04333740058479556,-5.244144225889871,0.2046840491082585,-0.177812524395508,-2.057005967468085
-0.24170588295688752,0.04246629514211327,-5.252368209522849,0.20464242022032902,-0.2177763606705731,-2.0559998394429706
-0.24088748338650784,0.04143537072761622,-5.260588172015829,0.20459989259492126,-0.2577311036242613,-2.0549945345152394
-0.24006925784965039,0.040244665540271174,-5.268804116672239,0.2045563842143641,-0.2976762968362632,-2.0539900516879896
-0.23960013036271324,0.040971128653451136,-5.2677091123989905,0.11728187173428373,0.18161577829498976,0.2737559444353579
-0.23913109416369455,0.041537450403553326,-5.266614331314035,0.11725904975467619,0.14158043752554803,0.2737001467435069
-0.23866214680639145,0.041943664884758224,-5.265519773359393,0.11723683932577604,0.10155362030122381,0.273644362869206
-0.23819328611845578,0.04218980429068745,-5.264425438477111,0.1172151719839203,0.06153485148230641,0.27358859280803705
-0.2377245103794969,0.04227589910066051,-5.2633313266092525,0.11719393473971834,0.021523702493265642,0.27353283655558375
-0.2372558185817075,0.04220197849409549,-5.262237437697905,0.11717294944735482,-0.01848015164125564,0.27347709410743165
-0.23678721067010627,0.04196807111779808,-5.261143771685175,0.11715197790030771,-0.05847684407435209,0.27342136545916806
-0.23631868755296884,0.041574206066971625,-5.26005032851319,0.11713077928436018,-0.09846626270661443,0.27336565060638224
-0.23585025087050546,0.041020413677655444,-5.2589571081241,0.11710917061584634,-0.13844809732904567,0.27330994954466514
-0.23549656838407287,0.040989260996231375,-5.254324788702803,0.08842062160814368,-0.007788170356016588,1.1580786919854222
-0.2351680518185052,0.04094754441382481,-5.248869694085795,0.08212914139191739,-0.010429145601640391,1.36377250420687
-0.2348645317392801,0.040894285115157886,-5.242539818022898,0.07588001980627417,-0.013314824666730986,1.5824679077195918
-0.23458580108114016,0.04082827992430046,-5.235276247467553,0.06968266453498703,-0.01650129771435703,1.8158915647600347
-0.23433161103946964,0.04074807684088128,-5.227013281411034,0.06354751041763022,-0.02005077085479464,2.0657404661002476
-0.23410166476574815,0.04065193750727602,-5.217678755595513,0.05748656843037121,-0.02403483340131629,2.3336304042207354
-0.23389561574448337,0.04053782753940699,-5.207194321285223,0.05151225531619692,-0.028527491967256555,2.621107542390291
-0.2337130580800958,0.040403358716508506,-5.195476300918455,0.04563941609689105,-0.033617205724620305,2.9295040636727046
-0.2335535220378377,0.04024576245878389,-5.182436588709208,0.039884010564524564,-0.03939906443115455,3.2599270243166347
-0.23341646857179962,0.04006185730488626,-5.167983934130886,0.034263366509513546,-0.045976288474407684,3.613162609646779
-0.23330128464960612,0.03984802117144735,-5.152025578797794,0.028795980548374192,-0.053459033359728195,3.9895877846256105
-0.23320727995252588,0.03960017184077291,-5.134469252407916,0.02350117427005982,-0.06196233266860857,4.389080528546447
-0.23313368561073045,0.039313759591054605,-5.115225496769815,0.018398585448859542,-0.07160306242957722,4.810937814021513
-0.23307965004765968,0.03898374262774641,-5.094210751986555,0.013508890767688311,-0.08250424082704742,5.253685051582902
-0.23304426195870112,0.03860472402303951,-5.071348369132249,0.008847022239639018,-0.09475465117672524,5.715594548175487
-0.23302653917682914,0.03817088559142548,-5.046573031008906,0.004430695467993941,-0.10845960790350738,6.193833335480819
-0.23302537829137773,0.037675688248666975,-5.019840781867478,0.000290221362848812,-0.12379933568962548,6.683058334362367
-0.23302421761466277,0.037020579946324614,-4.993141394421775,0.00029016917874221873,-0.16377707558559074,6.674842915675058
-0.233054280290843,0.03639144566337174,-4.962053401232085,-0.00751566904505715,-0.1572835707382176,7.771997360599985
-0.23309759398180327,0.035681336132950145,-4.928966831754133,-0.0108284227400706,-0.17752738260539908,8.271641325143689
-0.23315311278785822,0.03488405852231245,-4.893888079574902,-0.013879701513736287,-0.19931940265942313,8.769686905413563
-0.23321983414569328,0.033993679269972786,-4.856836756144313,-0.01668033945876569,-0.22259481308491672,9.26282962453023
-0.2332968153910111,0.033004622775118016,-4.81784302901235,-0.019245311329453584,-0.24726412371369194,9.748430457999683
-0.23337378126456695,0.03185576377695136,-4.77891636130663,-0.019241468388965285,-0.2872147495416634,9.731665604006595
-0.23346939541348777,0.030658237566115038,-4.735876472878836,-0.023903537230206814,-0.29938155270908,10.759970597910787
-0.23357280996162766,0.029347509868910368,-4.691045493148845,-0.025853637034974668,-0.3276819243011676,11.207743336329397
-0.23331188656249152,0.03004560893816815,-4.713990500622947,0.06523084978403446,0.17452476731444494,-5.736249757984654
-0.2330423940077462,0.03063487718341072,-4.733918181420883,0.06737313868632862,0.1473170613106427,-4.98191929379814
-0.23276363017047152,0.031119520317779693,-4.750636937475139,0.06969095931867021,0.12116078359224389,-4.179688376123004
-0.2324751837987361,0.031502011803490125,-4.764052968801706,0.07211159293385694,0.09562287142760832,-3.354007315910225
-0.23217671515658317,0.031784398790908455,-4.774091246641747,0.07461716053823138,0.07059674685458243,-2.509569037742993
-0.2318911461928595,0.03198320633193859,-4.781224153124288,0.07139224093091988,0.049701885257532635,-1.7832262300021777
-0.23161869829864265,0.03209978531250278,-4.785437349336265,0.06811197355421462,0.029144745141047715,-1.0532990364562813
-0.2313595193730685,0.03213504753674016,-4.786719288033327,0.06479473139353592,0.008815556059344705,-0.3204846410450427
-0.23111365207146814,0.03208927664587024,-4.785067251860788,0.061466825400089686,-0.011442722717480865,0.4130089764817057
-0.2308810374332118,0.031962149653248624,-4.780486432779624,0.058153659564082714,-0.03178174815540405,1.1452045946412484
-0.23066151863465054,0.031752759571236,-4.772990552038415,0.05487969964031586,-0.05234752050315643,1.873969899419309
-0.23045484666557972,0.03145964984834994,-4.762601850622475,0.051667992267706755,-0.07327743072151582,2.597174958247773
-0.23026068892345478,0.031080866208868328,-4.7493508984197925,0.04853943553123319,-0.09469590987040304,3.3127375460712183
-0.23007864055608696,0.03061402465917217,-4.73327624302521,0.045512091841952394,-0.11671038742403997,4.01866323659061
-0.22990823792848786,0.030056391953710782,-4.714423844648165,0.04260065689977175,-0.1394081763653466,4.7130988764878845
-0.229748973478307,0.029404974216054612,-4.692846251428502,0.03981611254521124,-0.16285443441404213,5.394397483427667
-0.2293896163423226,0.0297850394627924,-4.705501827278372,0.08983928399609963,0.09501631168444735,-3.1638937889622074
-0.22904214831933342,0.03007541838669455,-4.715192814041192,0.08686700574729933,0.07259473097553784,-2.4227458485653846
-0.22870659507104604,0.030276298512881165,-4.7219550555478955,0.08388831207184227,0.05022003154665322,-1.6905602417988912
-0.2283831589876078,0.030388918524111228,-4.725768772507512,0.08085902085956005,0.02815500280751571,-0.9534291062789828
-0.22807195426345026,0.03041399027567207,-4.726623386939922,0.07780118103938376,0.006267937890211024,-0.21365357863794565
-0.2277730057093079,0.030351691576314274,-4.724516950019262,0.0747371385355899,-0.01557467483944909,0.5266091468260184
-0.2274862480520476,0.030201662020046715,-4.719456476045131,0.07168941431507815,-0.037507389066890044,1.265118295873731
-0.22721153045788184,0.02996303025552377,-4.711458299345034,0.06867939854143877,-0.05965794113073623,1.999543863170511
-0.2270041122509373,0.029964746301850143,-4.711547516712706,0.05185455173613625,0.00042901158159285024,-0.0223043367766933
-0.22682366085027364,0.029966770979364565,-4.71161406118013,0.04511285016591887,0.0005061693786054047,-0.01663612731216038
-0.22667009031609614,0.029968620864872772,-4.711675744658654,0.03839263354437483,0.00046247137705160424,-0.01542087685820101
-0.2265433996421733,0.029970317739245488,-4.711733274573284,0.03167266848071391,0.000424218593179114,-0.014382473881687266
-0.2264435890825445,0.029971890535282153,-4.711785794738016,0.024952639907201042,0.00039319900916651856,-0.013130044122335899
-0.22637065413370583,0.029973339518481204,-4.711834077042532,0.018233737209667294,0.00036224579976278093,-0.012070581582918374
-0.2263245915593471,0.029974672150743478,-4.711878484707219,0.011515643589686767,0.0003331580655680372,-0.011101932850461883
-0.2263053988553848,0.02997590119588888,-4.711919241805546,0.004798175990567053,0.0003072612863507379,-0.010189224949524454
-0.22630414165815413,0.02997708900433861,-4.711962624835434,0.00031429930767092225,0.00029695211243283004,-0.010845678791527766
-0.22630304092920736,0.02997814278297722,-4.7119980499520615,0.0002751822366943066,0.0002634446596522788,-0.008855786903738505
-0.22630202463736662,0.029979112481065624,-4.712030646835094,0.0002540729601848646,0.00024242452210091608,-0.008148759145079173
-0.226301072292807,0.02997998542679113,-4.71206111437573,0.0002380861399095979,0.00021823643137670878,-0.0076164822020790435
-0.22630018547460828,0.029980778314730703,-4.712089399973193,0.00022170454967738513,0.00019822198489292953,-0.007071040217040017
-0.22629936307945697,0.029981503066400607,-4.7121155401307835,0.00020559878782918837,0.00018118791747622626,-0.006534714116430073
-0.2262986018548887,0.02998216766999423,-4.7121396429781655,0.0001903061420651588,0.00016615089840598535,-0.006025414766688782
-0.22629789777852405,0.029982778103922008,-4.712161842335917,0.00017601909116098845,0.00015260848194426774,-0.005549566960347482
-0.2262972466769851,0.029983339238536976,-4.712182277091194,0.00016277538473932063,0.00014028365374217644,-0.005108438369626488
-0.22629664449389036,0.02998385526514697,-4.7122010822635945,0.00015054577367725532,0.0001290066524989794,-0.004701062650673771
-0.2262960873979869,0.029984329906696652,-4.7122183853974775,0.00013927397586719476,0.00011866038742019275,-0.004325571310308334
-0.22629557181906124,0.029984766527068763,-4.712234305361122,0.00012889473141665386,0.0001091550930275853,-0.003979795536207205
-0.22629509445179338,0.029985168192820127,-4.712248952214637,0.00011934181696059268,0.00010041643784065857,-0.0036615334373657337
-0.22629465224590148,0.029985537712144503,-4.712262427535229,0.00011055147297620317,9.237983109337822e-05,-0.0033686644107892715
-0.22629424239092374,0.02998587766252256,-4.712274824921666,0.00010246374443563533,8.49875945135789e-05,-0.0030991939497388393
-0.22629386229939816,0.029986190412397615,-4.712286230552546,9.502288139387993e-05,7.818746876384758e-05,-0.0028512671040512244
-0.22629350959009462,0.029986478139385608,-4.712296723743183,8.817732588695964e-05,7.193174699766935e-05,-0.002623168136483176
-0.22629318207199647,0.02998674284623226,-4.712306377477827,8.187952453745943e-05,6.617671166385397e-05,-0.0024133143557893244
-0.22629287772929282,0.029986986375125226,-4.712315258908452,7.6085675914406e-05,6.088222324091702e-05,-0.0022202477629673185
-0.2262925947074517,0.029987210420694604,-4.712323429817751,7.075546028026788e-05,5.6011392344346156e-05,-0.0020426261001147434
-0.22629233130034998,0.029987416541892457,-4.71233094704708,6.585177542750137e-05,5.153029946328852e-05,-0.0018792140934735442
-0.22629208593840971,0.02998760617288479,-4.712337862891042,6.134048506563671e-05,4.740774808322662e-05,-0.0017288751073722994
-0.22629185717767392,0.029987780633056852,-4.712344225460872,5.71901839509342e-05,4.361504301533814e-05,-0.001590563349961389
-0.22629164368975144,0.02998794113620678,-4.712350079018979,5.337198061703036e-05,4.0125787481422315e-05,-0.0014633166602854345
-0.22629144425256623,0.029988088799001552,-4.712355464286771,4.9859296300284206e-05,3.6915698693330834e-05,-0.0013462498306646559
-0.226291257741846,0.02998822464875251,-4.712360418727919,4.662768005841324e-05,3.396243773957919e-05,-0.0012385484650430992
-0.22629108312329307,0.02998834963056917,-4.712364976808944,4.3654638233450626e-05,3.1245454165378106e-05,-0.0011394633122257176
-0.22629091944538007,0.02998846461393626,-4.712369170239045,4.091947824881733e-05,2.8745841772023772e-05,-0.0010483050741836764
-0.2262907658327261,0.02998857039876917,-4.71237302819062,3.8403163497600446e-05,2.6446208227663692e-05,-0.0009644395817666691
-0.22629062148000065,0.0299886677209802,-4.712376577502244,3.608818135786454e-05,2.4330552757495516e-05,-0.0008872834059933927
-0.2262904856463162,0.029988757257600442,-4.7123798428653885,3.395842110821793e-05,2.2384155060381494e-05,-0.0008162997977087342
-0.22629035765007063,0.029988839631492153,-4.71238284699618,3.1999061391800914e-05,2.059347292757141e-05,-0.0007509949441255173
-0.22629023686420255,0.02998891541568371,-4.71238561079342,3.0196467019145744e-05,1.8946047889684126e-05,-0.0006909145354388436
