x,z,th,vx,vz,vth
-0.6170106651244612,0.052278461525746764,4.154570820175369,-0.9617289701393958,-0.509557232633424,5.786257647986271
-0.6208562955934521,0.050080913650667414,4.177690720128646,-0.9614076172477252,-0.5493869687698381,5.779974922418876
-0.6247006294341153,0.04772410672114935,4.2007855397163585,-0.9610834601657949,-0.5892017323795162,5.773704828881862
-0.6285436547770906,0.04520810197909622,4.223855329314754,-0.9607563357438305,-0.6290011855132827,5.7674473293841295
-0.6323853591372812,0.0425329620762398,4.246900139148697,-0.9604260900476492,-0.6687849757141062,5.761202386086807
-0.636225729449835,0.03969875112671526,4.2699200192922895,-0.9600925781384493,-0.7085527373811351,5.754969961302492
-0.6400133269265466,0.039581485409384,4.364719015693603,-0.9468993691778866,-0.02931642933281553,23.6997487189937
-0.6437997442769315,0.039304256229293316,4.459143370474014,-0.9466043375962354,-0.06930729502267027,23.606088265303313
-0.6475849807872351,0.038867113506478014,4.553195979219368,-0.9463091275759008,-0.10928568070382513,23.51315170706736
-0.651369034729878,0.03827010735395251,4.646879704030242,-0.9460134856607006,-0.14925153813137632,23.4209306746763
-0.6551519033768225,0.03751328820426448,4.740197374036798,-0.9457171617361331,-0.18920478742200778,23.329416927172712
-0.6589335830178772,0.03659670693289328,4.83315178590399,-0.9454199102636702,-0.2291453178427998,23.238602349786984
-0.6627140689835167,0.035520414977549215,4.925745704327332,-0.9451214914098796,-0.2690729888360169,23.148478951529395
-0.6659948551157863,0.03725172990700855,4.934034858414333,-0.8201965330673942,0.43282873236483393,2.072288993895654
-0.6692746295083001,0.03882251092780295,4.942319937798505,-0.8199435981284616,0.39269525519859977,2.0712703256866285
-0.6725534020584043,0.04023281213661807,4.95060094583682,-0.8196931375260551,0.3525753022037795,2.070252495811351
-0.675831181899091,0.0414826863504922,4.958877885882156,-0.8194449601716728,0.3124685534685326,2.069235503248248
-0.6791079773576577,0.04257218520241765,4.967150761283312,-0.8191988646416785,0.2723747129813615,2.068219346977404
-0.6823837959154458,0.043501359245458865,4.975419575385003,-0.8189546394470256,0.23229351076030438,2.0672040259805615
-0.6856586441695081,0.044270258065370334,4.983684331527875,-0.8187120635155504,0.19222470497786645,2.0661895392411127
-0.6889325277971249,0.044878930401463936,4.991945033048502,-0.8184709069042033,0.15216808402339976,2.0651758857441007
-0.6922054515241218,0.04532742427521154,5.0002016832794,-0.8182309317492377,0.1121234684369002,2.064163064476213
-0.6954774190979236,0.04561578712578653,5.0084542855490275,-0.8179918934504377,0.0720907126437485,2.06315107442578
-0.6987484332662105,0.04574406595146647,5.0167028431817915,-0.817753542071727,0.032069706419984606,2.0621399145827715
-0.7020184957619151,0.04571230745555897,5.024947359498054,-0.8175156239261585,-0.007939623976874373,2.0611295839387918
-0.7052876072951147,0.04552055819529723,5.033187837814137,-0.8172778832999059,-0.047937315065434354,2.0601200814870784
-0.7085557675521511,0.04516886473200013,5.041424281442331,-0.8170400642590975,-0.08792336582427568,2.059111406222497
-0.7118229752020575,0.0446572737807203,5.049656693690896,-0.8168019124765944,-0.12789773781995778,2.0581035571415405
-0.7150892279101139,0.043985832357619215,5.05788507786407,-0.8165631770140892,-0.16786035577527178,2.0570965332423228
-0.7183545223581076,0.043154587923409586,5.066109437262073,-0.8163236119984209,-0.20781110855240725,2.0560903335245775
-0.7216188542706647,0.042163588521382224,5.074329775181113,-0.8160829781392918,-0.24774985050684067,2.0550849569896545
-0.7248822184468546,0.04101288290876936,5.082546094913393,-0.8158410440474657,-0.2876764031532161,2.054080402640516
-0.7281446087961606,0.03970252068046806,5.090758399747116,-0.8155975873264882,-0.3275905570753247,2.053076669481733
-0.731406018377862,0.038232552384433044,5.098966692966489,-0.8153523954253395,-0.3674920740087539,2.052073756519484
-0.7343180742402557,0.03867663202513432,5.072931452866294,-0.7280139655984347,0.11101991017531926,-6.508810555871486
-0.7372293210494826,0.03896058828769429,5.046927491896711,-0.7278117023067017,0.07098906563999291,-6.500990806733035
-0.7401397614361063,0.039084465893663656,5.020954739924224,-0.7276100966559298,0.03096940149234225,-6.49318858609833
-0.7430493970189755,0.03904830924462377,4.99501312705031,-0.7274088957173259,-0.009039162259970833,-6.485403835174257
-0.745958228394849,0.038852162589079385,4.969102583610447,-0.7272078439683813,-0.049036663886096024,-6.4776364954304135
-0.7488662551371176,0.03849607019112857,4.943223040173123,-0.7270066855671313,-0.08902309948770323,-6.469886508597646
-0.7517734758037377,0.03798007649839474,4.917374427538845,-0.7268051666550235,-0.1289984231834582,-6.4621538166665875
-0.7546798879540815,0.03730422630673869,4.891556676739167,-0.7266030375859549,-0.16896254791401097,-6.454438361886219
-0.757585488174027,0.036468564919452745,4.865769719035709,-0.7264000549863883,-0.20891534682148744,-6.446740086762427
-0.7604902721082989,0.03547313829895056,4.84001348591919,-0.7261959835679508,-0.24885665512554583,-6.439058934056575
-0.7633942344988458,0.034317993209368465,4.814287909108463,-0.7259905976367264,-0.288786272395524,-6.4313948467840945
-0.7662973692279217,0.03300317734894139,4.7885929205495525,-0.7257836822689768,-0.32870396510676814,-6.423747768213064
-0.7691996693645126,0.031528739471466796,4.762928452414698,-0.7255750341477161,-0.36860946936864947,-6.416117641862821
-0.7721011272128151,0.0298947294965859,4.737294437101405,-0.7253644620756207,-0.40850249372022446,-6.408504411502567
-0.7748790087662252,0.02883170813851563,4.682373436626183,-0.6944703883525281,-0.2657553395175668,-13.730249275077458
-0.7773238355942982,0.029586839181840664,4.706192893018571,-0.6112067070182651,0.18878276083125817,5.954864139217497
-0.7797575996707603,0.030243803948779666,4.727382922757238,-0.6084410191155217,0.1642411917347499,5.297507623247429
-0.7821797417592155,0.030805997223546135,4.745888537690417,-0.6055355221137788,0.14054831869161724,4.6264039150341585
-0.7845897205374132,0.03127670450504434,4.761657144414075,-0.6024946945494372,0.11767682037455247,3.9421518559553146
-0.7869870389531696,0.03165894533903831,4.77464213412323,-0.5993296039391134,0.0955602084984932,3.246247595955511
-0.7893712596926723,0.03195538144831436,4.784803602953338,-0.5960551848756878,0.07410902731901325,2.5403673702656473
-0.7917420194037159,0.03216823224965686,4.7921088429296725,-0.5926899277608968,0.05321270033562443,1.8263101514127071
-0.7940990409390943,0.03229920212306671,4.796532656218312,-0.5892553838445997,0.03274246835246071,1.105953474634028
-0.7964421429812687,0.032349423230069084,4.798057554481959,-0.5857755105435822,0.012555276750593175,0.38122471409530734
-0.7987712465439237,0.03231941687983092,4.7966739011598625,-0.5822758906637597,-0.00750158755954107,-0.34591318607653143
-0.8010863776535381,0.03220907759007866,4.792380114657088,-0.5787827774035816,-0.02758482243806466,-1.073446484450163
-0.8033876644100367,0.03201769056426285,4.78518329767445,-0.5753216891246699,-0.0478467564539523,-1.7992041071226248
-0.8056753323209941,0.03174395940910151,4.775099412184617,-0.5719169777393296,-0.06843278879033618,-2.5209712361680032
-0.8079496966322438,0.031386051699917664,4.762153270878248,-0.5685910778124382,-0.08947692729596225,-3.236535192129255
-0.8102111516174946,0.030941662624108104,4.746378377013874,-0.5653637463126795,-0.11109726895239026,-3.943723333076462
-0.8124601573901616,0.030408093359978162,4.727816544369494,-0.5622514431667562,-0.13339231603248505,-4.640458029176685
-0.8146972249401584,0.029782340018995882,4.706517235912695,-0.5592668874991881,-0.15643833524557044,-5.324826983060314
-0.8167442333090376,0.030124681797119825,4.7177803234917715,-0.5117520922197787,0.0855854445309858,2.815771921950085
-0.8187790216543902,0.030376717552391477,4.726155816059237,-0.5086970863381636,0.06300893881791289,2.093873188477922
-0.8208013228791977,0.03054008918375299,4.731614734233188,-0.5055753062018795,0.04084290784037839,1.3647295922209628
-0.8228109509804289,0.03061595376598423,4.734136232052957,-0.5024070253077959,0.01896614555780919,0.6303745062214331
-0.8248078086963663,0.03060493811769866,4.733708131160988,-0.4992144289843407,-0.0027539120713919486,-0.10702516879958557
-0.8267918913508209,0.03050711597148619,4.730327176760478,-0.49602066361364927,-0.024455536553117423,-0.8452385427078281
-0.8287632853912992,0.03032201669229431,4.723999565473002,-0.4928485101195682,-0.04627481979797045,-1.5819027609622518
-0.8307221643274322,0.030048649439336276,4.714741166128423,-0.48971973403326136,-0.06834181323950825,-2.3145997715404567
-0.8326687825661865,0.029685539822049946,4.702577328645637,-0.4866545596885853,-0.0907774043215829,-3.0409593022335923
-0.834488760020883,0.029913559563681275,4.710081619740997,-0.45499436367414475,0.05700493540783261,1.8760727803661368
-0.8362965301622787,0.030051660548668955,4.714655421374484,-0.45194253534890394,0.03452524624692029,1.1434504297106118
-0.8380919398584895,0.03010080144587037,4.7162804729176795,-0.44885242405271786,0.012285224300353677,0.4062629119094414
-0.8398749228040527,0.030061422004699623,4.714947400709388,-0.4457457363908113,-0.0098448602926864,-0.3332680209759311
-0.8416455019949266,0.02993342837271485,4.710656016408875,-0.4426447977184684,-0.031998407996193294,-1.0728460388747663
-0.8433665311869128,0.02993797015244143,4.71079537626612,-0.43025729799656415,0.0011354449316448995,0.03484000101967699
-0.8450603488990364,0.02994213968784289,4.710923159056776,-0.42345442803088734,0.0010423838503654456,0.031945723316522776
-0.846726956795037,0.02994597520601366,4.711040719460006,-0.41665197400015896,0.0009588795426924909,0.029390124447047757
-0.848366358398299,0.029949503499687374,4.7111488752156525,-0.40985040081550356,0.000882073418428081,0.027038960695660585
-0.8499785575326018,0.029952749208048152,4.711248378679495,-0.40304978357568194,0.0008114270901948342,0.024875886034043077
-0.8515635582930804,0.029955734989781373,4.711339922018911,-0.3962501901196661,0.0007464454333050499,0.02288585335099598
-0.8531213650194021,0.029958481682955056,4.711424142028012,-0.38945168158042165,0.0006866732934205852,0.021055019319494463
-0.8546519822711302,0.029961008451889277,4.711501624557535,-0.3826543129320133,0.0006316922335553796,0.01937064808634987
-0.8561554148050962,0.029963332922088654,4.711572908590293,-0.3758581334914939,0.0005811175498440999,0.017821022661123394
-0.8576316675546138,0.02996547130422133,4.711638489990577,-0.36906318737943095,0.000534595533168418,0.01639536340506885
-0.859080745610384,0.029967438508045934,4.711698824953569,-0.36226951394251744,0.0004918009561510686,0.015083753034169546
-0.8605026542029501,0.029969248247110097,4.711754333178802,-0.355477148141544,0.0004524347660404826,0.013877067628518033
-0.8618973986865802,0.029970913134977444,4.711805400789714,-0.3486861209075336,0.00041622196683715335,0.012766913157744517
-0.8632649845244553,0.029972444773674774,4.711852383019625,-0.34189645946878583,0.0003829096743325419,0.01174556708711409
-0.8646054172750601,0.02997385383499443,4.711895606682828,-0.3351081876512111,0.0003522653299135037,0.010805924653486326
-0.8659187025796767,0.02997515013523448,4.71193537244797,-0.3283213261541617,0.00032407506001219666,0.00994144944133775
-0.8672048461508921,0.029976342703910107,4.7119719569295455,-0.32153589280382927,0.000298142168906973,0.009146127907514012
-0.8684638537620362,0.029977439846926354,4.712005614612069,-0.31475190278602616,0.0002742857540620827,0.008414427551999053
-0.8696957312374765,0.02997844920466146,4.712036579620262,-0.3079693688600737,0.000252339433776165,0.007741258423524741
-0.8709004844436977,0.02997937780537388,4.712065067347636,-0.30118830155531595,0.00023215017810514216,0.007121937715994026
-0.8720781192811047,0.029980232114311164,4.712091275954742,-0.29440870935172964,0.0002135772343208331,0.006552157184796
-0.8732286416764883,0.02998101807886834,4.712115387747527,-0.28763059884591147,0.00019649113929444406,0.0060279531773460866
-0.8743520575761027,0.029981741170115758,4.712137570445397,-0.2808539749036109,0.0001807728118542254,0.005545679054372964
-0.8754483729393024,0.029982406420989066,4.71215797834777,-0.27407884079995215,0.00016631271832739936,0.005101979817371245
-0.8765175937326958,0.02998301846141054,4.712176753407281,-0.26730519834833666,0.00015301010536800108,0.004693768766635529
-0.8775597259247715,0.029983581550589538,4.7121940262170225,-0.2605330480189221,0.0001407722947497983,0.004318206016439468
-0.8785747754809616,0.029984099606729524,4.712209916918773,-0.25376238904754,0.00012951403499634334,0.00397267873409241
-0.8795627483591051,0.029984576234349834,4.712224536038434,-0.24699321953585518,0.00011915690507726534,0.0036547829499550912
-0.8805236505052788,0.029985014749414635,4.712237985254539,-0.2402255365434344,0.00010962876620054102,0.0033623068201531323
-0.8814574878499684,0.029985418202445425,4.71225035810514,-0.23345933617239856,0.00010086325769700227,0.003093215222389335
-0.8823642663045494,0.029985789399778622,4.712261740637961,-0.22669461364527976,9.27993332996771e-05,0.0028456355730602538
-0.8832439917580558,0.02998613092311768,4.712272212008331,-0.21993136337659738,8.53808347640872e-05,0.0026178447730632335
-0.8840966700742106,0.029986445147516347,4.712281845029027,-0.21316957903868528,7.855609966651855e-05,0.002408257182576812
-0.8849223070886995,0.029986734257918913,4.712290706675791,-0.20640925362223086,7.227760064117128e-05,0.002215413542490037
-0.8857209086066673,0.029987000264372586,4.712298858552005,-0.19965037949196984,6.650161341853478e-05,0.002037970761595706
-0.8864924804004188,0.029987245016018665,4.712306357315677,-0.19289294843789737,6.118791151942665e-05,0.0018746924959301553
-0.8872370282073083,0.029987470213960053,4.712313255071597,-0.18613695172237585,5.6299485347098555e-05,0.0017244404404395722
-0.8879545577278024,0.029987677423093807,4.712319599731297,-0.17938238012351557,5.180228343870663e-05,0.001586166281043828
-0.8886450746237026,0.029987868082992135,4.7123254353431285,-0.17262922397504604,4.766497458218166e-05,0.0014589042215462358
-0.8893085845165148,0.02998804351790608,4.712330802394501,-0.16587747320306703,4.3858728486806386e-05,0.001341764028298267
-0.8899450929859543,0.029988204945962292,4.712335738088111,-0.15912711735983978,4.035701405236819e-05,0.0012339245225932239
-0.890554605568574,0.029988353487615402,4.712340276593583,-0.15237814565494825,3.713541327780151e-05,0.001134627438438325
-0.8911371277565099,0.02998849017341521,4.71234444927567,-0.1456305469839747,3.417144995171428e-05,0.0010431715597446416
-0.8916926649963296,0.02998861595114224,4.7123482848996865,-0.13888430995491954,3.144443175819023e-05,0.0009589070302037585
-0.8922212226879797,0.029988731692361704,4.712351809814286,-0.13213942291252279,2.89353048654184e-05,0.0008812296885001931
-0.8927228061838219,0.02998883819844354,4.712355048110915,-0.12539587396057778,2.662652045924696e-05,0.0008095752394387361
-0.893197420787751,0.029988936206095503,4.7123580217581775,-0.11865365098227748,2.4501912990498864e-05,0.0007434129810602645
-0.8936450717543849,0.029989026392458613,4.712360750707586,-0.11191274165848619,2.254659077715465e-05,0.0006822386530410329
-0.8940657642883193,0.02998910937982267,4.712363252964562,-0.10517313348359472,2.074684101429497e-05,0.0006255657506554756
-0.8944595045261599,0.029989179890161085,4.7123652648936005,-0.09843505946014132,1.7627584604038016e-05,0.0005029772599740858
-0.8948262965128093,0.029989244744216957,4.712367116724999,-0.09169799666235409,1.6213513967654192e-05,0.00046295328191737947
