x,z,th,vx,vz,vth
-0.40134267592199085,0.06140158936682414,-1.38640673193395,-1.1163237683631153,0.27016698155458363,26.681519911954737
-0.405806435969345,0.06232188579385977,-1.2801533466902555,-1.1159400118385463,0.23007410675890788,26.56334631063445
-0.41026866804634093,0.06308186719821354,-1.1743685532527692,-1.1155580192489867,0.18999535108844254,26.446198359082434
-0.4147293782367741,0.06368158940370286,-1.0690483022727673,-1.1151775476082835,0.14993055137232983,26.330062744711412
-0.41918857163507545,0.06412110768338582,-0.9641885967333019,-1.1147983495753468,0.10987956992073995,26.214926384577605
-0.4236462523320482,0.06440047686438069,-0.8597854910503697,-1.1144201742431918,0.0698422952487173,26.100776420446078
-0.4281024234040423,0.06451975143503387,-0.7558350901933011,-1.114042767998522,0.029818642663293815,25.98760021398289
-0.43255708690579614,0.06447898565382662,-0.6523335488238935,-1.1136658754384567,-0.010191445301812978,25.875385342070228
-0.4370102438671105,0.06427823365936171,-0.5492770704538081,-1.1132892403285952,-0.050187998616226616,25.764119592240892
-0.44146189429344973,0.063917549580738,-0.44666190661976657,-1.1129126065847987,-0.09017101965592793,25.6537909582286
-0.4459120371704897,0.06339698764760594,-0.34448435607609174,-1.1125357192599923,-0.1301404832830159,25.544387635630688
-0.45036067047255784,0.062716602299201,-0.24274076400417055,-1.1121583255170318,-0.17009633710123798,25.43589801767987
-0.45480779117483494,0.061876448291674456,-0.14142752123839575,-1.1117801755692671,-0.2100385018816348,25.328310691121974
-0.4592533952691222,0.06087658080308136,-0.040541063508197084,-1.1114010235718141,-0.2499668721482753,25.22161443219642
-0.46369747778291664,0.0597170555354404,0.059922129304256444,-1.1110206284486221,-0.2898813169102396,25.11579820271661
-0.4681400328014888,0.05839792881334872,0.15996553389105994,-1.110638754643033,-0.3297816805229186,25.010851146247223
-0.47258105349261875,0.05691925767871088,0.25959258423066256,-1.110255172782487,-0.3696677836594604,24.9067625843757
-0.47702053213362333,0.05528109998122344,0.3588066722854073,-1.109869660251145,-0.40953942437185903,24.803522013075206
-0.4814584601402924,0.05348351446434055,0.4576111486848795,-1.1094820016672757,-0.4493963792207241,24.701119099156458
-0.48589482809735296,0.05152656084652806,0.5560093233954087,-1.1090919892651379,-0.4892384044531221,24.599543676805865
-0.49032962579008754,0.04941029989769239,0.6540044663760565,-1.10869942318365,-0.5290652372089183,24.4987857442076
-0.49476284223675265,0.04713479351074188,0.751599808221421,-1.1083041116662793,-0.5688765967376276,24.398835460247174
-0.49919446572146575,0.04470010476830289,0.8487985407915701,-1.1079058711782737,-0.6086721856097476,24.299683141294288
-0.5036244838272601,0.04210629800466791,0.9456038178294168,-1.1075045264485812,-0.6484516909087447,24.20131925806268
-0.5080528834690384,0.039353438863099284,1.0420187555658353,-1.1070999104445827,-0.6882147853921569,24.103734432544872
-0.5128626961995874,0.03908147589381833,1.1592267493203527,-1.2024531826372407,-0.06799074232023816,29.301998441292657
-0.5176708125100984,0.03864960884582507,1.275866481298623,-1.2020290776277458,-0.1079667619983149,29.15993298639013
-0.5224772310800475,0.03805789428960974,1.3919433579025107,-1.2016046424872917,-0.1479286390538321,29.01921912927435
-0.5272819495804933,0.037306389027665615,1.5074627086283616,-1.2011796251114573,-0.1878763154860309,28.879837644412483
-0.5320849646862663,0.03639515019341329,1.6224297875200717,-1.2007537764432428,-0.22780970856308103,28.741769669602512
-0.5368862720911807,0.035324235348010755,1.736849774588146,-1.200326851228602,-0.26772871135063536,28.604996697422713
-0.541685866526059,0.03409370257459125,1.8507277771957202,-1.1998986087195762,-0.3076331933548747,28.46950056692164
-0.545846013774575,0.03649961064610221,1.8735517980672167,-1.0400368121289965,0.6014770178777394,5.706005255156846
-0.5500046956947048,0.038744671284774566,1.8963513296432808,-1.0396704800324428,0.5612651596680892,5.699882934939356
-0.5541619260710526,0.040828948308861183,1.9191264205355463,-1.0393075940869667,0.5210692560216544,5.693772767173146
-0.5583177179692838,0.04275250413479016,1.9418771192113322,-1.03894797455779,0.48088895648224467,5.687674715777496
-0.5624720837036988,0.0445153998444803,1.964603473994222,-1.0385914336037556,0.44072392742253474,5.681588744814409
-0.5666250348048115,0.046117695257725966,1.9873055330646192,-1.03823777527818,0.4005738533114162,5.675514818487909
-0.5707765819872717,0.04755944900978594,2.009983344460313,-1.037886795615044,0.36043843801499376,5.66945290114334
-0.5749267351185156,0.04884071863424642,2.0326369560770345,-1.0375382828109747,0.3203174061151202,5.663402957266667
-0.5790755031885643,0.04996156065115091,2.0552664156690135,-1.0371920175121774,0.280210504226124,5.657364951483785
-0.5832228942814183,0.050922030660300314,2.077871770849532,-1.0368477732134975,0.24011750228734952,5.65133884855983
-0.5873689155485147,0.05172218343952649,2.1004530690914764,-1.0365053167740907,0.2000381948065438,5.645324613398494
-0.5915135731847179,0.05236207304763542,2.12301035772788,-1.0361644090508078,0.15997240202723284,5.639322211041345
-0.5956568724073037,0.052841752931604605,2.145543683952474,-1.0358248056464585,0.11991997099229684,5.63333160666715
-0.5997988174383668,0.053161276037509364,2.1680530948202286,-1.0354862577657933,0.07988077647618988,5.627352765591203
-0.6039394114910371,0.05332069492454862,2.1905386372478883,-1.0351485131675717,0.03985472175981462,5.621385653264656
-0.6080786567598243,0.05332006188144869,2.2130003580145186,-1.0348113171967934,-0.00015826077498396623,5.615430235273853
-0.6122165544153337,0.05315942904444847,2.23543830376203,-1.0344744138773494,-0.040158209250054214,5.609486477339673
-0.6163531046035031,0.05283884851601642,2.25785252099572,-1.0341375470423444,-0.0801451321080118,5.60355434531687
-0.6204883064494127,0.05235837248342136,2.280243056084796,-1.0338004614773908,-0.12011900814876462,5.5976338051934205
-0.6246221580656185,0.0517180533362784,2.3026099552629073,-1.033462904051464,-0.1600797867857391,5.591724823089875
-0.6287546565648605,0.05091794378221732,2.324953264628666,-1.0331246248105066,-0.20002738851526972,5.58582736525871
-0.6328857980769038,0.04995809695987234,2.3472730301461735,-1.0327853780108125,-0.23996170558624516,5.57994139808369
-0.6370155777691925,0.04883856654846614,2.3695692976455374,-1.0324449230721624,-0.27988260285155014,5.57406688807923
-0.6411439898709302,0.04755940687335246,2.3918421128233893,-1.0321030254344474,-0.3197899187784204,5.568203801889756
-0.6452710277001535,0.04612067300698555,2.414091521243404,-1.0317594573058158,-0.3596834665917274,5.562352106289079
-0.649396683693333,0.04452242086489553,2.4363175683368055,-1.0314139982948698,-0.39956303552250616,5.556511768179766
-0.6535209494370283,0.042764707296360796,2.4585202994028834,-1.0310664359238224,-0.43942839213368395,5.550682754592521
-0.6576438157011225,0.04084759016957755,2.4806997596094975,-1.030716566023544,-0.47927928169581235,5.544865032685557
-0.6613177365110756,0.041435033214186685,2.5576486832907035,-0.9184802024882698,0.14686076115228475,19.237230788381275
-0.6649905227277286,0.041862294842544064,2.6343484494871396,-0.9181965541632396,0.10681540708934395,19.17494146445153
-0.6686621780854849,0.04212942491611302,2.7108006293840736,-0.9179138394390611,0.06678251839223835,19.113044933727487
-0.6723327053109973,0.042236472912792956,2.787006779343546,-0.9176318063781074,0.026761999169985562,19.05153748940807
-0.6760021061122343,0.04218348805820803,2.8629684410900365,-0.9173502003092513,-0.01324621364623181,18.990415471223795
-0.6796703811731305,0.041970519458916944,2.9386871418931406,-0.917068765224041,-0.05324214982277049,18.929675264708486
-0.6833375301540126,0.04159761623631635,3.0141643947473384,-0.9167872452205197,-0.0932258056501479,18.8693133004846
-0.68700355169783,0.04106482765997553,3.089401698548919,-0.9165053859543716,-0.13319714408520616,18.8093260535619
-0.6906684434420561,0.040372203279155285,3.164400538270126,-0.9162229360565323,-0.1731560952050622,18.74971004264921
-0.6943322020359701,0.03951979305132729,3.239162385130596,-0.9159396484785036,-0.21310255695699926,18.690461829478906
-0.6979948231628946,0.038507647466616675,3.3136886967661496,-0.9156552817311383,-0.2530363961776534,18.631578018143944
-0.701656301566851,0.037335817667232124,3.387980917395005,-0.9153696009890888,-0.2929574498461378,18.573055254447073
-0.7053166310830141,0.03600435556111344,3.462040477981464,-0.915082379040782,-0.33286552652967105,18.51489022526206
-0.7084520119112865,0.037631128096345924,3.4701240131974096,-0.7838452070681031,0.406693133808121,2.0208837237070867
-0.7115864480769298,0.03909741049934114,3.4782036412981565,-0.7836090414108328,0.3665706007488038,2.0199069464528314
-0.7147199488711465,0.04040325533762277,3.4862793654364843,-0.7833751985541857,0.3264612095704075,2.018930956995805
-0.7178525228121598,0.04154871392214189,3.4943511887614136,-0.7831434852533222,0.28636464612978146,2.017955754395686
-0.7209841776020882,0.042533836409406646,3.502419114418199,-0.7829136974820914,0.24628062181618818,2.0169813377136503
-0.7241149200852488,0.04335867191296071,3.5104831455483474,-0.7826856207901497,0.2062088758885159,2.0160077060123656
-0.7272447562088896,0.0440232686241149,3.5185432852896117,-0.7824590309101941,0.166149177788548,2.0150348583559894
-0.7303736909874208,0.04452767394154374,3.526599536776006,-0.7822336946327958,0.12610132935720955,2.014062793810166
-0.7335017284712345,0.04487193460903296,3.5346519031378065,-0.7820093709534259,0.08606516687230391,2.0130915114420245
-0.7366288717211558,0.04505609686032406,3.542700387501558,-0.7817858124803091,0.046040562822775646,2.012121010320174
-0.7397551227894519,0.045080206569674,3.5507449929900776,-0.7815627670740227,0.006027427337484757,2.011151289514703
-0.7428804827081406,0.04494430940646075,3.5587857227224635,-0.7813399796721777,-0.03397429080331329,2.0101823480971728
-0.7460049514850897,0.04464845099194767,3.5668225798140973,-0.7811171942372821,-0.07396460362826937,2.0092141851406193
-0.7491285281081104,0.04419267705619422,3.5748555673766536,-0.7808941557551586,-0.11394348393836135,2.008246799719547
-0.7522512105569371,0.04357703359308185,3.582884688518101,-0.7806706122066834,-0.15391086577809276,2.0072801909099254
-0.7553729958226886,0.042801567011514295,3.590909946342709,-0.7804463164378621,-0.19386664539188905,2.006314357789189
-0.7584938799341366,0.04186632428104078,3.5989313439510564,-0.7802210278620199,-0.2338106826183789,2.0053492994362325
-0.7616138579899039,0.04077135307041825,3.6069488844400333,-0.779994513941814,-0.2737428026556316,2.004385014931408
-0.7647329241955674,0.039516701877947834,3.6149625709028435,-0.7797665514158711,-0.3136627981176039,2.003421503356523
-0.7675138555417603,0.04010966042488227,3.602093758430467,-0.6952328365482496,0.14823963673360752,-3.2172029445490793
-0.7702940256419493,0.04054245665665381,3.589233629273835,-0.6950425250472374,0.10819905794288706,-3.2150321277277856
-0.77307343801728,0.04081513493144737,3.576382173101173,-0.6948530938326976,0.06816956869838824,-3.2128638923514434
-0.7758520951978121,0.0409277391167619,3.5635393795990122,-0.6946642951330059,0.028151046328634077,-3.2106982338450116
-0.7786299987022912,0.04088031275959768,3.55070523847213,-0.694475876119777,-0.011856589291056985,-3.208535147644254
-0.7814071490273276,0.04067289926125205,3.537879739443529,-0.6942875812590823,-0.05185337458640612,-3.2063746291957087
-0.7841835456465591,0.04030554205397439,3.5250628722543826,-0.6940991548078976,-0.09183930181941588,-3.2042166739566555
-0.7869591870199036,0.03977828477659073,3.51225462666401,-0.6939103433361316,-0.13181431934591425,-3.202061277395085
-0.7897340706125098,0.0390911714462648,3.4994549924498273,-0.6937208981515294,-0.17177833258148345,-3.199908434989667
-0.7925081929225711,0.038244246623804934,3.486663959407311,-0.6935305775153403,-0.21173120561496492,-3.197758142229719
-0.7951838444125627,0.037819133575385556,3.462602899057151,-0.6689128724979096,-0.10627826210484478,-6.015265096715153
-0.7978423806308859,0.03733173706153917,3.4365144829737275,-0.6646340545807788,-0.12184912846159525,-6.522104027871423
-0.8004848422161537,0.03677591076656705,3.4083699850845726,-0.6606153963169494,-0.13895657374303116,-7.036124478302239
-0.8031122853918108,0.036145413199640715,3.378154943408095,-0.6568607939142804,-0.1576243917315838,-7.55376042412073
-0.8057257639820349,0.0354340145205244,3.3458695115799912,-0.6533696475560337,-0.1778496697790788,-8.071357961004267
-0.8083263092603892,0.034635616285561305,3.311527611529195,-0.6501363195885799,-0.1995995587407749,-8.58547501564701
-0.8109152790222353,0.033742173470312484,3.275223370166376,-0.6472424404615115,-0.2233607038122057,-9.076060431517313
-0.8135035509225143,0.03268897148421984,3.238977657401355,-0.6470679750697458,-0.2633004965231598,-9.061428281983137
-0.816070226115305,0.03160042050860891,3.1983474129634306,-0.6416687981976799,-0.2721377439027325,-10.157561095386084
-0.8186276463861714,0.030403105699731314,3.1558427358070578,-0.6393550677165863,-0.2993287022193989,-10.626169275312872
-0.8211764923520943,0.02909300014124688,3.1115060282848552,-0.6372114914807309,-0.3275263896211086,-11.084176867298376
-0.8234622428755014,0.029185132086763314,3.15647286445191,-0.5714376308517718,0.02303298637910839,11.241709036703273
-0.8255850461972855,0.030083742805999555,3.1619894588034594,-0.5307008304460179,0.22465267980906053,1.3791485704165716
-0.8277073141338979,0.030822126889612386,3.1675039531891844,-0.5305669841530917,0.18459602090320745,1.3786235785052543
-0.8298290517539924,0.03140032646434708,3.173016348871716,-0.530434405023622,0.14454989368367463,1.3780989022419479
-0.8319502632586927,0.03181838266617163,3.1785266471125695,-0.5303028761750801,0.10451405045613694,1.377574541348753
-0.8340709519259123,0.03207633582525344,3.1840348491721535,-0.5301721668048937,0.0644882897704524,1.3770504955480969
-0.8361911200642288,0.03217422566901839,3.189540956309763,-0.5300420345791393,0.02447246094123738,1.3765267645627315
-0.8383107689795903,0.03211209153984788,3.1950449697835897,-0.5299122288403918,-0.015533532292627515,1.3760033481157345
-0.840429898957479,0.031889972622502184,3.2005468908507133,-0.5297824944721597,-0.05552972933642324,1.3754802459305076
-0.8425485092620667,0.031507908175279695,3.206046720767109,-0.5296525761469284,-0.09551611180562294,1.3749574577307766
-0.8446074664755643,0.031317912026460205,3.198256690182877,-0.5147393033743831,-0.04749903720487232,-1.9475076214374043
-0.8466533399935823,0.03104286657290295,3.1876070440443467,-0.5114683795044904,-0.0687613633893137,-2.6624115111246756
-0.848686436531764,0.030680987301324784,3.1741222860252414,-0.5082741345454462,-0.0904698178945415,-3.371189482361478
-0.8507071367209461,0.03023004770099644,3.157835656021751,-0.5051750472955142,-0.11273490008208586,-4.071657479475382
-0.8527158822649366,0.029687455610932195,3.1387886422428113,-0.5021863859976199,-0.1356480225160614,-4.761753424282194
-0.8545532089732404,0.0300024374618713,3.1486778845022965,-0.45933167707595873,0.07874546273477678,2.4723105709221445
-0.8563783770746741,0.030227152774050817,3.1556866043981664,-0.45629202535843044,0.056178828044878656,1.7521799854279323
-0.8581911510492936,0.03036305277049558,3.159787698557942,-0.4531934936548563,0.03397499911119044,1.0252735510530093
-0.8599913802420601,0.03041108139831211,3.1609627665440545,-0.45005729819162854,0.012007156954132077,0.2937670073390104
-0.8617790037075014,0.030371646569670317,3.159202235498574,-0.4469058663603132,-0.009858707160447847,-0.4401327508069256
-0.8635540520896607,0.030244609017246578,3.1545056702175067,-0.4437620955398442,-0.03175938810593451,-1.1741413099039772
-0.8653166443977217,0.030029301501430423,3.146882309013874,-0.44064807701525427,-0.05382687895403887,-1.9058402907011085
-0.8670669835160079,0.029724555525571038,3.1363510245255024,-0.4375847795715404,-0.07618649396484581,-2.6328211120023903
-0.8687352796052713,0.029745823918791887,3.136770297074681,-0.41707402231584867,0.005317098305212195,0.1048181440155842
-0.8703766031056009,0.029765387038075266,3.1371560818738273,-0.4103308750824219,0.00489077982084464,0.09644620556973099
-0.8719909391343437,0.02978338082941781,3.1375110035307547,-0.4035840071856801,0.00449844783563582,0.08873041954707317
-0.8735782743854752,0.029799931497818826,3.137837531253048,-0.39683381278288843,0.004137667100253935,0.08163193545763031
-0.8751385972062194,0.029815155050752908,3.1381379366804314,-0.3900807051860672,0.0038058882335207794,0.07510136133337392
-0.8766718974573028,0.02982915812951442,3.138414309697364,-0.38332506277083656,0.0035007696903784427,0.06909325835521395
-0.8781781663847947,0.02984203877166277,3.1386685729791144,-0.37656723187298213,0.003220160537087083,0.06356582422316435
-0.8796573965025456,0.029853887110452153,3.1389024953729048,-0.369807529437709,0.002962084697346025,0.05848060192321329
-0.8811095814843214,0.029864786016597162,3.1391177042076253,-0.36304624544394937,0.0027247265362522408,0.053802211870267166
-0.8825347160648161,0.029874811687250608,3.1393156966180285,-0.3562836451236792,0.0025064176633615987,0.04949810552801996
-0.8839327959487936,0.029884034186638733,3.139497849962408,-0.3495199709943672,0.0023056248470313817,0.04553833877990128
-0.8853038177276774,0.02989251794240853,3.1396654314064407,-0.3427554447209609,0.002120938942449274,0.04189536347000489
-0.886647778802966,0.029900322201391234,3.1398196067399606,-0.3359902688221481,0.0019510647456759261,0.03854383563604372
-0.8879646773159041,0.02990750144816166,3.139961448488155,-0.32922462823452725,0.0017948116926068888,0.03546043911514827
-0.8892545120828913,0.029914105789485078,3.14009194337365,-0.3224586917467919,0.001651085330854854,0.03262372326546866
-0.8905172825361519,0.029920181307476455,3.1402119991814956,-0.3156926133151444,0.0015188794978438572,0.03001395369195872
-0.8917529886692319,0.029925770384057457,3.140322451074842,-0.3089265332700057,0.0013972691452502004,0.027612974918544055
-0.8929616309869252,0.02993091199907565,3.140424067405289,-0.3021605794233098,0.0012854037545482547,0.02540408405628807
-0.8941432104592639,0.029935642004252864,3.1405175550583566,-0.2953948680846833,0.0011825012943036534,0.02337191458488079
-0.895297728479241,0.02993999337494478,3.1406035643713053,-0.2886295049942838,0.0010878426729791293,0.02150232943804512
-0.8964251868239579,0.029943996441529296,3.1406826936575047,-0.28186458617921495,0.0010007666461283732,0.01978232264264604
-0.8975255876189175,0.0299476791020893,3.140755493368881,-0.27510019873990327,0.0009206651400007829,0.018199928836703714
-0.8985989333052068,0.029951067017915937,3.1408224699253813,-0.2683364215723071,0.000846978956658917,0.016744140025092585
-0.8996452266093319,0.02995418379323223,3.1408840892381313,-0.2615733260312607,0.0007791938290729467,0.015404829001784536
-0.900664470515491,0.029957051140421753,3.1409407799507956,-0.25481097653980034,0.0007168367973808057,0.014172678900806621
-0.9016566682400871,0.029959689031939407,3.1409929364216955,-0.24804943114899505,0.0006594728794133836,0.013039118385803149
-0.9026218232082962,0.029962115839986432,3.1410409214674573,-0.24128874205227507,0.0006067020117558608,0.011996262032541543
-0.9035599390325286,0.029964348464940248,3.141085068887268,-0.23452895605810686,0.0005581562384536706,0.011036855480945684
-0.9044710194926258,0.029966402453452008,3.1411256857853376,-0.2277701150242824,0.0005134971279396883,0.01015422498607102
-0.9053550685176542,0.029968292107046053,3.1411630547077216,-0.2210122562571311,0.0004724133985112358,0.009342231008982604
-0.9062120901691677,0.029970030581991144,3.1411974356083805,-0.21425541287836014,0.00043461873627308883,0.008595225525507299
-0.9070420886258168,0.029971629981147857,3.141229067658199,-0.2074996141622759,0.00039984978917805003,0.007908012766668292
-0.9078450681691999,0.029973101438440175,3.141258170909565,-0.20074488584575634,0.0003678643230797876,0.00727581310749977
