x,z,th,vx,vz,vth
-0.37075004924574306,0.0699680054421162,8.244718159900094,-0.5251455033361894,-0.9552105608135839,11.258006774726613
-0.3728499288082843,0.06598844091793532,8.289661867062296,-0.5249698906353151,-0.99489113104522,11.235926658547212
-0.37494909444512486,0.061850229382488776,8.334517585640986,-0.5247914092101288,-1.0345528838616354,11.213929542174405
-0.37704753459503293,0.057553448043087735,8.37928564578051,-0.5246100374770172,-1.0741953348502595,11.19201495847795
-0.3791452376201961,0.05309817604568479,8.423966375771421,-0.524425756290789,-1.1138179993507349,11.170182443828072
-0.38124219181496044,0.04848449447508041,8.468560102064234,-0.5242385486910859,-1.1534203926510957,11.148431538062727
-0.3833383854136802,0.04371248635445514,8.513067149283039,-0.5240483996799474,-1.1930020301563171,11.126761784455228
-0.38543380659778587,0.03878223664431893,8.557487840238974,-0.5238552960264165,-1.232562427534052,11.105172729682229
-0.3869885621494626,0.0415797156258467,8.594256694450364,-0.3886888879191819,0.6993697453819416,9.19220949595518
-0.38854286990088477,0.04421638887826887,8.630965587714906,-0.3885769378555403,0.6591683131055427,9.177219261130697
-0.3900967386719163,0.04669231745972533,8.667614705875696,-0.3884671927578879,0.6189821453641158,9.16227548269423
-0.39165017713706873,0.04900756039343292,8.70420423391334,-0.38835961628810545,0.5788107334268969,9.147377945099922
-0.3932031938061611,0.05116217468276906,8.740734355951194,-0.388254167273092,0.5386535723340355,9.132526434133801
-0.3947557970013902,0.05315621532939306,8.777205255260565,-0.3881507988072751,0.4985101616559995,9.117720736903514
-0.3963079948301044,0.05498973535535243,8.81361711426588,-0.3880494571785612,0.45838000648984273,9.102960641828144
-0.3978597951524629,0.056662785830427095,8.849970114549805,-0.3879500805896232,0.4182626187686652,9.08824593862812
-0.3994112055430598,0.05817541590636306,8.886264436858344,-0.38785259764923075,0.37815751898399225,9.073576418315232
-0.40096223324553226,0.05952767286015786,8.922500261105892,-0.387756925618114,0.3380642384486998,9.058951873182725
-0.40251288511919453,0.06071960214919126,8.958677766380262,-0.38766296841556025,0.29798232225835075,9.044372096795488
-0.4040631675769279,0.06175124748173325,8.994797130947667,-0.3875706144333439,0.2579113331354972,9.029836883980341
-0.40561308651400935,0.06262265090714277,9.030858532257689,-0.3874797342703562,0.21785085635237988,9.015346030816396
-0.4071626472284086,0.06333385293074678,9.066862146948186,-0.3873901785998121,0.17780050590100474,9.000899334625519
-0.408711854334437,0.06388489265868431,9.102808150850201,-0.38730177650710484,0.13775993198438435,8.986496593962874
-0.4102607116734988,0.06427580797750097,9.138696718992811,-0.38721433476545347,0.09772882970416473,8.972137608607552
-0.4118092222278673,0.06450663577150464,9.174528025607962,-0.387127638592129,0.05770694850091858,8.957822179553286
-0.4133573880453322,0.06457741217750922,9.210302244135264,-0.3870414543662193,0.017694101501142874,8.943550108999258
-0.4149052101833933,0.0644881728717646,9.24601954722676,-0.38695553451528397,-0.022309826436152383,8.929321200340974
-0.4164526886805933,0.06423895337854955,9.281680106751669,-0.3868696243000026,-0.06230487330376104,8.915135258161236
-0.4179998225593479,0.06382978938570784,9.317284093801087,-0.38678346968865435,-0.10229099821042875,8.900992088221189
-0.41954660985999215,0.06326071705092197,9.35283167869267,-0.38669682516106213,-0.14226808369646565,8.886891497451451
-0.42109304770120654,0.0625317732843585,9.388323030975284,-0.38660946030359716,-0.18223594164086748,8.872833293943318
-0.42263913235897066,0.06164299599773211,9.423758319433626,-0.3865211644410339,-0.22219432165659556,8.858817286940058
-0.4241848593553467,0.060594424315188564,9.459137712092808,-0.3864317490940096,-0.26214292063588696,8.844843286828272
-0.42573022354939727,0.05938609874612157,9.494461376222933,-0.38634104851263257,-0.3020813922667473,8.830911105129347
-0.42727521922454276,0.05801806132325169,9.529729478343619,-0.3862489187863675,-0.3420093557174693,8.817020554490966
-0.42881984016883395,0.05649035571091073,9.564942184228503,-0.38615523607280006,-0.38192640308523995,8.803171448678713
-0.43036407974644164,0.0548030272888603,9.600099658909729,-0.3860598944019258,-0.4218321055126071,8.789363602567741
-0.4319079309599647,0.05295612321661127,9.635202066682382,-0.385962803380772,-0.4617260180622566,8.775596832134521
-0.43345138650395837,0.0509496924825044,9.670249571108915,-0.38586388599841387,-0.5016076835267177,8.761870954448662
-0.43499443881050187,0.04878378594102253,9.705242335023542,-0.38576307663587056,-0.5414766353704688,8.7481857876648
-0.43653708008778785,0.04645845634106999,9.740180520536594,-0.3856603193214935,-0.5813323999881356,8.734541151014566
-0.4380793023527252,0.04397375834733164,9.775064289038855,-0.3855555662343366,-0.6211744984345865,8.720936864798624
-0.43962109745847666,0.04132974855632271,9.80989380120587,-0.3854487764378727,-0.6610024477522314,8.707372750378772
-0.44116245711774726,0.038526485508350264,9.844669217002219,-0.38533991481765334,-0.7008157619931111,8.693848630170125
-0.4419889389445047,0.03981661981026632,9.819093492318922,-0.2066204566893569,0.3225335754790125,-6.393920708570269
-0.442815237882029,0.04094646862293688,9.793548025141094,-0.20657473438107168,0.2824622031676418,-6.38635651033707
-0.4436413583469156,0.04191607339911095,9.768032748703314,-0.2065301162216519,0.24240119404351654,-6.378808990020078
-0.4444673045394958,0.042725473634581984,9.742547596459044,-0.2064865481450427,0.20235005886775886,-6.371278092597999
-0.4452930803749364,0.04337470692563206,9.717092502079815,-0.2064439588601574,0.16230832276252055,-6.363763763291364
-0.44611868938935645,0.043863809060313085,9.691667399454417,-0.20640225360500175,0.12227553367025515,-6.3562659475612
-0.44694413461583316,0.04419281416476395,9.666272222688097,-0.20636130661918348,0.08225127611271557,-6.348784591107711
-0.4477694184315578,0.04436175493428422,9.640906906101762,-0.206320953931162,0.042235192380068586,-6.341319639868971
-0.4485945423931769,0.044370662980667205,9.615571384231195,-0.20628099040476883,0.002227011595745697,-6.333871040019616
-0.4494195071001948,0.04421956930773595,9.590265591826254,-0.20624117675446174,-0.037773418232813535,-6.32643873796956
-0.4502443121373707,0.04390850487860466,9.564989463850104,-0.20620125929397717,-0.07776610728282089,-6.3190226803627025
-0.4510689561227019,0.043437501188069626,9.539742935478426,-0.20616099633280094,-0.11775092263375968,-6.311622814075658
-0.45189343683925387,0.042806590750136854,9.51452594209865,-0.20612017913798808,-0.15772760948319275,-6.304239086216488
-0.45271775140053816,0.042015807457800806,9.489338419309183,-0.2060786403210706,-0.19769582308401268,-6.296871444123437
-0.4535418964071534,0.041065186823029814,9.46418030291863,-0.20603625165382208,-0.23765515869274886,-6.289519835363686
-0.45436586807526236,0.03995476612778354,9.439051528945036,-0.20599291702723718,-0.27760517381156774,-6.282184207732109
-0.45518966233444114,0.03868458451666509,9.413952033615118,-0.20594856479468812,-0.31754540277961485,-6.274864509250035
-0.45601327489971255,0.03725468305348085,9.388881753363496,-0.20590314131785825,-0.3574753657960604,-6.267560688164026
-0.45683670132399684,0.0356651047559222,9.363840624831933,-0.20585660607106726,-0.39739457438966147,-6.260272692944653
-0.4576599370363746,0.03391589461694912,9.338828584868583,-0.20580892809443946,-0.43730253474327174,-6.25300047228529
-0.4584829773702449,0.032007099617966994,9.313845570527207,-0.2057600834675728,-0.4771987497455306,-6.245743975100907
-0.45966062950487097,0.032050754773449944,9.362555791151706,-0.29441303365652055,0.010913788870737129,12.177541965088306
-0.4608380377024368,0.03193440088627082,9.411163309803857,-0.29435204939146437,-0.02908847179478094,12.151866721944062
-0.4620152017929477,0.03165807112225034,9.459668542846815,-0.2942910226277207,-0.06908244100512088,12.126295533130563
-0.463192120601874,0.031221798936101067,9.508071904123277,-0.294229702231565,-0.10906804653731818,12.100827767276282
-0.4641265422016337,0.03206758328238399,9.503602167642011,-0.2336053999399304,0.21144608657073016,-1.1174308197300231
-0.4650607671858059,0.03275318966361753,9.499133945452211,-0.23355624604305675,0.17140159530838645,-1.1170522449616564
-0.4659947993905293,0.033278654568416,9.494667236768432,-0.23350805118083773,0.1313662261996173,-1.1166738661133466
-0.4669286421101907,0.033644012873303326,9.490202040805826,-0.2334606799153549,0.09133957622183149,-1.1162956830378743
-0.4678622979577992,0.03384929806603263,9.48573835678013,-0.2334139619021244,0.05132129818232632,-1.1159176955881676
-0.46879576871903267,0.033894542563368366,9.481276183907681,-0.23336769030835824,0.011311124333933997,-1.1155399036173013
-0.46972905522930297,0.033779778130223835,9.476815521405403,-0.23332162756757652,-0.028691108286132014,-1.1151623069784975
-0.4706621573103366,0.03350503637598505,9.472356368490814,-0.23327552025841553,-0.06868543855969596,-1.114784905525125
-0.47159507378955423,0.03307034927018139,9.467898724382025,-0.2332291198043979,-0.1086717764509156,-1.1144076991106993
-0.4725278025952086,0.03247574960980274,9.463442588297731,-0.23318220141359575,-0.1486499150946623,-1.114030687588882
-0.4734603408953291,0.03172127139364779,9.458987959457222,-0.23313457503013535,-0.1886195540387381,-1.1136538708134809
-0.4743926852451138,0.03080695009469765,9.454534837080379,-0.23308608744616632,-0.22858032473753526,-1.1132772486384503
-0.4752174333576527,0.030372098888064525,9.424611882518981,-0.2061870281347332,-0.1087128016582812,-7.480741939967209
-0.47604201875181973,0.029777333475238376,9.394729531434056,-0.20614634854175376,-0.1486913532065376,-7.470591181381693
-0.47673178390102455,0.029955913497146512,9.417058079058918,-0.17244128730120362,0.04464500547703376,5.582135149099465
-0.4774214190292932,0.029974459856667295,9.439363111572298,-0.1724087820671545,0.004636589880195739,5.576256368897367
-0.4780193940713762,0.030377828416453142,9.439446387192108,-0.14949376052075747,0.1008421399464621,0.020815690398801934
-0.47861725618456497,0.03062112079920444,9.43952964922137,-0.1494655282971899,0.06082309568782492,0.020812289388548125
-0.4792150072037543,0.030704367973665696,9.439612897662384,-0.14943775479734453,0.020811793615314135,0.020808888945491568
-0.4798126481525911,0.030627599818925412,9.43969613251745,-0.14941023720919663,-0.01919203868507141,0.020805489069533903
-0.4804101790745011,0.030390845797360167,9.439779353788868,-0.14938273047749814,-0.059188505391311104,0.020802089760576792
-0.4809768806720432,0.030176983120283173,9.432417149319871,-0.14167539938551854,-0.05346566926924832,-1.840553097184343
-0.48153154440872525,0.02987419233923428,9.422135114516173,-0.13866593417052073,-0.07569769526222293,-2.570510203283021
-0.48200680953786734,0.029883456726660013,9.422346586876358,-0.11881628228552536,0.002316096856433303,0.05286583212723084
-0.4824552317948036,0.029891992039752915,9.422540133925619,-0.11210556423405929,0.002133828273225273,0.04838463260697773
-0.4828768089030462,0.029899843441132428,9.42271820546279,-0.10539427706064196,0.0019628503448780865,0.04451592679174362
-0.48327153689612223,0.02990706580300379,9.42288204068075,-0.09868199826901725,0.0018055904678402762,0.04095700555406389
-0.4836394124906734,0.02991370958183713,9.423032779847482,-0.09196889863778976,0.00166094470833595,0.037683138785867966
-0.48398043302682503,0.02991982117336639,9.423171472271715,-0.08525513403791658,0.001527897882315138,0.03467158770723438
-0.4842945872746874,0.029925497645489497,9.423300831157622,-0.07853856196558927,0.0014191180307770307,0.03233842041427498
-0.4845818837352559,0.029930718262155324,9.42341984117785,-0.07182411514212833,0.0013051541664561364,0.0297513061394182
-0.48484232125357274,0.029935519413129334,9.423529327811629,-0.06510937957920787,0.001200287743502039,0.027370552447217436
-0.48507589911616,0.029939934511003744,9.423630047638,-0.0583944656468215,0.0011037744686025752,0.025178934443611495
-0.4852826251905106,0.029943945526901126,9.423721061624647,-0.05168151858764704,0.001002753974345634,0.022752487412851255
-0.48546249036848627,0.029947635143894757,9.423804828264185,-0.04496629449392848,0.000922404248407574,0.020940734165735976
-0.4856154950740357,0.02995102895840039,9.423881935131533,-0.038251176387351184,0.0008484536264082715,0.01927586639696565
-0.48574164089511485,0.02995414529391544,9.423953676424944,-0.03153645526979306,0.0007790838787617299,0.017934556452058523
-0.48584092772667237,0.029957012199404855,9.424019682580106,-0.024821707889384342,0.000716726372354197,0.016500826282698368
-0.48591335641849137,0.02995965169641131,9.424080372398404,-0.018107172954744826,0.0006598742516141995,0.015171794795630297
-0.48595892881168024,0.029962079555866977,9.424136195289535,-0.011393098297213647,0.0006069648639159819,0.013955097564097728
-0.4859776460221366,0.02996431713732229,9.424187422756074,-0.004679302614092739,0.0005593953638279858,0.012806408676424843
-0.4859792006316191,0.029966438844191017,9.424240657065287,-0.00038865237061870735,0.0005304267171822238,0.013308424182259419
-0.4859805682136242,0.02996834480438864,9.424284956988384,-0.00034189550127073563,0.0004764900494052815,0.011075236693748568
-0.48598182990491334,0.02997009845986988,9.424325717622331,-0.00031542282229502487,0.00043841387030955914,0.01019040465710585
-0.4859829936446417,0.029971711778710212,9.424363217667903,-0.0002909349320869446,0.00040332971008322227,0.009375237776646811
-0.48598406727176147,0.029973195992759962,9.424397717866682,-0.000268406779935158,0.00037105351243719303,0.008625257790304765
-0.48598505800334324,0.029974561436501863,9.424429458192286,-0.00024768289544750596,0.00034136093547484925,0.007935272683869685
-0.4859859724778856,0.02997581761673518,9.42445865942259,-0.00022861863559635225,0.0003140450583289586,0.007300483406193008
-0.4859868168017319,0.029976973278914316,9.424485524674353,-0.00021108096156963847,0.0002889155447838507,0.0067164745637709284
-0.4859875965918086,0.02997803646817984,9.424510240815941,-0.00019494751918925528,0.00026579731638168985,0.006179183963169086
-0.4859883170149203,0.029979014585488024,9.424532979767143,-0.00018010577792148652,0.0002445293270452453,0.0056848743626365175
-0.4859889828238782,0.02997991443923395,9.424553899694935,-0.00016645223948191326,0.0002249634364813874,0.005230107476924341
-0.4859895983907212,0.029980742292731455,9.424573146113655,-0.00015389171074589245,0.00020696337437634688,0.0048117200665398156
-0.4859901677372624,0.029981503907882533,9.42459085289713,-0.00014233663529309644,0.00019040378776911254,0.004426801931476879
-0.48599069456317984,0.0299822045853442,9.424607143209858,-0.0001317064793640234,0.0001751693654167344,0.004072675676299698
-0.48599118227184823,0.029982849201473212,9.424622130363723,-0.0001219271670944327,0.00016115403225343966,0.003746878082030514
-0.48599163399409456,0.02998344224230854,9.424635918606128,-0.00011293056157831585,0.00014826020883238616,0.0034471429752985063
-0.48599205261004563,0.02998398783482903,9.424648603845117,-0.00010465398776613226,0.000136398130122041,0.00317138546634712
-0.48599244076922093,0.029984489775705718,9.424660274316508,-9.70397938304307e-05,0.00012548521917219585,0.002917687447534548
-0.48599280090901237,0.02998495155774951,9.42467101119761,-9.003494786034483e-05,0.0001154455109473318,0.002684284251110996
-0.4859931352716806,0.029985376394239874,9.424680889171885,-8.359066704948969e-05,0.00010620912259112769,0.0024695523744997236
-0.48599344591998755,0.029985767241303758,9.424689976948422,-7.766207674521385e-05,9.771176597078712e-05,0.0022719981878387397
-0.48599373475157553,0.02998612681850176,9.42469833773987,-7.220789699321561e-05,8.989429950034128e-05,0.0020902475468275194
