x,z,th,vx,vz,vth
-0.5015396740232619,0.053472843633160363,-1.7531563988808578,-0.6512644656042443,0.1824721899335246,15.089534750290783
-0.5041440331698616,0.054042536625718354,-1.6929536322726229,-0.6510897866499131,0.1424232481394985,15.05068937026455
-0.5067476978963499,0.054452077716695566,-1.632905472900851,-0.6509161816220901,0.10238527274430281,15.012037534878727
-0.5093506715396715,0.05470151010437039,-1.573011152356508,-0.6507434108303997,0.06235809691870666,14.973577800543824
-0.5119529564468235,0.0547908764932566,-1.5132699079496899,-0.6505712267880012,0.02234159722155256,14.93530873799997
-0.5145545539532124,0.05472021927576375,-1.4536809826530055,-0.6503993765972143,-0.017664304373210503,14.897228932139468
-0.5171554643717579,0.05448958071900343,-1.394243625045637,-0.6502276046363675,-0.05765963919008092,14.859336981831978
-0.5197556869934082,0.05409900315337994,-1.3349570892580491,-0.6500556554125898,-0.09764439140587222,14.821631499752284
-0.5223552200991056,0.05354852915945071,-1.2758206349173644,-0.6498832764243515,-0.13761849848230862,14.784111112210603
-0.5249540609826099,0.052838201749657865,-1.2168335270933675,-0.6497102208760763,-0.17758185244821045,14.746774458985396
-0.5275522059830317,0.05196806454190112,-1.1579950362451576,-0.6495362501054388,-0.21753430193918508,14.709620193158628
-0.5301496505255039,0.050938161922485,-1.0993044381684278,-0.6493611356180636,-0.257475654854031,14.672646980953445
-0.5327463891681729,0.04974853919665065,-1.04076101394336,-0.6491846606672441,-0.29740568145858853,14.635853501574223
-0.5353424156536134,0.04839924272560735,-0.9823640498831496,-0.6490066213601412,-0.33732411776082505,14.599238447048947
-0.5379377229628536,0.04689032004963688,-0.9241128374831256,-0.648826827310054,-0.37723066899261803,14.562800522073882
-0.540532303370384,0.04522181999740312,-0.8660066733704852,-0.6486451018826291,-0.417125013058438,14.526538443860499
-0.5431261484987878,0.04339379278203264,-0.8080448592546219,-0.6484612821009396,-0.45700680384262016,14.49045094198461
-0.5457192493719123,0.04140629008483438,-0.7502267018780513,-0.6482752182811111,-0.4968756742995655,14.454536758237694
-0.5483558674966663,0.04233198605384434,-0.6880401562681167,-0.659154531188516,0.23142399225248966,15.546635802161354
-0.5509917690519558,0.043097430440928695,-0.6260182473609364,-0.658975388822364,0.1913610967710891,15.505476677441392
-0.5536269594629578,0.04370266831749215,-0.564160130816254,-0.658797602750502,0.15130946914086316,15.464528630632346
-0.5562614432422471,0.044147743898277844,-0.5024649687747624,-0.6586209448223338,0.11126889519642398,15.42379004131476
-0.5588952239499695,0.04443270070058084,-0.44093192979233997,-0.6584451769305935,0.07123920057574923,15.383259305623703
-0.5615283041614648,0.044557581714051345,-0.379560188775117,-0.6582700528738292,0.03122025336762535,15.342934836037802
-0.5641606854439415,0.04452242957890609,-0.3183489269153599,-0.6580953206191769,-0.008788033786313862,15.302815061171488
-0.5667923683434534,0.04432728676978535,-0.25729733162814306,-0.6579207248779683,-0.04878570228018608,15.2628984255704
-0.5694233523829372,0.04397219578207101,-0.19640459648880082,-0.6577460098709402,-0.08877274692858453,15.223183389509902
-0.5720536360714839,0.04345719931728127,-0.13566992117114474,-0.6575709221366797,-0.12874911619743518,15.18366842879665
-0.5746832169244092,0.04278234046421072,-0.07509251138641648,-0.6573952132313398,-0.1687147132676386,15.144352034573155
-0.5773120914931325,0.04194766287278344,-0.014671578822975206,-0.6572186421808345,-0.2086693978568206,15.10523271312529
-0.5799402554034359,0.040953210918085035,0.045593658913296586,-0.6570409775758385,-0.24861298867460085,15.066308985692691
-0.582567703400392,0.039799029852665924,0.10570397835789436,-0.6568619992390382,-0.28854526635477834,15.027579388282005
-0.5851944293981357,0.038485165945881805,0.1656601502458921,-0.6566814994359308,-0.32846597669602967,14.989042471482927
-0.5878204265326895,0.03701166660968441,0.2254629395694705,-0.6564992836384598,-0.36837483404934757,14.950696800286977
-0.590445687216211,0.03537858051084092,0.2851131056347782,-0.6563151708803885,-0.4082715247108743,14.912540953908982
-0.5925564628773305,0.03664393584417821,0.27276522064969466,-0.5276939152798772,0.31633883333432344,-3.086971964137099
-0.5946666930299863,0.037748964159321816,0.26042541014453136,-0.5275575381639426,0.27625707878590233,-3.0849533452831484
-0.5967763844789306,0.03869371038065971,0.2480936648518055,-0.5274228622360642,0.23618655533447375,-3.0829370428105816
-0.5988855433094944,0.03947821808882423,0.23576997551988033,-0.5272897076409524,0.19612692704112852,-3.080923052759633
-0.600994174822171,0.040102529659580215,0.2234543329129277,-0.5271578781691406,0.1560778926889968,-3.0789113711795575
-0.6031022834691677,0.04056668642325307,0.21114672781089538,-0.5270271617491816,0.11603919091821438,-3.0769019941286064
-0.6052098727960623,0.04087072884465126,0.19884715100947314,-0.5268973317236392,0.07601060534954873,-3.0748949176740004
-0.6073169453920401,0.04101469672205876,0.18655559332005378,-0.5267681489944256,0.03599196935187514,-3.0728901378919047
-0.6094235028521549,0.040998629402284686,0.17427204556970288,-0.5266393650287005,-0.004016829943519318,-3.070887650867404
-0.6115295457545413,0.04082256600719043,0.1619964986011242,-0.5265107255966247,-0.04401584877356319,-3.0688874526944754
-0.61363507365451,0.04048654566586021,0.14972894327262143,-0.5263819749921703,-0.08400508533255494,-3.066889539475966
-0.6157400850961118,0.03999060774591073,0.13746937045806984,-0.5262528604004606,-0.12398447998736922,-3.0648939073235644
-0.6178445776402993,0.03933479207750784,0.12521777104687448,-0.5261231360468874,-0.1639539171007234,-3.062900552357779
-0.6199485479075145,0.03851913916445547,0.11297413594394357,-0.5259925668038016,-0.20391322826309188,-3.0609094707079105
-0.6220519916316217,0.037543690378061434,0.10073845606965026,-0.5258609310268059,-0.2438621965985092,-3.0589206585120285
-0.6241549037216836,0.036408488131081995,0.08851072235979807,-0.5257280225154596,-0.2838005617448602,-3.0569341119169455
-0.626257278328125,0.03511357603061722,0.0762909257655906,-0.5255936516103625,-0.3237280251161938,-3.0549498270781927
-0.6283591089102324,0.033658999010157224,0.06407905725359431,-0.525457645526837,-0.36364425511499876,-3.0529678001599962
-0.6304603883025344,0.0320448034419568,0.05187510780570648,-0.5253198480754971,-0.4035488920501051,-3.0509880273352508
-0.6325611087782738,0.03027103723152841,0.03967906841912061,-0.5251801189348554,-0.4434415526070978,-3.0490105047854965
-0.634473938773326,0.029452769905027685,-0.016274281285719283,-0.47820749876305946,-0.2045668316251813,-13.988334055541575
-0.6361125273916945,0.03010432157669358,0.00498420941412725,-0.4096471545921414,0.16288791791647392,5.3146227284233145
-0.6377398060143689,0.030660795928596916,0.02353316460149646,-0.40681965566858264,0.1391185879758337,4.637239269687506
-0.6393552539863379,0.03112534739093441,0.03932259801208993,-0.403861992992236,0.11613786558437397,3.947358828136978
-0.6409583863956008,0.03150091516444036,0.05230643501506638,-0.400783102315726,0.0938919433764871,3.245959735895517
-0.6425487772561451,0.03179008539748613,0.06244524233905402,-0.3975977151360929,0.07229255826144267,2.5347023243257523
-0.6441260741095809,0.03199500443521521,0.06970690806249813,-0.39432421335894663,0.051229759432271205,1.8154169470332677
-0.6456900095666182,0.032117310262507345,0.07406689263193567,-0.3909838642593048,0.030576456823033456,1.089996686385859
-0.6472404109508363,0.03215807521448782,0.07550852101212335,-0.3876003460545316,0.010191237995118702,0.3604076712966089
-0.6487772066231285,0.03211776841193472,0.07402315985488261,-0.38419891807305223,-0.010076700638273789,-0.3713396770824282
-0.6503004284236579,0.03199624127203667,0.06961044684922069,-0.3808054501323336,-0.030381784974512223,-1.103177600041051
-0.6518102085189219,0.03179274628903037,0.062278912754421434,-0.377445023816003,-0.05087374575157476,-1.8328828305799587
-0.6533067746069298,0.03150596556089835,0.05204611524717251,-0.3741415220019574,-0.0716951820330049,-2.5581986398815832
-0.6547904421032539,0.031134057267116242,0.03893857912224519,-0.37091687408103713,-0.09297707344552723,-3.276883248916869
-0.656261608317591,0.030674690288903322,0.022992731865027594,-0.367791553584256,-0.11484174455323007,-3.9864607341699547
-0.6577209245220247,0.03012401996411193,0.004298915343377452,-0.3648290511084439,-0.13766758119784778,-4.67344945432127
-0.6591688424974466,0.029479386936020494,-0.01710341519783576,-0.36197949385547634,-0.16115825702285969,-5.350582028898726
-0.6604189814725688,0.029850228536410322,-0.004723478182802943,-0.31253474378056173,0.09271040009745729,3.094983908015365
-0.6616569822840909,0.03013166369343275,0.00468892042719915,-0.30950020288050434,0.07035878925560789,2.35309938953927
-0.6628828256265492,0.030323852143735782,0.011169887658748934,-0.30646083561458565,0.04804711257575729,1.6202416238766495
-0.6640963209953248,0.03042797052714094,0.014701310081241203,-0.30337384219388946,0.026029595851289902,0.8828555053378067
-0.6652973628480291,0.030444687644019718,0.015273330274186314,-0.3002604631760896,0.004179279219693809,0.1430050320305427
-0.6664859360993081,0.03037413181671373,0.012884878918525189,-0.2971433128197527,-0.017638956826496955,-0.5971127710054522
-0.6676621157130118,0.030215893369356924,0.007543898604238208,-0.29404490342594425,-0.03955961183920104,-1.335244926765463
-0.6688260619263379,0.02996905309601811,-0.0007323592747514596,-0.29098655333151324,-0.06171006833470371,-2.0690642345257855
-0.6699212244587892,0.029970252496238095,-0.0006581276843418138,-0.27379063311282587,0.0002998500549961508,0.018557892036621837
-0.6709892192497454,0.029971835827191994,-0.0006051213507500819,-0.2669986977390626,0.00039583273847498823,0.013251600395811755
-0.6720301385256098,0.02997329391191493,-0.0005564174522447729,-0.26022981896608327,0.00036452118073412865,0.012175987368200846
-0.6730439874698319,0.029974635304970406,-0.0005116100988535877,-0.25346223605552154,0.00033534826386916877,0.011201850067836985
-0.6740307710726205,0.029975869352645193,-0.00047038761639051074,-0.24669590069718472,0.0003085119186967203,0.010305631395322184
-0.674990494389887,0.029977004651967683,-0.00043246326720858264,-0.2399308293166251,0.0002838248306220384,0.009481097209718308
-0.6759231625331878,0.0299780491108498,-0.0003975732586631864,-0.23316703582520687,0.0002611147205293582,0.008722511255511623
-0.6768287806604764,0.02997901000342109,-0.0003654749086132725,-0.22640453182212514,0.0002402231428218493,0.008024595900790613
-0.6777073539676034,0.029979894020903498,-0.0003359449578965723,-0.21964332678176543,0.00022100437060210143,0.007382495396766244
-0.678558887680507,0.029980707318387638,-0.00030877801807616123,-0.21288342822589437,0.00020332437103474238,0.006791742058076443
-0.6793833870480346,0.02998145555784199,-0.0002837851436980898,-0.20612484188191002,0.0001870598635873369,0.0062482251353036655
-0.6801808573353476,0.029982143947660293,-0.00026079251917643376,-0.199367571828258,0.00017209745457626852,0.00574816215891606
-0.6809513038178601,0.02998277727902633,-0.00023964025124989519,-0.192611620628108,0.00015833284150919974,0.0052880725447352886
-0.6816947317756691,0.029983359959352317,-0.0002201812587152574,-0.18585698945225387,0.0001456700814972886,0.004864753276805643
-0.6824111464884374,0.029983896043027265,-0.00020228025181534548,-0.17910367819207912,0.00013402091873711275,0.004475256492995183
-0.6831005532306912,0.029984389259691043,-0.00018581279438389942,-0.1723516855634477,0.00012330416594440868,0.004116868795148705
-0.6837629572675001,0.02998484304023267,-0.00017066444245017465,-0.16560100920225007,0.0001134451354065022,0.003787092135281072
-0.6843983638505092,0.02998526054069561,-0.00015672995362070452,-0.15885164575226277,0.00010437511573536257,0.0034836261214250363
-0.6850067782142932,0.02998564466425675,-0.00014391256223778015,-0.1521035909460015,9.603089028461381e-05,0.0032043515743562126
-0.6855882055730096,0.029985998081433447,-0.0001321233158568802,-0.1453568396790813,8.8354294174392e-05,0.0029473151961086075
-0.6861426511173241,0.029986323248660237,-0.00012128046940773629,-0.1386113860786271,8.12918066973381e-05,0.0027107151534447064
-0.686670120033425,0.02998662229537459,-0.00011130749002052909,-0.13186722902522593,7.476167858876809e-05,0.0024932477155848007
-0.687170617450873,0.029986897334723275,-0.00010213583538654092,-0.1251243543620097,6.875983717094525e-05,0.002292916142657894
-0.6876441484706968,0.029987150296604516,-9.370249470030956e-05,-0.11838275495593935,6.324047030999841e-05,0.0021083375005521614
-0.6880907181634998,0.0299873829392051,-8.594957611229859e-05,-0.11164242320075077,5.8160650145730464e-05,0.0019382319937040593
-0.6885103315662746,0.029987596868232463,-7.88240504654425e-05,-0.10490335069372168,5.348225684109059e-05,0.0017813839483330192
-0.6889029946636313,0.029987787695988533,-7.255672728501139e-05,-0.09816577433917306,4.770693901706702e-05,0.0015668119316102078
-0.6892687112764406,0.029987963562701038,-6.679349737570561e-05,-0.09142915320233942,4.396667812634619e-05,0.0014407919454518306
-0.6896074863632718,0.029988125484912146,-6.149168612434863e-05,-0.08469377170780099,4.048055277739576e-05,0.0013254394453073573
-0.6899193248220837,0.029988274488425674,-5.661293701031411e-05,-0.0779596147029816,3.7250878381710206e-05,0.0012196755278120989
-0.6902042314993864,0.029988411554041187,-5.212222765837993e-05,-0.07122666932566561,3.426640387881735e-05,0.001122666973043884
-0.6904622111944108,0.029988537592992748,-4.798724723809045e-05,-0.06449492375610817,3.150973789028261e-05,0.0010337361003584433
-0.6906932686615265,0.02998865343281482,-4.417792166133694e-05,-0.05776436677893495,2.895995551792374e-05,0.0009523239408801301
-0.6908974086180947,0.02998875977084577,-4.066565129079436e-05,-0.05103498914204084,2.6584507737487106e-05,0.0008780620862820488
-0.691074635742227,0.029988857187834995,-3.742343349522059e-05,-0.04430678103310669,2.435424730594382e-05,0.0008105521577726703
-0.6912249546785528,0.029988946113954595,-3.4426186806157943e-05,-0.03757973408144484,2.22315299003642e-05,0.0007493161040422661
-0.6913483700548887,0.029989026730221788,-3.1653025542865976e-05,-0.03085384408395708,2.0154066797853365e-05,0.000693310990947948
-0.6914448859046827,0.029989102403334418,-2.901244746311704e-05,-0.02412896244849278,1.8918278157524504e-05,0.0006601341067523025
-0.6915145074148243,0.02998916928943798,-2.648191719689663e-05,-0.017405377535405817,1.6721525890300848e-05,0.0006326501460074403
-0.6915572385420082,0.029989230526808453,-2.4143907223717065e-05,-0.010682781795976346,1.5309342618403943e-05,0.0005845311239182665
-0.6915730830140405,0.02998929040618046,-2.213980055909559e-05,-0.003961118008074386,1.4969843001873262e-05,0.0005010366393883909
