x,z,th,vx,vz,vth
-0.37825036168526516,0.062151720948548136,1.0916041308359246,-1.0505414912676676,0.5201154618137278,34.063784342136685
-0.38245106714916294,0.06407145971228058,1.2270948490597826,-1.0501763659744499,0.4799346909331102,33.872679516208606
-0.3866503244476834,0.06583053665879325,1.361829579391657,-1.0498143246301153,0.4397692366281688,33.68368254478278
-0.3908481451276038,0.06742901180301553,1.4958166142708418,-1.0494551699801091,0.3996187860555685,33.49675868448009
-0.39504453991505517,0.06886694398605772,1.6290641102057046,-1.0490986968628466,0.35948304576054996,33.311873952336505
-0.3992395186846623,0.07014439095792863,1.7615800907327634,-1.048744692401776,0.319361742967725,33.128995105090404
-0.4034330904298628,0.0712614094653981,1.8933724492955164,-1.0483929363001354,0.27925462686736874,32.94808961914384
-0.40762526323484277,0.07221805534489978,2.0244489520455975,-1.0480432012449852,0.2391614698754177,32.769125671172304
-0.41181604424854057,0.07301438362027178,2.15481724056878,-1.0476952534244564,0.19908206884299962,32.592072119358555
-0.41600543966117615,0.07365044860503026,2.284484834538212,-1.047348853158894,0.15901624618961782,32.41689848522733
-0.4201934546837473,0.07412630400876359,2.413459134297229,-1.047003755642788,0.11896385093333335,32.243574936058415
-0.42438009353090833,0.07444200304713007,2.5417474233739923,-1.0466597117902599,0.07892475959162032,32.07207226785684
-0.4285653594075989,0.07459759855484271,2.6693568709301037,-1.0463164691726412,0.03889887692816058,31.90236188885959
-0.4327492544997294,0.07459314310093766,2.796294534145304,-1.0459737730326282,-0.0011138634762647218,31.73441580355929
-0.43693177996915306,0.07442868910555168,2.92256736054026,-1.0456313673559146,-0.04111349884649371,31.568206597225977
-0.44111293595306666,0.07410428895738443,3.0481821902393826,-1.045288995978401,-0.08110003704181387,31.403707420908955
-0.44529272156788774,0.07361999513099478,3.1731457581755484,-1.0449464037052691,-0.12107345659741225,31.24089197690144
-0.449471134917558,0.07297586030308063,3.2974646962385163,-1.0446033374175707,-0.16103370697853572,31.07973450465139
-0.4536481731061283,0.07217193746691655,3.421145535368776,-1.0442595471425697,-0.20098070904101867,30.920209767102623
-0.45782383225439166,0.07120828004417334,3.544194707598488,-1.0439147870658336,-0.24091435568580055,30.76229303745095
-0.46199810752025505,0.0700849419934142,3.6666185480411233,-1.0435688164658499,-0.2808345126897878,30.605960086300698
-0.46617099312247706,0.06880197791464938,3.7884232968313354,-1.043221400555509,-0.3207410196912027,30.451187169207525
-0.4703424823673525,0.06735944314943101,3.909615101016559,-1.0428723112188614,-0.3606336913045917,30.29795101459407
-0.47451256767789574,0.065757393876075,4.03020001640175,-1.0425213276358105,-0.400512318339003,30.146228812025427
-0.478681240625062,0.0639958871997052,4.150184009348662,-1.0421682367915743,-0.4403766690924499,29.99599820083206
-0.48284849196054835,0.062074981236919125,4.269572958530963,-1.0418128338715824,-0.48022649069651874,29.847237259068127
-0.4870143116507315,0.05999473519497248,4.388372656646511,-1.041454922545793,-0.5200615104866612,29.699924492793798
-0.49117868891132793,0.057755209445468095,4.5065888120879745,-1.0410943151491046,-0.5598814373760977,29.554038825670453
-0.49534161224239415,0.05535646559261165,4.624227050573047,-1.0407308327665563,-0.5996859632141118,29.40955958885819
-0.49950306946332756,0.05279856653616124,4.741292916735381,-1.0403643052333529,-0.6394747641126023,29.266466511205437
-0.5036630477475695,0.05008157652924966,4.857791875677364,-1.0399945710604952,-0.6792475017278942,29.124739709720828
-0.5078215336567575,0.04720556123129836,4.973729314485849,-1.0396214772970003,-0.7190038244878237,28.984359680317954
-0.5119785131741155,0.04417058775627077,5.089110543711847,-1.039244879339473,-0.7587433687568973,28.845307288823847
-0.5161339717369124,0.040976724716531555,5.203940798815245,-1.0388646406992428,-0.798465759934804,28.707563762242515
-0.5202878942678584,0.03762404226258875,5.318225241575515,-1.0384806327364888,-0.8381706134857005,28.571110680265107
-0.5237209265137528,0.04057026418659547,5.400463476467329,-0.8582580614735988,0.7365554810016784,20.559558711503566
-0.527152788242738,0.04335548157515563,5.482418028137757,-0.8579654322463119,0.6963043471400409,20.488637910254905
-0.5305834941407342,0.04597976091876438,5.56409080514858,-0.8576764744990577,0.6560698359021858,20.41819424368791
-0.5340130583921947,0.048443166972877975,5.6454836968476805,-0.8573910628651035,0.6158515135284,20.348222908461146
-0.5374414946474193,0.05074576280372338,5.726598573625706,-0.8571090638061514,0.5756489577113508,20.27871916554501
-0.5408688159880993,0.052887609839085636,5.8074372871684865,-0.8568303351699986,0.535461758840564,20.209678339148276
-0.5442950348912228,0.05486876792457206,5.888001670705304,-0.8565547257808678,0.49528952137160503,20.14109581566609
-0.5477201631915405,0.05668929538585498,5.9682935392531,-0.8562820750794161,0.4551318653207316,20.072967042648887
-0.5511442120428688,0.05834924909738145,6.048314689856724,-0.8560122128320805,0.41498842788161655,20.005287527791772
-0.5545671918785957,0.059848684558003136,6.128066901825304,-0.8557449589317343,0.37485886515542255,19.938052837943907
-0.5579891123718489,0.061187655973919244,6.2075519369648084,-0.8554801233132956,0.3347428539790265,19.871258598137395
-0.5614099823958831,0.062366216349233956,6.2867715398069,-0.8552175060085568,0.2946400938286772,19.804900490635255
-0.5648298099853378,0.06338441758430638,6.365727437834138,-0.8549568973636843,0.2545503087681068,19.738974253998048
-0.5682486022990986,0.06424231058191282,6.444421341701595,-0.8546980784401824,0.21447324940161056,19.673475682168707
-0.5716663655855598,0.06493994536105102,6.522854945454973,-0.8544408216153287,0.17440869478454885,19.608400623575175
-0.575083105151124,0.06547737117799901,6.601029926745262,-0.8541848913910548,0.13435645423699735,19.543744980250445
-0.5784988253327685,0.06585463665400636,6.678947947040021,-0.8539300454111178,0.09431636900183812,19.479504706969607
-0.5819135294754711,0.06607178990875592,6.756610651831303,-0.853676035675662,0.05428831368739164,19.415675810403528
-0.585327219915194,0.06612887869850582,6.83401967084033,-0.8534226099307014,0.01427219743747491,19.35225434828877
-0.588739897967989,0.06602595055762142,6.911176618218923,-0.8531695131987613,-0.025732035221101263,19.289236428613414
-0.5921515639256174,0.06576305294205241,6.988083092747764,-0.8529164894071005,-0.0657244038922527,19.226618208818408
-0.5955622170578686,0.06534023337321482,7.064740678031531,-0.8526632830627889,-0.10570489220939946,19.164395895014113
-0.59897185562155,0.06475753958071055,7.141150942690956,-0.8524096409203346,-0.14567344812606614,19.102565741211706
-0.602380476875902,0.06401501964236125,7.217315440551859,-0.8521553135880219,-0.1856299845873259,19.041124048569095
-0.6057880771039964,0.06311272212014368,7.29323571083119,-0.8519000570235851,-0.22557438055439122,18.980067164651068
-0.6091946516395073,0.062050696190781705,7.368913278320138,-0.851643633877712,-0.26550648234049484,18.91939148270331
-0.6126001948981239,0.06082899176995874,7.444349653564355,-0.8513858146541706,-0.30542610520574126,18.85909344094004
-0.6160047004127914,0.05944765962934898,7.519546333041344,-0.8511263786668735,-0.34533303515243935,18.799169521844913
-0.6194081608719343,0.057906751505906656,7.594504799335025,-0.8508651147857255,-0.38522703086058097,18.739616251484964
-0.6228105681598287,0.05620632020308606,7.669226521307586,-0.8506018219736065,-0.42510782570514916,18.68043019883725
-0.626211913398331,0.05434641968387797,7.743712954268603,-0.8503363096255775,-0.46497512980202194,18.62160797512796
-0.6296121869892429,0.05232710515573228,7.8179655401415316,-0.8500683977279627,-0.5048286320364216,18.563146233183705
-0.63301137865668,0.050148433147587594,7.891985707627573,-0.8497979168592593,-0.5446680020361716,18.505041666794718
-0.6364094774889082,0.04781046157934512,7.965774872366993,-0.8495247080570341,-0.584492892060618,18.447291010089742
-0.6398064719792098,0.04531324982420798,8.039334437097933,-0.8492486225753917,-0.6243029387842852,18.389891036922325
-0.6432023500654365,0.042656858764361136,8.112665791812752,-0.8489695215566628,-0.6640977649617105,18.332838560268293
-0.6465970991679927,0.039841350840496385,8.185770313911963,-0.8486872756390658,-0.7038769809661883,18.276130431634147
-0.6499907062260711,0.036866790095695365,8.258649368355806,-0.8484017645196227,-0.7436401862002546,18.219763540476205
-0.652512108434845,0.03891805951534204,8.25225013219312,-0.6303505521934689,0.5128173549116678,-1.5998093861029474
-0.6550327793954837,0.04080873403309933,8.24585355791283,-0.6301677401596718,0.47266862943932286,-1.5991439141234296
-0.6575527293493146,0.042538867746753375,8.239459643726162,-0.6299874884577473,0.43253342841351167,-1.5984788892296915
-0.6600719680003501,0.04410851309795194,8.233068387846123,-0.629809662758867,0.39241133779964077,-1.5978143109797962
-0.6625905044666941,0.045517720943582626,8.226679788487479,-0.6296341165860017,0.3523019614076719,-1.597150178932389
-0.6651083472291699,0.046766540638020486,8.220293843866765,-0.6294606906189565,0.31220492360946567,-1.596486492646696
-0.6676255040778413,0.04785502012747,8.213910552202275,-0.6292892121678463,0.27211987236237845,-1.5958232516825235
-0.6701419820574009,0.04878320605749969,8.20752991171407,-0.6291194948899234,0.2320464825074229,-1.5951604556002572
-0.6726577874127249,0.04955114389461661,8.201151920623964,-0.6289513388309725,0.1919844592792305,-1.5944981039608612
-0.6751729255362096,0.05015887806233027,8.19477657715553,-0.6287845308711748,0.15193354192841485,-1.5938361963258767
-0.677687400918782,0.05060645209160344,8.188403879534091,-0.6286188456431159,0.11189350731829277,-1.5931747322574212
-0.6802012171066385,0.05089390878489587,8.182033825986728,-0.6284540469641392,0.07186417332310643,-1.5925137113181882
-0.682714376665784,0.051021290392221835,8.175666414742269,-0.6282898897863959,0.031845401831490525,-1.591853133071445
-0.6852268811562597,0.05098863879684096,8.169301644031284,-0.6281261226189186,-0.008162898845219223,-1.5911929970810328
-0.6877387311175543,0.05079599570748348,8.162939512086096,-0.6279624903236561,-0.0481607723393696,-1.5905333029113653
-0.6902499260661188,0.05044340285348156,8.156580017140767,-0.6277987371410995,-0.08814821350047955,-1.589874050127428
-0.6927604645052013,0.04993090217892275,8.150223157431096,-0.627634609770633,-0.1281251686397029,-1.5892152382947768
-0.6952703439464936,0.04925853603200424,8.14386893119463,-0.6274698603230412,-0.16809153672962754,-1.588556866979538
-0.6977795609424118,0.04842634734613677,8.13751733667064,-0.6273042489795501,-0.20804717146686744,-1.5878989357484061
-0.7002881111273295,0.047434379809963054,8.131168372100143,-0.6271375462294307,-0.24799188404342898,-1.587241444168644
-0.7027959892657621,0.0462826780242216,8.124822035725877,-0.6269695346081644,-0.28792544643536433,-1.586584391808081
-0.7053031893054041,0.044971287644196466,8.118478325792315,-0.62680000991049,-0.32784759500628297,-1.5859277782351135
-0.7078097044329986,0.04350025550725368,8.112137240545659,-0.6266287818986161,-0.36775803423569753,-1.585271603018702
-0.7103155271312385,0.04186962974560943,8.10579877823383,-0.6264556745599523,-0.4076564404110636,-1.5846158657283718
-0.7128206492351946,0.04007945988497053,8.099462937106477,-0.6262805259890405,-0.44754246515972407,-1.583960565934211
-0.7153250619870988,0.03812979693002778,8.093129715414966,-0.626103187976048,-0.48741573873568933,-1.583305703206871
-0.7178287560886272,0.03602069343798277,8.086799111412386,-0.6259235253820865,-0.5272758730112518,-1.5826512771175634
-0.7200060470653231,0.035690743534473685,8.028123568738419,-0.544322744173991,-0.08248747587727001,-14.668883638654224
-0.722182797886654,0.03520087548690967,7.96959512738476,-0.5441877053327229,-0.12246701189100301,-14.632108428485463
-0.7243590061579601,0.03455112953780484,7.911213074143511,-0.5440520678265475,-0.16243648727620766,-14.595511510399298
-0.7265346685374804,0.033741546574468075,7.852976700977693,-0.5439155948800619,-0.2023957408341917,-14.559091590376216
-0.728709780787099,0.03277216831926994,7.794885304971936,-0.5437780624046462,-0.24234456379953312,-14.52284738689641
-0.7308843378309979,0.03164303750157849,7.736938188283828,-0.5436392609747316,-0.2822827044228627,-14.486777630789149
-0.7327625256306992,0.032114961050005164,7.772706082055144,-0.4695469499253185,0.1179808871066686,8.941973052120328
-0.7346402674307161,0.03242677253415707,7.808417079294954,-0.4694354500042216,0.07795287103797635,8.92774891505655
-0.7365175658241778,0.03257851038770862,7.844071351782729,-0.4693245983654326,0.03793446338788774,8.913567722875461
-0.7383944224201966,0.03257021253175553,7.879669070521405,-0.46921414900470404,-0.0020744639882723237,8.899429281468349
-0.7402708378141639,0.03240191662642087,7.915210405742073,-0.46910384849182524,-0.042073976333664435,8.885333397894993
-0.7421468115789516,0.032073660330856436,7.950695526908603,-0.46899344119692166,-0.0820640738911077,8.871279880374884
-0.743837994294479,0.03268279104992329,7.946877895052637,-0.42279567888186353,0.15228267976671403,-0.9544073934050932
-0.7455287848222407,0.033131780510678076,7.943061457000631,-0.4226976319404097,0.1122473651886961,-0.954108944717872
-0.7472191865094677,0.03342066671482058,7.939246212196316,-0.42260042180674456,0.07222155103562536,-0.9538106349178562
-0.7489092017770252,0.033549486880628906,7.935432160083794,-0.4225038168893858,0.03220504145208191,-0.9535124639119297
-0.7505988320646714,0.03351827770162777,7.93161930010754,-0.4224075719115328,-0.007802294750284565,-0.9532144316070592
-0.7522880777979801,0.033327075625733886,7.927807631712403,-0.4223114333271838,-0.04780051897347126,-0.9529165379102947
-0.7539769383810955,0.03297591714415849,7.9239971543436045,-0.42221514577884356,-0.08778962039384938,-0.952618782728769
-0.7556654122163717,0.032464839077618705,7.920187867446735,-0.4221184588190699,-0.12776951663494726,-0.9523211659696975
-0.7573534967485391,0.03179387884783541,7.916379770467762,-0.4220211330418546,-0.16774005744582365,-0.9520236875403787
-0.7589821865198646,0.0313142771613463,7.8992702438176865,-0.4071724428313657,-0.11990042162227738,-4.2773814947083215
-0.7605985301991383,0.03074606390119602,7.879401451662965,-0.40408591981841946,-0.14205331503756946,-4.96719786033301
-0.7622033147220719,0.030084586270278477,7.856880591025406,-0.40119613073342864,-0.1653694077293865,-5.630214305873235
-0.7637971803113679,0.029326062468045807,7.831781698668872,-0.39846639732399936,-0.18963095055816742,-6.274722938017646
-0.7651633386776476,0.029760925901231222,7.846272318118213,-0.3415395915699463,0.10871585829635366,3.622654778949637
-0.7665173704872268,0.030106109252684695,7.857791364540224,-0.3385079523947994,0.086295837863368,2.879761573982071
-0.7678593212012369,0.03036138932524299,7.866399770051731,-0.33548767850252753,0.06382001813957368,2.1521013208735047
-0.7691889392812352,0.0305283086336639,7.872073584915488,-0.33240451999959286,0.04172982710522739,1.4184536489151887
-0.7705060465352307,0.030607970959118245,7.874794998592372,-0.32927681349888,0.01991558136358642,0.6803534027797844
-0.771810564769346,0.030600882793355166,7.874557505017239,-0.32612955852882364,-0.0017720414407699017,-0.05937339232457117
-0.7731025041417485,0.03050702272210001,7.871362455464519,-0.3229848431006427,-0.02346501781378893,-0.7987623689929948
-0.7743819647178152,0.030325832209789773,7.865220293943075,-0.3198651440166718,-0.045297628077559604,-1.5355403430085925
-0.7756491315885106,0.030056244682735513,7.856150693227541,-0.3167917176738456,-0.06739688176356454,-2.267400123976406
-0.7769042680610709,0.02969672607929569,7.844182217726032,-0.313784118140103,-0.08987965085995542,-2.9921188029179304
-0.7780342403427014,0.02992072318638347,7.851647385404627,-0.2824930704076298,0.05599927677194455,1.8662918829990192
-0.7791520861903808,0.030055469199451977,7.856154411961893,-0.2794614619198531,0.03368650326712655,1.1267566418103792
-0.7802577223003722,0.030101500307810877,7.8577023514574424,-0.27640902749783114,0.011507777089725304,0.3869848610658929
-0.7813511046776536,0.030059116605466004,7.856287189778475,-0.27334559432035166,-0.010595925586217907,-0.3537904462925108
-0.7824322702814088,0.029928134260768346,7.851912017948363,-0.27029140093880427,-0.03274558617441424,-1.0937929308990162
-0.7834635242172753,0.02993296181290022,7.852082150223756,-0.2578134839666123,0.0012068880329683118,0.04253308035591097
-0.7844677342236811,0.029937528805545035,7.852234127544305,-0.2510525016014488,0.001141748161203944,0.03799433025009415
-0.785444924550111,0.02994172981673927,7.852373947587458,-0.24429758160747284,0.0010502527985590676,0.03495501099846135
-0.7863950967390342,0.02994559422318642,7.852502583059703,-0.23754304723079886,0.0009661016117874857,0.032158868360383536
-0.7873182526706458,0.029949149034833776,7.8526209288673225,-0.2307889829028958,0.0008887029118393591,0.0295864522806394
-0.7882143945301714,0.02995241908964757,7.852729808319337,-0.22403546488139256,0.000817513703448576,0.027219863447774634
-0.7890835247785216,0.02995542722846115,7.852829978863406,-0.21728256208754246,0.0007520347033947092,0.025042636524066478
-0.7899256461252503,0.029958194456121218,7.85292213735903,-0.2105303366821733,0.0006918069150174747,0.023039624471132687
-0.7907407615036895,0.02996074008968866,7.8530069249276915,-0.20377884460981233,0.00063640839185998,0.021196892785462832
-0.7915288740481007,0.029963081894645537,7.853084931414703,-0.19702813610279488,0.0005854512392192562,0.019501622426336736
-0.7922899870726825,0.02996523621005754,7.853156699494203,-0.19027825614546184,0.0005385788530008276,0.017942020601024844
-0.7930241040522856,0.029967218063585394,7.853222728446051,-0.183529244900787,0.0004954633819634138,0.016507238739261042
-0.7937312286046923,0.029969041277186224,7.853283477630966,-0.17678113810164647,0.00045580340020747595,0.015187297058138118
-0.7944113644743339,0.029970718564258307,7.853339369688278,-0.17003396741041035,0.0004193217680208694,0.013973015210160143
-0.7950645155173266,0.02997226161895171,7.853390793478485,-0.1632877607481582,0.00038576367335017847,0.012855948487115049
-0.7956906856877166,0.029973681198272498,7.853438106791339,-0.1565425425975031,0.0003548948301970653,0.011828329203701912
-0.7962898790248362,0.029974987197587812,7.8534816388383755,-0.14979833427988515,0.00032649982882872186,0.01088301280519405
-0.7968620996416751,0.02997618872008205,7.853521692547344,-0.1430551542097296,0.0003003806235593251,0.010013428344538344
-0.7974073517141868,0.029977294140656162,7.853558546674799,-0.13631301812792046,0.0002763551435282924,0.009213533022936095
-0.7979256394714468,0.02997831116475232,7.8535924577517084,-0.1295719393150001,0.00025425602403948006,0.0084777704411192
-0.798416967186592,0.02997924688253328,7.8536236618759006,-0.12283192878631866,0.00023392944524030373,0.007801032313438494
-0.7988813391684727,0.029980107818821572,7.853652376364202,-0.11609299547015338,0.00021523407207276607,0.007178623385906866
-0.7993187597539505,0.02998089997918821,7.853678801276,-0.10935514636944477,0.0001980400916595862,0.0066062292923182945
-0.7997292333007828,0.029981628892558673,7.85370312081908,-0.10261838670807573,0.00018222834261557436,0.00607988712624047
-0.8001127641810327,0.029982299650684965,7.853725504647556,-0.09588272006248655,0.00016768953157316607,0.00559595845542546
-0.8004693567749456,0.02998291694484233,7.853746109060077,-0.08914814847821945,0.0001543235393420342,0.0051511043980417915
-0.8007990154652348,0.02998348510008768,7.853765078104349,-0.0824146725722935,0.00014203881133647428,0.004742262187307082
-0.8011017446317225,0.029984008107404543,7.853782544589365,-0.07568229162192018,0.00013075182921615247,0.004366622101183875
-0.8013775486462931,0.029984489653985424,7.8537986309976064,-0.0689510036426631,0.00012038664522046744,0.004021602441770917
-0.8016264318681574,0.02998493315166259,7.8538134502688886,-0.06222080546608748,0.00011087441929127917,0.0037048174284444193
-0.8018483986395468,0.02998534176277249,7.8538271063798115,-0.055491692847351906,0.00010215277747475937,0.0034140260753961985
-0.8020434532823161,0.02998571842060444,7.853839694526598,-0.04876366069230414,9.416445798814815e-05,0.0031470329894026598
-0.8022116001676817,0.029986065414466228,7.853851303225392,-0.04203672134140456,8.674846544689391e-05,0.0029021670464242175
-0.802352844202712,0.029986381494128782,7.8538617446469585,-0.035311008757590016,7.901991563902255e-05,0.0026103562526875314
-0.8024671889868312,0.02998667284353926,7.85387138007282,-0.028586196029813098,7.28373526194398e-05,0.002408855428014728
-0.8025546387710145,0.029986941418914694,7.853880287959248,-0.02186244604582616,6.714384385807237e-05,0.002226964282555895
