x,z,th,vx,vz,vth
-0.55432346764,0.034987167772000005,9.324298111998097,-0.7585849194999827,0.3235278030000004,-9.505331686819218
-0.557368262849,0.03588158425399998,9.28745660658384,-0.7611988022500071,0.22360412049999417,-9.210376353564254
-0.560418758742,0.036504269488999985,9.247459095065393,-0.7626239732499984,0.15567130875000085,-9.999377879611693
-0.5634592799320001,0.037107304239999986,9.211680222132074,-0.7601302975000224,0.15075868775000015,-8.944718233329763
-0.566565846383,0.03775292134899999,9.169987764608582,-0.7766416127499842,0.16140427725000114,-10.423114380873066
-0.5696444423870001,0.038110180576000005,9.1315505583655,-0.7696490010000168,0.08931480675000367,-9.609301560770334
-0.572695116097,0.03812491671799999,9.092413648163857,-0.762668427499974,0.0036840354999956304,-9.784227550410751
-0.5757549707890001,0.038247775139999995,9.053669767171058,-0.7649636730000242,0.030714605500001962,-9.685970248199727
-0.58458887523,0.03870136766,9.004303026242251,-2.2084761102499906,0.11339813000000101,-12.341685232201804
-0.587415559035,0.039107632229999995,9.019826925202388,-0.706670951249988,0.10156614249999876,3.8809747400341266
-0.590223923911,0.039627658419,9.03562399634708,-0.7020912190000006,0.13000654725000074,3.949267786173216
-0.593018588473,0.039582165086,9.049117830451841,-0.698666140500015,-0.011373333249999062,3.3734585261901984
-0.598642898199,0.039544633778999985,9.078028782333702,-1.4060774314999802,-0.009382826750004014,7.2277379704650535
-0.601448785533,0.039236662572999986,9.094606241926964,-0.7014718335000003,-0.07699280149999974,4.144364898315711
-0.604251459654,0.038874564185999994,9.109376620443488,-0.7006685302499982,-0.09052459674999819,3.692594629130852
-0.6070593238,0.03845776710700001,9.123689685118126,-0.7019660365000235,-0.10419926974999591,3.5782661686596384
-0.6098654006090001,0.037640155316,9.139200511009403,-0.7015192022500061,-0.20440294775000284,3.8777064728190425
-0.612638020858,0.03658986881999998,9.152372822362544,-0.6931550622499838,-0.2625716240000041,3.293077838285363
-0.615438003646,0.035673976832999985,9.167498135760317,-0.6999956969999943,-0.2289729967499994,3.781328349443225
-0.618219229366,0.034608064701,9.18506387481631,-0.6953064300000145,-0.2664780329999956,4.39143476399817
-0.6208620613420001,0.03379775893499999,9.244908785252475,-0.6607079940000038,-0.20257644150000267,14.961227609041394
-0.623491194,0.03317113415499999,9.30334758604451,-0.6572831644999777,-0.15665619500000033,14.609700198008557
-0.626121399271,0.032259158202999974,9.363922551337648,-0.6575513177499992,-0.22799398800000398,15.143741323284665
-0.628711791435,0.031155586961999993,9.42412859711887,-0.6475980410000082,-0.27589281024999535,15.051511445305366
-0.631180616861,0.031468239807000004,9.415166053578051,-0.6172063565000052,0.07816321125000275,-2.2406358852045116
-0.633534285171,0.03201257910999998,9.398447564077948,-0.5884170774999864,0.13608482574999428,-4.179622375025893
-0.635919864307,0.03223733356,9.380162728245214,-0.5963947840000039,0.05618861250000426,-4.571208958183526
-0.638266914812,0.032396421223999994,9.363984354706218,-0.5867626262500147,0.03977191599999902,-4.044593384748829
-0.640667756818,0.03238449877999999,9.345211749472808,-0.6002105014999981,-0.002980611000000244,-4.693151308352572
-0.64305293587,0.03212670580299999,9.327312707657613,-0.5962947629999937,-0.06444824425000037,-4.474760453798687
-0.6453524551519999,0.03194389468600001,9.324888626120963,-0.5748798204999739,-0.04570277924999602,-0.6060203841626866
-0.647599753004,0.032113045416000005,9.342142844823886,-0.5618244630000158,0.04228768249999945,4.313554675730913
-0.649842563928,0.03199505251099999,9.362442791488435,-0.5607027310000068,-0.029498226250004173,5.07498666613726
-0.652054531034,0.031821207606999996,9.385032702932284,-0.5529917765000059,-0.04346122599999808,5.647477860962091
-0.6542594225180001,0.031349541367999986,9.407658075017329,-0.5512228710000122,-0.11791655975000245,5.656343021261279
-0.656476426087,0.030874497924999994,9.421231344107396,-0.5542508922499745,-0.11876086074999806,3.3933172725166827
-0.6584872478960001,0.031344721241000004,9.398365381806109,-0.5027054522500352,0.11755582900000242,-5.716490575321753
-0.660536086346,0.03152559934600001,9.373816216542187,-0.5122096124999809,0.04521952625000103,-6.137291315980509
-0.662561603765,0.03183309427799999,9.353717273487174,-0.5063793547499806,0.07687373299999564,-5.024735763753174
-0.6644827470479999,0.03177453849999999,9.33233258325238,-0.4802858207499927,-0.01463894449999989,-5.346172558698292
-0.665733309102,0.032154183729999994,9.348269274460222,-0.3126405135000232,0.09491130750000076,3.984172801960284
-0.6660722159460001,0.032170456542,9.440939882321132,-0.08472671100001605,0.004068203000001658,23.16765196522752
-0.664815290925,0.03220420190899999,9.421432478417248,0.3142312552500137,0.008436341749996912,-4.876850975970903
-0.663666473634,0.032674602745,9.405788147219555,0.2872043227500065,0.11760020900000376,-3.9110827994233155
-0.662580316455,0.032497136272999994,9.383286199807646,0.2715392947499895,-0.04436661800000241,-5.625486852977257
-0.661335897129,0.03238709472700001,9.365298455815706,0.3111048315000142,-0.027510386499996625,-4.496935997984952
-0.6600975697129999,0.032016388622,9.344972183417275,0.3095818540000128,-0.09267652625000178,-5.081568099607914
-0.6588780626570001,0.031713390024999996,9.3310505374014,0.3048767639999561,-0.07574964925000094,-3.4804115039688277
-0.6577708513070001,0.031890714887999994,9.344671566786806,0.27680283750000645,0.04433121574999935,3.4052573463516644
-0.6567201028199999,0.03195378139299998,9.357069602855155,0.26268712175003817,0.015766626249996696,3.099509017087332
-0.655666059068,0.03176524223299999,9.36986051567293,0.2635109379999778,-0.047134789999996735,3.1977282044435285
-0.654594542769,0.03147964668,9.382993280312844,0.2678790747500104,-0.07139888824999815,3.28319115997866
-0.6535709669,0.031075931977999988,9.393536087380305,0.2558939672499816,-0.10092867550000328,2.6357017668652283
-0.652629530391,0.030741508624999997,9.39229443449937,0.23535912725000663,-0.08360583824999768,-0.31041322023384055
-0.6517539894950001,0.03086553718599999,9.37909767246711,0.21888522399998722,0.031007140249998677,-3.299190508065042
-0.650964113478,0.030848845537,9.370874672886108,0.19746900425002267,-0.004172912249997968,-2.0557498952502584
-0.6501855413509999,0.03108079025299998,9.371620383637575,0.19464303175001363,0.057986178999994836,0.18642768786669706
-0.649415090188,0.03109745515899999,9.372690898302066,0.19261279074997417,0.004166226500002673,0.2676286661227323
-0.648675705012,0.03105298768499999,9.378288957454735,0.1848462940000073,-0.0111168684999996,1.3995147881673553
-0.6479822080259999,0.03092641220799998,9.385300114670786,0.17337424650001876,-0.031643869250003176,1.7527893040125697
-0.647329771328,0.030950929965,9.391436500257203,0.1631091744999924,0.0061294392500049755,1.5340963966044008
-0.6467518068470001,0.031029727918999994,9.391791760117325,0.14449112024997324,0.01969948849999889,0.08881496503043707
-0.6461906760289999,0.031042529666000004,9.391827525205775,0.14028270450003322,0.003200436750002561,0.008941272112483745
-0.64564257914,0.03081755304299999,9.391273368823956,0.1370242222499818,-0.056244155750003605,-0.13853909545469278
-0.645100949134,0.030597500501999997,9.389381480106245,0.13540750150001224,-0.05501313524999829,-0.4729721794278774
-0.644685133179,0.030738283556999993,9.38548339592192,0.10395398874998851,0.035195763749999026,-0.9745210460812004
-0.644311606484,0.030956017453999993,9.38433319066478,0.09338167375000372,0.05443347424999995,-0.28755131428503944
-0.6439329315869999,0.031040996602000007,9.385301457403074,0.09466872425001327,0.021244787000003484,0.24206668457349423
-0.6435763439859999,0.030988417221,9.388011010304758,0.08914690024999783,-0.013144845250001591,0.6773882254211827
-0.6432458500789999,0.030852046252,9.388790828117992,0.08262347675000448,-0.0340927422500005,0.19495445330841576
-0.6429562065929999,0.03082419914899999,9.389184485771189,0.07241087150000602,-0.006961775750002203,0.09841441329916378
-0.642703931056,0.030715658081999997,9.388880220806943,0.06306888424997825,-0.027135266749998138,-0.07606624106148985
-0.6425040750450001,0.030731381850999995,9.38791857620749,0.04996400274998036,0.003930942249999458,-0.24041114986328438
-0.6423419717009999,0.030830379909999983,9.388762613773714,0.04052583600003268,0.024749514749997092,0.2110093915561606
-0.642215439993,0.030848255172000003,9.389464544415656,0.03163292699998044,0.004468815500004858,0.17548266048539318
-0.642121054179,0.03090707033899999,9.389586845498641,0.023596453500002168,0.014703791749996753,0.030575270746346916
-0.642055728049,0.030924489737999994,9.389092027240142,0.01633153249999686,0.004354849750001083,-0.12370456462473811
-0.6420168607830001,0.030918836894999996,9.388699091403335,0.009716816499971692,-0.001413210749999505,-0.09823395920172118
-0.6420150751260001,0.03091118973399999,9.389047919529048,0.00044641425001046287,-0.0019117902500011275,0.08720703142817143
-0.64201998296,0.030891696349999997,9.38923136256293,-0.0012269584999669014,-0.004873345999998474,0.04586075847035076
-0.6420519013670001,0.030772848684999993,9.390148034299667,-0.007979601750029985,-0.02971191625000119,0.2291679341843711
-0.642084950725,0.030779364012999993,9.391253212649533,-0.008262339499992555,0.001628832000000191,0.2762945874663636
-0.6421076444980001,0.030807729889999982,9.39139571552339,-0.005673443250003851,0.007091469249997234,0.03562571846416063
-0.642106966392,0.03086583597299998,9.391975640192545,0.0001695265000045687,0.014526520749999494,0.14498116728889343
-0.642100484905,0.030921529813999996,9.391208982428488,0.0016203717499996273,0.013923460250003794,-0.19166444101426094
-0.642090780824,0.030929575510999993,9.39084407456493,0.002426020250023697,0.002011424249999394,-0.09122696588947932
-0.6420786212170001,0.03087543012100001,9.391007665475746,0.0030399017499627146,-0.013536347499995549,0.04089772770399236
-0.642079907875,0.03083082650299998,9.390602087884343,-0.0003216644999803897,-0.01115090450000758,-0.10139439785072923
-0.642084333744,0.030814422211000003,9.390352851858074,-0.001106467249989418,-0.0041010729999943485,-0.062309006567229375
-0.642084761292,0.030849769102000005,9.391128166498106,-0.00010688700000094364,0.008836722750000386,0.1938286600080552
-0.642089611731,0.03079148530999999,9.390464918579918,-0.0012126097500009259,-0.014570948000003359,-0.1658119795471258
-0.642097890922,0.030837624443999997,9.39062855993534,-0.002069797749998381,0.011534783500001533,0.04091033885567086
-0.642087154755,0.030837730455999995,9.39084244568304,0.0026840417499951474,2.650299999948369e-05,0.0534714369249123
-0.642084286589,0.03089811075399998,9.390565148251525,0.0007170415000090635,0.015095074499996142,-0.06932435787865288
-0.6420877406909999,0.03085344624700001,9.39041283630585,-0.0008635254999944664,-0.0111661267499924,-0.03807798641863869
-0.642085761671,0.03088055595,9.390800188465448,0.0004947549999967382,0.006777425749997235,0.09683803989934958
-0.64208776022,0.030817115027999983,9.390535558338032,-0.0004996372500176705,-0.015860230500003986,-0.06615753185412743
-0.6420934559529999,0.030850364603999994,9.390536980561517,-0.0014239332499776935,0.008312394000002665,0.0003555558714118945
-0.642093601125,0.03084089923399999,9.390512658685793,-3.6293000021947464e-05,-0.0023663425000007565,-0.006080468931024541
-0.6420981126730001,0.03078823509799998,9.39141003446334,-0.0011278870000186458,-0.013166034000002685,0.22434394438652916
-0.6420983487670001,0.030839813877000008,9.39046120998161,-5.9023500004196094e-05,0.01289469475000693,-0.23720612043254263
-0.6420873522189999,0.030845384167,9.39035613862467,0.002749137000046531,0.0013925724999981626,-0.026267839234872525
-0.642094840523,0.030836437328999988,9.390251470220976,-0.001872076000025702,-0.002236709500003098,-0.02616710092340213
-0.6420927305299999,0.03082583248399999,9.390433472795113,0.0005274982500247383,-0.00265121124999948,0.045500643534257534
-0.642089680499,0.030869874810999995,9.39054351591721,0.0007625077499961996,0.011010581750001136,0.02751078052432021
-0.642087182886,0.030844473232,9.390471079744149,0.000624403249993577,-0.006350394749998767,-0.018109043265379654
-0.642097393594,0.030826216057999983,9.39013940290161,-0.002552677000000614,-0.0045642935000041185,-0.08291921063463548
-0.642091248455,0.03084853839399998,9.390610384530405,0.001536284749997785,0.005580583999999222,0.11774540719855509
-0.642095156484,0.03082537159200001,9.390194375861242,-0.0009770072499915017,-0.005791700499992863,-0.10400216729067324
-0.6420925420910001,0.030828204270999998,9.390403451018758,0.0006535982499666915,0.0007081697499973505,0.052268789378917546
-0.642098604915,0.03083053357799999,9.390605033913209,-0.0015157059999881817,0.0005823267499975582,0.0503957236128727
-0.6420967901900001,0.030859353169999992,9.390589896945544,0.00045368124998446113,0.007204898000000987,-0.003784241916271469
-0.6420856525940001,0.030845417131000002,9.390365267995445,0.0027843990000053775,-0.003484009749997463,-0.056157237524612214
-0.642100511715,0.030830824820999997,9.390054301576393,-0.0037147802499915006,-0.003648077500001401,-0.07774160476303749
-0.6420893952710001,0.030857892575999996,9.390447064552461,0.0027791109999952823,0.006766938749999674,0.09819074401695715
-0.642091365072,0.030835975340999994,9.390977609107374,-0.0004924502499947803,-0.005479308750000467,0.13263613872815938
-0.6420934805530001,0.030835670313999988,9.390469921796935,-0.0005288702500105824,-7.625675000136334e-05,-0.12692182760964954
-0.642094453475,0.030824144430000006,9.389912281571167,-0.00024323049999108726,-0.0028814709999956667,-0.1394100564420242
