x,z,th,vx,vz,vth
-0.27504509864276583,0.04027565875908667,1.6346601050813405,0.006725514990895243,0.24889464807358586,-1.7808931887043924
-0.27501820195884735,0.04111103839726943,1.627539701615319,0.0067241709796134475,0.20884490954569018,-1.780100792832618
-0.2749913104776216,0.04178625644588306,1.6204224654202113,0.006722870306432448,0.1688045121534084,-1.7793089752189604
-0.2749644240259131,0.042301348208377755,1.6133083941852808,0.00672161292712978,0.12877294062367417,-1.7785177352407249
-0.27493754243075047,0.04265634692896364,1.6061974856022787,0.006720398790654355,0.08874968014647117,-1.7777270722761107
-0.2749106655194531,0.042851283794360054,1.5990897373654411,0.0067192278243482645,0.04873421634910366,-1.776936985704209
-0.274883793120016,0.042886187935463976,1.591985147171485,0.006718099859269918,0.008726035275980489,-1.7761474749050012
-0.27485692506751225,0.042761086430403876,1.5848837127196047,0.006717013125933579,-0.03127537626502473,-1.7753585392593576
-0.27483006145141203,0.04247600558187482,1.5777854317114697,0.006715904025047142,-0.07127021213226381,-1.7745701781490357
-0.27480320244117945,0.04203097361152538,1.5706903018512175,0.0067147525581392085,-0.11125799258736187,-1.7737823909566786
-0.27477634820738317,0.041426020782842764,1.563598320845455,0.006713558449074591,-0.15123820717065303,-1.772995177065813
-0.2747494989207259,0.04066117939974329,1.5565094864032516,0.006712321664319064,-0.19121034577486706,-1.7722085358608488
-0.2747226547518782,0.03973648380496891,1.549423796236137,0.006711042211932617,-0.23117389869359622,-1.7714224667270762
-0.27469581587142305,0.03865197037837263,1.5423412480580978,0.006709720113784964,-0.27112835664906776,-1.770636969050665
-0.2746689824498302,0.03740767753509904,1.5352618395855713,0.0067083553982170046,-0.31107321081839834,-1.7698520422186623
-0.2746421546574405,0.036003645723660854,1.5281855685374486,0.006706948097410258,-0.35100795285954645,-1.7690676856189917
-0.27461533266445554,0.03443991742391226,1.5211124326350638,0.006705498246251287,-0.39093207493714854,-1.7682838986404514
-0.2745885166409284,0.03271653714491914,1.5140424296021937,0.006704005881774753,-0.43084506974827974,-1.7675006806727125
-0.27456170675675695,0.030833551422726545,1.506975557165056,0.006702471042863323,-0.47074643054814935,-1.7667180311063175
-0.27480764971100236,0.03041450010327001,1.5612646936861416,-0.06148573856135707,-0.10476282986413316,13.572283969276077
-0.2750535485342983,0.029835523976585957,1.6154272515324017,-0.06147470582399114,-0.14474403167101316,13.540639301285513
-0.27502575487254866,0.030725506039568966,1.6060151768093922,0.006948415437414625,0.22249551574575177,-2.3530185791690528
-0.27499796664770154,0.031455314007256686,1.5966081515016164,0.00694705621177663,0.18245199192192985,-2.3517562246450536
-0.2749701836807608,0.03202498388544754,1.5872061709997456,0.006945741735175328,0.14241746954771392,-2.3504950223529146
-0.27494240579293194,0.032434549620080494,1.5778092307007017,0.006944471957214008,0.10239143365823888,-2.3492349707316857
-0.27491463280568534,0.03268404309901915,1.5684173260076393,0.006943246811650386,0.06237336973466465,-2.3479760682232347
-0.27488686454099576,0.03277349415374279,1.559030452329939,0.006942066172393137,0.02236276368091005,-2.346718313272241
-0.2748591008232617,0.03270293056117125,1.549648605083196,0.006940929433506572,-0.01764089814288359,-2.3454617043261905
-0.27483134163193434,0.03247237847280528,1.5402717796892071,0.006939797831839646,-0.05763802209149367,-2.3442062398353674
-0.27480358713992403,0.0320818654142994,1.530899971575962,0.006938623002583415,-0.0976282646264687,-2.3429519182528495
-0.27477583752326556,0.03153142095328636,1.5215331761776296,0.006937404164618092,-0.13761111525326156,-2.3416987380345007
-0.2747480929583065,0.030821076698340288,1.5121713889345498,0.006936141239771715,-0.17758606373651742,-2.3404466976389657
-0.2748597545154846,0.030780633672683938,1.5344343836789167,-0.027915389294530364,-0.010110756414087235,5.565748448947398
-0.27497139767637685,0.030580197310032125,1.5566739906906881,-0.02791079022305917,-0.05010909066295315,5.559901519744906
-0.2750830219497843,0.030219794856656258,1.5788902553484685,-0.027906068351862844,-0.09010061334396703,5.554065934194238
-0.2750646756389498,0.030472973660159972,1.5692715481155874,0.00458657770861913,0.06329470087592884,-2.404676760886013
-0.2750463324498081,0.030566109384352825,1.5596580806562705,0.004585797285439282,0.02328393104821337,-2.4033668173486844
-0.27502799226522556,0.030499229853194122,1.5500498481012113,0.004585046145633772,-0.016719882789675726,-2.4020580911248284
-0.27503575931696556,0.030500748771421435,1.5502948525926707,-0.0019417629349937583,0.0003797295568278916,0.06125062038937523
-0.27505575227542445,0.030415054861152094,1.5534800531962385,-0.0049982396147221515,-0.0214234775673355,0.7963000835837004
-0.27508790560170937,0.030241779167448822,1.559602699196907,-0.008038331571237345,-0.04331892342581822,1.530661497780187
-0.27513206128658174,0.029980007629962148,1.5686493312552392,-0.011038921218096551,-0.06544288437166859,2.2616580098542562
-0.275187976148159,0.029628321017607716,1.5805961312773145,-0.013978715394315453,-0.08792165308860758,2.9866999970218666
-0.27511954193855775,0.0298568152321003,1.5732281178709575,0.017108552400314475,0.05712355362314567,-1.8420033338282762
-0.27504150992191423,0.029982472420939703,1.569209788325197,0.01950800416088553,0.031414297209850596,-1.0045823833062486
-0.2749754058875512,0.030019034385681813,1.5681367023762782,0.016526008590759325,0.009140491185527445,-0.2682715050749226
-0.274921287482969,0.029966869383086372,1.5700179596003923,0.013529601145551235,-0.01304125064886065,0.47031422052201266
-0.27490311238468135,0.0299686273342551,1.5700833605913167,0.004543774571916417,0.00043948779218234285,0.016350323268805533
-0.27490472925691517,0.029970351970026936,1.5701356255643446,-0.0004042180584562967,0.00043115894295878837,0.013066346209664733
-0.27490632114410957,0.029971862281258296,1.570189976587449,-0.0003979717985927943,0.00037757780784038186,0.013587658394914924
-0.2749077253170064,0.02997329754460169,1.5702380920656807,-0.00035104322420731167,0.0003588158358479726,0.012028840742096316
-0.27490901882104823,0.029974611853158487,1.5702825077969265,-0.0003233760104588481,0.00032857713919951653,0.011103915442717043
-0.27491020634741714,0.029975820384330637,1.570323384866257,-0.0002968815922223816,0.00030213279303736157,0.010219252316459485
-0.27491129594119373,0.029976932138938588,1.570360992925002,-0.0002723984441432724,0.00027793865198794815,0.009402001036239867
-0.2749122953933067,0.029977954907848527,1.5703955924408999,-0.00024986302823945696,0.00025569222748498405,0.008649866511936105
-0.2749132119041001,0.029978895818978234,1.5704274240262655,-0.00022912769835835257,0.000235227782426628,0.007957884960175134
-0.2749140521013485,0.029979761426466637,1.5704567091105868,-0.00021004931209869896,0.00021640187210038991,0.007321260686806236
-0.27491482208385754,0.02998055775916573,1.570483651412687,-0.0001924956272594453,0.00019908317477386472,0.006735566034509688
-0.27491552746349096,0.02998129036292749,1.570508438353988,-0.00017634490836124564,0.00018315094043945546,0.006196726659780567
-0.2749161734039739,0.029981964339354406,1.5705312423621565,-0.00016148512073032277,0.00016849410672896414,0.005700994130533643
-0.27491676465662046,0.029982584381426983,1.5705522220706514,-0.00014781316163504457,0.00015501051814434397,0.005244919900563673
-0.27491730559322036,0.029983154806269462,1.570571523422227,-0.00013523414997770888,0.00014260621061985834,0.004825331300393348
-0.2749178002363135,0.02998367958528027,1.5705892806842612,-0.000123660773288545,0.00013119475270220726,0.004439309489712476
-0.27491825228705313,0.029984162371845514,1.5706056173827385,-0.0001130126849081007,0.00012069664131107716,0.004084169125652285
-0.27491866515085434,0.029984606526823665,1.570620647161616,-0.00010321595029569651,0.00011103874453782803,0.0037574397055334077
-0.2749190419609979,0.029985015141988126,1.5706344745733554,-9.420253590320627e-05,0.0001021537911154724,0.003456848359019929
-0.27491938560035617,0.029985391061586274,1.5706471958062593,-8.590983956275231e-05,9.397989953683489e-05,0.0031803040506101815
-0.2749196987213875,0.029985736902167482,1.5706588993536446,-7.828025783822933e-05,8.646014530182267e-05,0.002925883036210931
-0.274919983764535,0.029986055070825836,1.5706696666293698,-7.126078687575115e-05,7.954216458880281e-05,0.0026918154549957674
-0.27492024297516154,0.029986347781973573,1.5706795725342564,-6.480265663260615e-05,7.317778693384513e-05,0.002476473050168034
-0.27492047841913175,0.029986617072774294,1.5706886859770997,-5.886099255513128e-05,6.732270017987402e-05,0.0022783578175713855
-0.2749206919971522,0.02998686481733688,1.570697070354035,-5.339450511060186e-05,6.19361406464583e-05,0.002096091594553947
-0.2749208854579676,0.02998709273977105,1.5707047839895691,-4.836520386144485e-05,5.698060854228415e-05,0.0019284064763437933
-0.27492106041050285,0.029987302426199174,1.5707118805422824,-4.373813381118883e-05,5.2421607030998796e-05,0.0017741359828709327
-0.27492121833503685,0.029987495335802868,1.570718409378123,-3.9481133508277306e-05,4.822740092308431e-05,0.0016322069579763506
-0.27492136059348365,0.029987672810986712,1.5707244159137956,-3.5564611697661165e-05,4.436879596086962e-05,0.001501632092445959
-0.2749214884388532,0.02998783608672585,1.570729941932719,-3.196134239382783e-05,4.081893478435905e-05,0.0013815030662125733
-0.2749216030239562,0.02998798629916619,1.570735025875674,-2.8646275746021922e-05,3.755311008500628e-05,0.0012709842209756245
-0.27492170540941346,0.0299881244935359,1.5707397031082102,-2.559636432251557e-05,3.4548592428025604e-05,0.0011693067504341737
-0.27492179657102667,0.02998825163142116,1.570744006166683,-2.2790403301698116e-05,3.178447131452211e-05,0.001075763357052718
-0.27492187740655866,0.029988368597461974,1.5707479649845708,-2.020888299702521e-05,2.9241510203531496e-05,0.0009897033223383168
-0.27492194874197273,0.029988476205510702,1.5707516071006973,-1.7833853515954392e-05,2.6902012182243584e-05,0.0009105279839047201
-0.2749220113371735,0.029988575204297516,1.5707549578508084,-1.564880018598973e-05,2.474969670394206e-05,0.0008376865731537017
-0.2749220658912892,0.02998866628264133,1.5707580405438324,-1.3638528928684353e-05,2.276958595375661e-05,0.0007706723860944538
-0.2749221130475307,0.02998875007424599,1.5707608766239907,-1.17890603831535e-05,2.094790116480283e-05,0.0007090192470186062
-0.274922153397664,0.02998882716210878,1.5707634858200124,-1.0087533324282303e-05,1.9271965697523208e-05,0.0006522982833284218
-0.2749221874861232,0.02998889808258026,1.5707658862823413,-8.522114788658453e-06,1.773011786967288e-05,0.0006001149245306388
-0.2749222158137954,0.029988963329096494,1.5707680947093943,-7.0819180575256895e-06,1.6311629058927968e-05,0.0005521061642482431
-0.27492223884150474,0.029989023355612203,1.5707701264637617,-5.756927341890039e-06,1.5006628927567711e-05,0.0005079380461303439
-0.27492225699321454,0.029989078579761838,1.5707719956790138,-4.537927452462723e-06,1.3806037408969907e-05,0.00046730331637703196
-0.2749222706589771,0.029989129385763518,1.5707737153580887,-3.4164406509153287e-06,1.2701500419882994e-05,0.0004299193164460742
-0.2749222801976444,0.02998917612709509,1.5707752974636815,-2.384666821052434e-06,1.1685332893425493e-05,0.0003955259863715233
-0.27492228593936363,0.02998921912895351,1.5707767530014767,-1.4354297961249822e-06,1.075046460449064e-05,0.0003638840740582631
-0.2749222881878744,0.02998925869051558,1.5707780920967531,-5.621276849665797e-07,9.89039051794982e-06,0.00033477347792257013
-0.2749222872226188,0.029989295087023284,1.5707793240647403,2.413138983098306e-07,9.099126926127854e-06,0.000307991686425704
-0.27492228330068685,0.02998932857169612,1.5707804574754927,9.80482988080789e-07,8.371168209023172e-06,0.00028335240549091966
-0.27492227665860286,0.029989359377494623,1.5707815002134518,1.6605210020035742e-06,7.70144962558561e-06,0.00026068423281192297
-0.27492226751397103,0.02998938771874103,1.57078245953232,2.286157959934332e-06,7.085311601810751e-06,0.00023982948332414722
-0.2749222560669891,0.029989413792609627,1.5707833421055248,2.861745481805155e-06,6.518467148497464e-06,0.00022064308853725687
-0.2749222425018398,0.029989437780500634,1.5707841540726093,3.39128733282196e-06,5.9969727519149085e-06,0.00020299157778535184
-0.27492222698797253,0.0299894598493004,1.5707849010819734,3.878466804719703e-06,5.517199941469653e-06,0.00018675216519390542
-0.27492220968128134,0.02998948015254431,1.5707855883301327,4.326672792196162e-06,5.075810976994111e-06,0.0001718118799144342
-0.2749221907251904,0.029989498831483077,1.5707862205979184,4.739022736497308e-06,4.669734691528649e-06,0.00015806680120473813
-0.2749221702516502,0.02998951601606697,1.570786802283688,5.118385051493357e-06,4.296145973990695e-06,0.00014542131040750627
-0.2749221483820556,0.029989531825850128,1.5707873374339267,5.4673986591066e-06,3.952445788733827e-06,0.00013378743972461874
-0.2749221252280908,0.029989546370821088,1.5707878297714222,5.7884912003288326e-06,3.6362427397254593e-06,0.0001230842649335504
-0.2749221008925053,0.029989559752169583,1.5707882827211272,6.083896371813842e-06,3.3453371235808715e-06,0.00011323732728443653
-0.2749220754698296,0.029989572062988825,1.5707886994340214,6.355668920603871e-06,3.0777048105057325e-06,0.00010417813367515515
-0.27492204904703155,0.029989583388925153,1.5707890828089912,6.605699509075007e-06,2.83148408224132e-06,9.584366087083361e-05
-0.2749220217041228,0.029989593808771402,1.5707894355130465,6.835727192709262e-06,2.6049615628465084e-06,8.81759396958362e-05
-0.2749219935147127,0.0299896033950189,1.5707897599997878,7.04735251681885e-06,2.396561874173919e-06,8.112161812088974e-05
-0.2749219645465237,0.029989612214357468,1.5707900585265793,7.24204725934295e-06,2.2048346419167864e-06,7.463163683184877e-05
-0.27492193486185973,0.02998962032814245,1.5707903331701738,7.421165993893693e-06,2.028446245444515e-06,6.866084330145831e-05
-0.2749219045180414,0.029989627792819565,1.5707905858412108,7.585954581892825e-06,1.8661692786775541e-06,6.316770904327625e-05
-0.2749218735678033,0.02998963466031944,1.5707908182974635,7.737559520736692e-06,1.7168749682910933e-06,5.811401770701297e-05
-0.2749218420596607,0.029989640978418997,1.5707910321560619,7.877035651164955e-06,1.5795248897026992e-06,5.346460830635192e-05
-0.27492181003824934,0.029989646791070662,1.5707912289048218,8.005352838347371e-06,1.453162916664752e-06,4.918715250816249e-05
-0.2749217775446332,0.029989652138712016,1.5707914099124995,8.123404033169087e-06,1.336910338496644e-06,4.5251885660285085e-05
-0.27492174461659097,0.029989657058545796,1.570791576438346,8.232010554145538e-06,1.2299584450370382e-06,4.16314310058269e-05
-0.27492171128888004,0.02998966158479721,1.570791729640903,8.33192773057665e-06,1.13156285353605e-06,3.8300611463702794e-05
-0.2749216775934768,0.02998966574895402,1.570791870586013,8.42385081683983e-06,1.0410392017462522e-06,3.523625235055244e-05
-0.27492164355979937,0.02998966957998497,1.5707920002542488,8.508419353263175e-06,9.577577380556757e-07,3.2417036196003725e-05
-0.27492160921491293,0.029989673104540877,1.5707921195477486,8.586221612855605e-06,8.811389771157252e-07,2.982335442117248e-05
