x,z,th,vx,vz,vth
-0.39487096970693036,0.08130150483897823,-0.7650970169502199,-0.2546174733645274,-0.17405228257312313,7.249879695269773
-0.39588922638617946,0.08044544145838337,-0.7361357635380474,-0.2545641698122773,-0.2140158451487163,7.240309989922423
-0.39690726596096426,0.07942956060070777,-0.7072126940041,-0.2545098936961994,-0.2539702144188993,7.23076400243304
-0.3979250840836225,0.07825390072557732,-0.678327713862669,-0.25445453066455215,-0.2939149687826132,7.2212416448220225
-0.3989426760456988,0.07691850208368253,-0.6494807289781912,-0.254397990519071,-0.3338496604736959,7.211742829544502
-0.39996003685469306,0.0754234067868644,-0.6206716455633812,-0.25434020224857695,-0.3737738242045318,7.202267469487659
-0.4009771612938763,0.07376865885490422,-0.591900370177374,-0.2542811097958014,-0.4136869829900471,7.192815477968067
-0.401994043968569,0.07195430424678442,-0.5631668097238847,-0.25422066867319176,-0.4535886520299495,7.183386768729043
-0.4030106793419467,0.06998039088158467,-0.5344708714493803,-0.25415884334440636,-0.4934783412999391,7.173981255938025
-0.40402706176286257,0.06784696865239889,-0.5058124629412653,-0.2540956052289766,-0.5333555572964452,7.1645988541839705
-0.40504318548762114,0.06555408943549011,-0.4771914921260821,-0.25403093118963965,-0.5732198042271937,7.15523947847477
-0.40605904469715953,0.06310180709614274,-0.44860786726772667,-0.2539648023845937,-0.6130705848368434,7.1459030442346805
-0.40707463351073064,0.060490177492183224,-0.42006149696567896,-0.2538972033927786,-0.6529074009898799,7.1365894673017785
-0.40808994599690224,0.05771925847582309,-0.391552290153248,-0.25382812154289597,-0.6927297540900333,7.127298663925432
-0.4091049761824813,0.05478910989427065,-0.363080156095833,-0.25375754639477605,-0.7325371453881101,7.118030550763789
-0.41011971805982217,0.051699793589420284,-0.3346450043892008,-0.2536854693352138,-0.7723290762125926,7.108785044881291
-0.41113416559286364,0.04845137339683612,-0.30624674495777776,-0.2536118832603686,-0.8121050481460413,7.099562063746191
-0.41214831272216007,0.045043915144184335,-0.27788528805295926,-0.25353678232410654,-0.851864563162945,7.090361525228107
-0.41316215336910794,0.04147748664922519,-0.24956054425143354,-0.2534601617369692,-0.8916071237397863,7.0811833475955765
-0.4141756814395252,0.03775215771744586,-0.22127242445352474,-0.253382017604319,-0.9313322329448309,7.072027449513644
-0.4151888908267054,0.03386800013939411,-0.19302083988154872,-0.25330234679504116,-0.9710393945129375,7.062893750041455
-0.4166972491906048,0.03277433795517729,-0.07743443922484161,-0.377089590974851,-0.27341554605420393,28.896582937515088
-0.4182052538065892,0.03152093226220729,0.037599056548147235,-0.3770011539960955,-0.31335142324249937,28.758357412168422
-0.4197128988603198,0.03010782542599877,0.15208483623650337,-0.37691126343265896,-0.3532767090521306,28.621429105092847
-0.420590801184034,0.03228135701337877,0.1451265450272489,-0.2194755809285548,0.5433828968449994,-1.739568544589737
-0.42146848072663795,0.03429433703395319,0.1381713038823002,-0.21941988565098092,0.5032450051436054,-1.7388060364157714
-0.4223459427451897,0.03614681815766409,0.13121911061544808,-0.2193655046379417,0.46312028092772384,-1.7380440746106014
-0.42322319242541273,0.037838850996734175,0.12426996304279085,-0.21931242005575927,0.423008209767521,-1.7372826585968764
-0.42410023486687237,0.039370484115176144,0.11732385898273087,-0.21926061036491015,0.3829082796104915,-1.736521787798059
-0.42497707506354804,0.04074176404112195,0.1103807962559716,-0.21921004916892148,0.3428199814864516,-1.7357614616384232
-0.42585371787809023,0.041952735283503254,0.10344077268551477,-0.21916070363554627,0.30274281059532565,-1.735001679543053
-0.42673016800736796,0.043003440355546714,0.09650378609665698,-0.21911253231942684,0.26267626801086524,-1.7342424409378414
-0.4276064299360157,0.04389391980909823,0.08956983431698669,-0.2190654821619434,0.22261986338787884,-1.7334837452494887
-0.42848250787364967,0.044624212286344965,0.08263891517638118,-0.2190194844084898,0.1825731193116833,-1.732725591905501
-0.4293584056706004,0.045194354599570746,0.07571102650700354,-0.21897444923769066,0.1425355783064447,-1.7319679803341885
-0.4302341267074379,0.045604381855514464,0.06878616614329948,-0.21893025920936557,0.10250681398592867,-1.731210909964665
-0.4311096737574431,0.0458543276479094,0.061864331921994406,-0.2188867625013013,0.06248644809873406,-1.730454380226846
-0.43198504883161143,0.045944224345699065,0.054945521682090194,-0.21884376854208945,0.02247417444741706,-1.7296983905514465
-0.4328602530332877,0.04587410349572751,0.04802973326486226,-0.21880105041906617,-0.017530212492888747,-1.728942940369981
-0.4337352864647995,0.045643996327761886,0.041116964513856505,-0.21875835787795492,-0.05752679199140529,-1.7281880291147613
-0.43461014822232247,0.04525393430483182,0.03420721327488628,-0.21871543938075103,-0.09751550573251588,-1.7274336562188952
-0.4354848364814955,0.04470394963711449,0.027300477396029282,-0.21867206479325854,-0.13749616692933286,-1.726679821116285
-0.4363593486403952,0.043994075697361426,0.020396754727624578,-0.2186280397249292,-0.17746848493826642,-1.7259265232416263
-0.4372336814766301,0.04312434732046335,0.013496043122269616,-0.21858320905872122,-0.2174320942245194,-1.7251737620304066
-0.43810783128904957,0.04209480100353067,0.006598340434817118,-0.21853745310486913,-0.2573865792331706,-1.724421536918904
-0.43898179401263965,0.04090547503397153,-0.00029635547762787187,-0.2184906808975185,-0.29733149238978457,-1.7236698473441856
-0.4398555653066123,0.0395564095700486,-0.007188046755711019,-0.21844282349316574,-0.3372663659807329,-1.722918692744106
-0.4407291406202265,0.038047646691407463,-0.014076735537831713,-0.21839382840354982,-0.3771907196602843,-1.7221680725573065
-0.4416025152415794,0.036379230430887505,-0.020962423960146043,-0.21834365533821964,-0.41710406512999015,-1.721417986223213
-0.4424756843338537,0.03455120679461872,-0.027845114156569817,-0.218292273068576,-0.4570059090671965,-1.7206684331820352
-0.4433486429624576,0.03256362377468366,-0.034724808258781534,-0.21823965715096338,-0.4968957549837654,-1.719919412874765
-0.4442213861155641,0.03041653135696695,-0.0416015083962254,-0.21818578827662866,-0.5367731044291774,-1.719170924743175
-0.4453872844266341,0.029856267458202662,0.019865997340888703,-0.29147457776749885,-0.1400659746910714,15.366862575222772
-0.4462665653042771,0.030840710339793135,0.012253152205023845,-0.21982021941074958,0.24611072039761783,-1.90320973794425
-0.44714565907276915,0.03166494373397584,0.004643843339891511,-0.21977344212300662,0.20605834854567662,-1.902325670765237
-0.4480245698118619,0.03232900552081878,-0.002961931973501129,-0.21972768477318314,0.16601544671073526,-1.901442283333228
-0.44890330119786453,0.03283293179727577,-0.010564176451056855,-0.2196828465006649,0.12598156911424788,-1.9005595748757593
-0.44978185638164925,0.03317675702700904,-0.018162892805593044,-0.2196387959461832,0.0859563074333185,-1.8996775446215368
-0.4506602378420996,0.03336051426958969,-0.02575808374684643,-0.21959536511257768,0.04593931064516274,-1.8987961918004344
-0.4515384472312366,0.03338423551488273,-0.033349751981477646,-0.21955234728424866,0.005930311323260509,-1.897915515643491
-0.45241648524553263,0.03324795213118332,-0.04093790021307597,-0.21950950357401092,-0.0340708459248541,-1.8970355153829093
-0.45329435156644643,0.03295169539662063,-0.04852253114216395,-0.21946658022844479,-0.07406418364067255,-1.8961561902520523
-0.45417204489472085,0.03249549704251202,-0.05610364746620201,-0.2194233320686079,-0.11404958852715254,-1.8952775394854424
-0.45504956306443856,0.031879389730505144,-0.0636812518795931,-0.21937954242942911,-0.15402682800171974,-1.8943995623187584
-0.4559269031960151,0.03110340741944341,-0.07125534707368728,-0.21933503289413359,-0.193995577765433,-1.8935222579888336
-0.45681141903548805,0.030935213015342945,-0.043667606001805505,-0.221128959868237,-0.04204860102511615,6.8969297082384795
-0.45769576149690994,0.030607051579807518,-0.016114722320019096,-0.22108561535547572,-0.08204035888385697,6.888215371234273
-0.4585799290966949,0.03011895503185613,0.01140338643126959,-0.22104189994624807,-0.12202413698784612,6.879521649083017
-0.45930098412080217,0.030440810828198505,-0.0008106547899746567,-0.18026375602681263,0.08046394908559354,-3.05350608870173
-0.4600219010014994,0.030602604961760992,-0.013016774445871206,-0.18022922017431062,0.04044853339062191,-3.0515257017331314
-0.46074268122952067,0.03060436842659883,-0.025214981542058878,-0.1801950570053154,0.00044086620945953114,-3.049547566081223
-0.4614303541723383,0.0306423888139816,-0.026153345588932845,-0.17191823570440382,0.009505096845693069,-0.23458882576526552
-0.46210789741126124,0.030579930306980457,-0.02368102225341128,-0.16938580973073267,-0.015614626750285585,0.6180820569631007
-0.46277534725356384,0.03041680826333082,-0.01780418100358696,-0.16686246057565357,-0.04078051091240956,1.4692105866101706
-0.4634328213858737,0.03015235124286651,-0.008549378471685368,-0.16436853307747554,-0.06611425511607785,2.313699974908976
-0.4640805135661769,0.02978543290551989,0.004037298834424736,-0.1619230450758039,-0.09172958433665462,3.146667755238939
-0.46460210559821125,0.03000844938197392,-0.003146217901875874,-0.13039800800858653,0.05575411911350764,-1.7958766148158767
-0.46511393510661597,0.030128968231077,-0.006973551205827064,-0.1279573771011863,0.030129712275769455,-0.956831195545694
-0.46561588855854064,0.030147699835832882,-0.007415763490615629,-0.12548836298116112,0.004682901188970865,-0.11055183949687042
-0.4661079321612233,0.03006487724135394,-0.0044625904419004275,-0.12301090067066946,-0.02070564861973557,0.7382936004525218
-0.4665901132910868,0.029880247735635884,0.0018765329898120895,-0.12054528246586961,-0.04615737642951396,1.5847803109639504
-0.46701283980085023,0.02988902996923331,0.0017263146030288344,-0.10568162744085643,0.002195558399355993,-0.03755367034286672
-0.46740872946491707,0.029897108772648808,0.0015880514013884705,-0.09897241601670737,0.0020197008538744773,-0.03456495765809972
-0.4677777779824435,0.029904540667316938,0.0014608471605095934,-0.09226212938161649,0.0018579736670322547,-0.03180028346618224
-0.46811998178217495,0.029911377482228718,0.0013438168888333356,-0.08555094993285593,0.0017092037279450509,-0.029256851514126204
-0.46843533793326425,0.029917666884811102,0.0012361463163804212,-0.07883903777232029,0.0015723506455957367,-0.02691698171999922
-0.4687238440891335,0.029923452715139624,0.00113708621499054,-0.07212653896730221,0.0014464575821307307,-0.02476441384441268
-0.4689854984359637,0.029928775292617445,0.001045947145739468,-0.0654135867075573,0.0013306443694553471,-0.022784200654065043
-0.46922029964545586,0.029933671697249736,0.0009620945928916716,-0.05870030237303306,0.0012241011580722758,-0.0209626112054502
-0.46942824683157014,0.029938176027260642,0.0008849444236732392,-0.0519867965285751,0.0011260825027266802,-0.01928704922152793
-0.4696093395109875,0.029942319634613072,0.0008139585866301916,-0.04527316985433419,0.0010359018381079568,-0.01774599308254673
-0.4697635775669689,0.02994613134045751,0.0007486409012338694,-0.03855951399535369,0.0009529264611094837,-0.016328972176247004
-0.46989096060097374,0.02994964129097491,0.0006887774863537182,-0.031845758501206994,0.000877487629349763,-0.014965498049676056
-0.469991489793806,0.02995286988565137,0.0006336926651362361,-0.025132298208065486,0.0008071486691156107,-0.01377085987783587
-0.4700651659986828,0.029955839128913444,0.0005829879684977886,-0.018419051219200018,0.0007423108155179478,-0.012675798377189072
-0.4701119903923089,0.029958568794896164,0.0005362684672586904,-0.011706098406513148,0.000682416495679676,-0.011679311508920773
-0.47013196372539323,0.02996108079199646,0.0004933083946797482,-0.004993333271084851,0.0006279992750734681,-0.010739609739203343
-0.4701308238546862,0.029963397974216373,0.00045452146875802485,0.00028496767675827324,0.0005792955549789244,-0.009696927912943474
-0.4701296551957286,0.0299655471627212,0.0004168506819699758,0.0002921647394048826,0.0005372971262067247,-0.009418730598817785
-0.4701285764290259,0.029967524552337126,0.00038218293917342925,0.0002696916756742151,0.0004943474039816528,-0.008667897078814334
-0.4701275809600148,0.029969343718871742,0.00035028836719731686,0.0002488672527845027,0.0004547916336544444,-0.007974527091873265
-0.4701266621230046,0.029971017323865614,0.0003209451985253775,0.0002297092525507884,0.0004184012484677105,-0.007336605101500431
-0.47012581378184054,0.029972557016652298,0.0002939493348989361,0.00021208529100310485,0.00038492319667080693,-0.006749713402804298
-0.4701250302921094,0.029973973513946376,0.0002691130041209295,0.00019587243278972153,0.0003541243235199304,-0.006209770020413567
-0.470124306461704,0.029975276674544447,0.00024626345470435667,0.00018095760134176575,0.0003257901495174881,-0.0057130193529013
-0.47012363751452213,0.029976475568048673,0.0002252417543274452,0.00016723679546893163,0.00029972337605694427,-0.00525600621915609
-0.4701230190570864,0.029977578538077743,0.00020590168438914925,0.00015461435893101536,0.0002757425072676817,-0.004835551830564777
-0.4701224470478505,0.029978593260409983,0.00018810872299350877,0.00014300230897389772,0.0002536805830599814,-0.004448731681268017
-0.4701219177689734,0.029979526796464782,0.00017173910927568035,0.00013231971927982195,0.00023338401369987077,-0.004092855210428296
-0.4701214278003632,0.029980385642497408,0.00015667898259517191,0.00012249215254543153,0.00021471150815601664,-0.0037654470832879606
-0.4701209739958065,0.029981175774850828,0.00014282359056725922,0.00011345113918130286,0.00019753308835533667,-0.003464229979664548
-0.47012055346101506,0.029981902691581613,0.0001300765604549689,0.00010513369786033671,0.00018172918269607208,-0.0031871087520011078
-0.470120163533436,0.0299825714507506,0.00011834922884911356,9.748189475818884e-05,0.00016718979224643327,-0.002932155851698221
-0.47011980176368223,0.029983186705646044,0.00010756002495679616,9.04424384405693e-05,0.00015381372386140402,-0.0026975979254661962
-0.47011946589845344,0.029983752737185194,9.763390323320103e-05,8.396630720413545e-05,0.00014150788478778376,-0.0024818034781019693
-0.4701191538648275,0.029984273483721062,8.850182139945782e-05,7.800840649095128e-05,0.0001301866339670013,-0.0022832715246798407
-0.4701188637558118,0.02998475256846149,8.010026020889067e-05,7.252725391911907e-05,0.00011977118510669155,-0.0021006211522695325
-0.4701185938170537,0.029985193324692787,7.237078163665415e-05,6.748468953389337e-05,0.00011018905782438776,-0.0019325819129972388
-0.4701183424346158,0.029985598818983713,6.525962240453258e-05,6.28456094597351e-05,0.00010137357273169029,-0.0017779849892520204
-0.47011810812373245,0.029985971872531363,5.871732002974409e-05,5.857772083905577e-05,9.326338691276193e-05,-0.0016357550617618825
-0.4701178895184661,0.029986315080798104,5.2698368778461425e-05,5.46513165874738e-05,8.58020666854517e-05,-0.0015049028325672066
-0.4701176853621937,0.029986630831576606,4.716090315100789e-05,5.103906809263229e-05,7.893769462553185e-05,-0.0013845181413203215
-0.470117494498855,0.02998692132160851,4.206640667959949e-05,4.771583467967036e-05,7.262250797566983e-05,-0.0012737636364326748
-0.47011731586490174,0.029987188571872773,3.737944402094583e-05,4.46584883141146e-05,6.68125660657215e-05,-0.0011718689507020273
-0.47011714848189234,0.029987434441650532,3.306741448208671e-05,4.1845752355671635e-05,6.146744444030655e-05,-0.0010781253423926857
-0.47011699144967944,0.029987660641463885,2.9100325267300564e-05,3.925805322792221e-05,5.6549953338459746e-05,-0.0009918807644152233
-0.470116843940143,0.0299878687449795,2.5450582852122007e-05,3.6877384107065896e-05,5.202587890359295e-05,-0.0009125353320328786
-0.4701167051914256,0.02998806019995886,2.2092801058793288e-05,3.468717935666185e-05,4.786374483999045e-05,-0.0008395371470327896
-0.47011657450262895,0.029988236338332783,1.9003624478469286e-05,3.267219916863073e-05,4.403459348130412e-05,-0.0007723784606030147
-0.4701164386428431,0.02998838156898722,1.5741825344252585e-05,3.3964946463417e-05,3.6307663609382035e-05,-0.0008154799675494546
-0.47011630196644383,0.029988503653630334,1.2452565483617741e-05,3.416909981031579e-05,3.05211607788472e-05,-0.000822310019281128
-0.4701161692073205,0.029988610673587636,9.293747569404223e-06,3.318978082943553e-05,2.6754989325333822e-05,-0.0007896848491635828
-0.4701160422034092,0.02998870669932597,6.326702668524662e-06,3.175097782942192e-05,2.4006434583202785e-05,-0.0007417362544320083
-0.4701159214820624,0.029988793926038797,3.569041709823138e-06,3.0180336695832198e-05,2.1806678206906516e-05,-0.0006893891027309237
-0.47011580699418803,0.02998887366174582,1.0191444261794678e-06,2.8621968585764043e-05,1.9933926755692777e-05,-0.0006374488303533582
-0.4701157162689761,0.029988922955266752,-7.377377158008501e-07,2.2681302991652406e-05,1.2323380233325576e-05,-0.0004387301182562968
-0.4701156480212836,0.02998896567061822,-1.7474729928517283e-06,1.706192311915976e-05,1.0678837867095226e-05,-0.00025174795459293424
-0.4701155927090706,0.029989013382671407,-2.327166585071962e-06,1.382805324306053e-05,1.192801329627513e-05,-0.00014426887468830518
-0.47011554479488815,0.02998906214648684,-2.6601865006031524e-06,1.1978545611123225e-05,1.2190953858244591e-05,-8.264050633318456e-05
-0.47011550112765965,0.02998910976992292,-2.8515026196605485e-06,1.0916807120386287e-05,1.1905859020354403e-05,-4.725638196335943e-05
-0.47011545989794773,0.029989155168350046,-2.9614097433007196e-06,1.0307427977176437e-05,1.1349606781618782e-05,-2.6945841530366415e-05
-0.4701154200663406,0.029989197845019216,-3.024548147685885e-06,9.957901787170945e-06,1.0669167293100856e-05,-1.529388892772366e-05
-0.47011538103588196,0.029989237629956,-3.0608185286648657e-06,9.757614654951892e-06,9.946234195340464e-06,-8.61494765496769e-06
-0.47011534246379416,0.02998927453179578,-3.0816536579789787e-06,9.643021955389979e-06,9.225459945728931e-06,-4.791752283382407e-06
-0.47011530415330777,0.029989308653281713,-3.0936215849402848e-06,9.577621593338106e-06,8.530371482663723e-06,-2.6080560164452024e-06
-0.47011526599152265,0.029989340143395476,-3.1004955734857405e-06,9.540446276776296e-06,7.872528440769355e-06,-1.3652137345477793e-06
-0.4701152279137083,0.029989369170483317,-3.1044433357880524e-06,9.519453590080906e-06,7.256771960659214e-06,-6.619489678227829e-07
-0.470115189882798,0.029989395907391265,-3.10671016131098e-06,9.507727572362e-06,6.684226987088704e-06,-2.6779545651275927e-07
-0.4701151518776064,0.02998942052346106,-3.1080114706234176e-06,9.501297907045394e-06,6.154017448155302e-06,-5.0435453084390994e-08
-0.4701151138860643,0.02998944318041178,-3.1087582256253587e-06,9.49788551385929e-06,5.664237680301498e-06,6.609616053977321e-08
-0.47011507590133017,0.029989464030428792,-3.1091865341812747e-06,9.496183535414512e-06,5.2125042525469345e-06,1.2536833734373954e-07
-0.470115037919559,0.029989483215477758,-3.1094320151355257e-06,9.49544279645903e-06,4.7962622417227485e-06,1.52366401889333e-07
