x,z,th,vx,vz,vth
-0.497451185832,0.03570350391499999,3.3099358712931988,-0.5470731739999901,-0.5614367822499994,5.172595878478736
-0.49943295524,0.03649300287299999,3.2203102174025395,-0.4954423519999973,0.1973747394999996,-22.40641347266481
-0.501371627289,0.037049145147,3.1305751127038417,-0.4846680122500002,0.13903556850000318,-22.433776174674456
-0.503288631635,0.037434223327,3.0456911731769347,-0.47925108650001547,0.09626954499999951,-21.220984881726746
-0.505310934414,0.037781182351999995,2.953562885315368,-0.5055756947499879,0.086739756249999,-23.032071965391697
-0.5072684147490001,0.037904018676000004,2.8634384330983487,-0.48937008375002367,0.030709081000002136,-22.531113054254813
-0.509235352953,0.03792083792899999,2.7729083539763635,-0.4917345509999893,0.004204813249995831,-22.632519780496295
-0.5109992221,0.038448980842000005,2.7264338718167136,-0.4409672867499992,0.13203572825000454,-11.618620539912472
-0.512650765265,0.039646638698999995,2.7128107940287616,-0.4128857912499839,0.2994144642499974,-3.405769446988005
-0.5142763853369999,0.040666677657999986,2.702588868684854,-0.40640501799998896,0.25500973974999785,-2.555481335976939
-0.5158923989780001,0.041359001694999994,2.689619533023092,-0.40400341025004227,0.17308100925000208,-3.2423339154404873
-0.5175093478070001,0.042034387867000006,2.6781283485500262,-0.4042372072499967,0.16884654300000287,-2.8727961182664075
-0.519112317644,0.042567963723999985,2.6661465595646963,-0.40074245924998086,0.13339396424999483,-2.9954472463324944
-0.520740695057,0.042950000982,2.6547219569155036,-0.4070943532500093,0.095509314500003,-2.8561506622981625
-0.5223409637800001,0.043135500517000006,2.642766222804218,-0.40006718075000225,0.046374883750002066,-2.988933527821369
-0.523942196757,0.04310687953799998,2.63164205984867,-0.4003082442499972,-0.0071552447500067284,-2.781040738887075
-0.5255588098189999,0.042973896161999994,2.6206615338751162,-0.40415326549997355,-0.03324584399999608,-2.7451314933883975
-0.5271620134889999,0.04271514261899999,2.6090109995118826,-0.40080091749999935,-0.06468838575000163,-2.9126335908084
-0.528772036297,0.04225585955,2.595879725856189,-0.4025057020000111,-0.11482076724999776,-3.2828184139234162
-0.5303627415769999,0.041573305286000006,2.5827253969960364,-0.39767631999998443,-0.1706385659999976,-3.2885822150381383
-0.531976066083,0.040887269999,2.5716124019651314,-0.4033311265000117,-0.17150882175000215,-2.778248757726254
-0.533524590619,0.039915820467,2.5620267814080857,-0.3871311340000183,-0.2428623829999997,-2.396405139261426
-0.534920998979,0.040181329680999994,2.5973438304672087,-0.3491020899999975,0.06637730349999885,8.829262264780757
-0.5362580673339999,0.04025265565099999,2.6350988308900485,-0.3342670887499788,0.01783149249999852,9.438750105709936
-0.537602110468,0.04028385124499999,2.6733344735217193,-0.33601078350001257,0.007798898499999929,9.558910657917696
-0.538924491889,0.04008407985899999,2.711194467694544,-0.33059535525001293,-0.049942846499999305,9.46499854320615
-0.540255466609,0.03977036842899999,2.748635729801479,-0.3327436799999972,-0.07842785750000053,9.360315526733775
-0.5415586191689999,0.039193540215999995,2.7877346145493473,-0.32578813999997736,-0.14420705324999852,9.774721186967096
-0.542893371509,0.038620802434,2.825212354496107,-0.3336880850000057,-0.14318444549999906,9.369434986689962
-0.544219414249,0.03779519586999999,2.861809114111905,-0.33151068500000824,-0.2064016410000015,9.149189903949416
-0.545537126344,0.03678647793499999,2.9002349855939054,-0.3294280237499947,-0.2521794837500001,9.606467870500124
-0.546862459414,0.035632054277,2.938733003740476,-0.33133326750001135,-0.2886059144999974,9.624504536642654
-0.5481902093859999,0.034354982369999995,2.9780372217196764,-0.33193749299997855,-0.31926797675000185,9.826054494800118
-0.549525551801,0.03300275853399999,3.0152627976863746,-0.33383560375002674,-0.33805595900000124,9.306393991674543
-0.550882614041,0.031675188206,3.0644042953042487,-0.3392655599999961,-0.3318925819999971,12.28537440446853
-0.5522773868409999,0.030848860591000005,3.120632982250089,-0.34869319999997206,-0.20658190374999927,14.057171736460038
-0.553599418979,0.031892644486999994,3.1134786197728164,-0.3305080345000211,0.26094597399999725,-1.7885906193181311
-0.554891502458,0.032668249657000006,3.1030929940364786,-0.32302086975000144,0.19390129250000318,-2.5964064340844306
-0.556210566395,0.033456306397999985,3.0929462780883203,-0.3297659842499967,0.19701418524999473,-2.5366789870395756
-0.557547875965,0.03404938081399998,3.083487488734901,-0.3343273925000001,0.14826860399999933,-2.364697338354871
-0.558833847274,0.03434276919200001,3.0732832609386063,-0.3214928272499973,0.07334709450000643,-2.551056949073649
-0.560141513874,0.034631611837000004,3.0643442966010253,-0.3269166500000087,0.07221066124999884,-2.234741084395253
-0.56145083431,0.03470200379299998,3.05528463997363,-0.32733010899999027,0.017597988999994152,-2.2649141568488185
-0.5627787912169999,0.034628896597999975,3.044980034327775,-0.33198922674998466,-0.018276798750001266,-2.576151411463723
-0.564081324622,0.034370175667,3.035354149581153,-0.3256333512500209,-0.06468023274999388,-2.40647118665549
-0.565359718914,0.03377827349899999,3.02782059681567,-0.3195985730000128,-0.147975542000002,-1.883388191370794
-0.566671426785,0.03337460331299999,3.0167392755348974,-0.3279269677499974,-0.10091754650000048,-2.7703303201931373
-0.567945920652,0.03281728320299998,3.0138612892481396,-0.31862346674998987,-0.13933002750000228,-0.7194965716894597
-0.5690953787040001,0.03256835135399998,3.05138342040308,-0.28736451300001575,-0.06223296225000077,9.380532788735074
-0.570237544449,0.032310101797,3.0897157073429398,-0.28554143624998085,-0.064562389249994,9.583071734964976
-0.5713596156940001,0.031807954819999984,3.129193091663424,-0.2805178112500195,-0.12553674425000438,9.869346080121023
-0.572454475924,0.031621043756,3.1476265691945597,-0.2737150574999847,-0.04672776599999595,4.608369382783972
-0.5733996948819999,0.032025393035999994,3.1329089936902177,-0.23630473949998176,0.10108731999999843,-3.6793938760855127
-0.574374111142,0.032378925302,3.119671266595768,-0.24360406500001375,0.08838306650000086,-3.3094317736124257
-0.57532097699,0.032471280059999996,3.1034188485270033,-0.23671646199999175,0.02308868949999973,-4.063104517191163
-0.576318533614,0.032301815707,3.0909613311368234,-0.24938915600000722,-0.0423660882499996,-3.1143793475449932
-0.577286370478,0.032201514772000006,3.076290030514365,-0.24195921600000947,-0.025075233749997927,-3.66782515561459
-0.5782446024650001,0.03187855178099999,3.062731681021901,-0.2395579967500172,-0.08074074775000356,-3.3895873731160098
-0.579128967825,0.03168415066299998,3.0733612325612816,-0.2210913399999792,-0.04860027950000234,2.6573878848451526
-0.5799560880260001,0.031616381918999986,3.097636547339536,-0.2067800502500161,-0.016942185999999082,6.068828694563599
-0.580743425556,0.031098702603999995,3.1191878736280407,-0.19683438249998297,-0.12941982874999786,5.387831572126189
-0.581555614247,0.03118593518599999,3.132202797627861,-0.20304717274999273,0.0218081454999991,3.2537309999550734
-0.582247907702,0.03141173899999998,3.126169491680657,-0.17307336374999815,0.056450953499997264,-1.5083264868009927
-0.5829308777009999,0.031504199144999995,3.118988688341083,-0.1707424997499929,0.023115036250003634,-1.7952008348934845
-0.583608284735,0.031431900472999985,3.1111908122358196,-0.16935175850002482,-0.018074668000002403,-1.9494690263158754
-0.58427944471,0.031210088103999986,3.1053745956467287,-0.16778999375000048,-0.05545309224999975,-1.454054147272732
-0.5848576360730001,0.031098597217999985,3.1033057481430033,-0.14454784075002003,-0.027872721500000336,-0.5172118759313449
-0.585455835115,0.030977802043999983,3.110474109256315,-0.14954976049996738,-0.03019879350000046,1.7920902783279402
-0.5859505137819999,0.03096481139599999,3.1127028495753413,-0.12366966674998148,-0.0032476619999978473,0.5571850797565503
-0.5863734242830001,0.031099809911999995,3.111368939274104,-0.10572762525004609,0.033749629000000975,-0.33347757530932665
-0.586798776135,0.03118729634100001,3.1091804605724245,-0.10633796299996945,0.02187160725000345,-0.5471196754198715
-0.587212406105,0.031100821138999993,3.1058817850453995,-0.1034074925000128,-0.021618800500004115,-0.824668881756252
-0.587600099795,0.031032511795999987,3.1076119888668505,-0.09692342250000596,-0.017077335750001477,0.4325509553627649
-0.58789012729,0.031180919287999986,3.1112606808127774,-0.07250687374998899,0.03710187299999987,0.9121729864817185
-0.588130056259,0.031219747100999992,3.1140165558188464,-0.05998224224998405,0.009706953250001454,0.6889687515172493
-0.588373957744,0.031217546307999985,3.11571494574891,-0.060975371250021615,-0.0005501982500016878,0.42459748251588714
-0.5886310829179999,0.031229334991000002,3.1165449029025116,-0.06428129349997369,0.0029471707500040856,0.2074892884004198
-0.5888764358490001,0.031080793427,3.116862942143555,-0.06133823275003558,-0.03713539100000038,0.07950981026083603
-0.5892994092680001,0.03114665519599999,3.1054026452111123,-0.10574335474999863,0.01646544224999727,-2.865074233110665
-0.589363360495,0.031166013628999983,3.1070292601803637,-0.015987806749995226,0.004839608249998517,0.4066537423128569
-0.5894142037280001,0.031045643541000006,3.1088914075303595,-0.012710808250021577,-0.030092521999994237,0.4655368374989477
-0.5894361200149999,0.03106474871299998,3.109503297193645,-0.005479071749941999,0.0047762929999937975,0.1529724158213508
-0.589376439124,0.030996739507999985,3.107329891596543,0.014920222749986722,-0.01700230124999924,-0.5433513992755268
-0.589372918048,0.031077344093999995,3.1070172553896915,0.0008802689999976021,0.020151146500002604,-0.07815905171282278
-0.589367647423,0.031146745916,3.1066262803331304,0.001317656249999466,0.01735045550000161,-0.09774376414029007
-0.589368794269,0.031151791487000008,3.1068013592716563,-0.0002867115000138032,0.0012613927500015887,0.043769734631493584
-0.589375849991,0.031121788612999995,3.1069979915285013,-0.0017639304999983452,-0.007500718500003112,0.049158064211241026
-0.589383136436,0.031059536597000004,3.106986534715277,-0.001821611250008015,-0.015563003999997937,-0.0028642033060855
-0.5893871759460001,0.031055848841999995,3.107257773757607,-0.0010098775000133564,-0.0009219387500022935,0.06780976058251564
-0.58937862411,0.031117203677000008,3.107240628340932,0.002137959000031442,0.015338708750003288,-0.004286354168714368
-0.589377180832,0.031099613387,3.106655434848445,0.00036081950000044216,-0.0043975725000020005,-0.14629837312174487
-0.5893736603980001,0.031109573062000004,3.106995306323897,0.0008801084999676689,0.002489918750001041,0.0849678688629174
-0.589378744379,0.031095573796999995,3.106670890361038,-0.0012709952499634358,-0.0034998162500021746,-0.08110399071470376
-0.589386566261,0.031102275291999992,3.107020961649204,-0.001955470499998002,0.0016753737499992927,0.08751782204152736
-0.589377086154,0.030972396452999984,3.1064159056270024,0.0023700267499926486,-0.032469709750002074,-0.1512640055504333
-0.5893964770719999,0.031079084430999993,3.107275906168246,-0.004847729499990461,0.026671994500002127,0.21500013531083884
-0.5893880730789999,0.031119777907999982,3.107025606851359,0.002100998250015307,0.010173369249997372,-0.06257482922167323
-0.5893830039110001,0.031117219277999986,3.1071336626816515,0.0012672919999512366,-0.0006396574999990856,0.027013957573096548
-0.589377732118,0.031114246585999997,3.1068995185783552,0.0013179482500069728,-0.0007431729999972381,-0.05853602582406303
-0.5893783290169999,0.031101045120999996,3.1069777378825827,-0.00014922474997347557,-0.0033003662500002973,0.01955482605686676
-0.589384794582,0.031074039943999987,3.1072182277430116,-0.0016163912500144484,-0.006751294250002121,0.0601224651072263
-0.589388636518,0.03109046398399999,3.107090675966541,-0.0009604840000010384,0.004106010000001076,-0.031887944117681144
-0.589384776856,0.031083613590999995,3.106896819887665,0.0009649155000013288,-0.0017125982499990866,-0.048464019718919005
-0.5893902629750001,0.03109805919599999,3.106921424777516,-0.0013715297500216383,0.003611401249999091,0.006151222462724704
-0.589391268298,0.031109969407999982,3.1068858729533493,-0.00025133074998962,0.002977552999997718,-0.008887956041703227
-0.589388682924,0.031098668442999994,3.1072925162435907,0.0006463434999992579,-0.0028252412499971125,0.10166082256035658
-0.589388666283,0.031075063877999992,3.1073719647416054,4.160250005602606e-06,-0.005901141250000408,0.019862124503666756
-0.5893891152890001,0.031111464657,3.1072442308842394,-0.00011225150001181738,0.009100194750002316,-0.03193346434149369
-0.589387261315,0.03109269260299999,3.1071501675637214,0.00046349350002472534,-0.004693013500003257,-0.023515830129494653
-0.58939031201,0.031102287463999997,3.1070491001109946,-0.0007626737500154857,0.0023987152500022646,-0.02526686318171656
-0.589389139108,0.031095375780999995,3.1071116065317788,0.0002932255000198669,-0.0017279207500005278,0.015626605196050747
-0.5893932816920001,0.031093309530000002,3.1070940975343233,-0.001035646000041579,-0.0005165627499983949,-0.004377249363862745
-0.5893944214560001,0.031100920952999975,3.107080139972942,-0.0002849409999894359,0.001902855749993243,-0.0034893903453347974
-0.589390288977,0.03109340964200001,3.107377736425111,0.0010331197500268452,-0.0018778277499909013,0.07439911304230051
-0.589396862726,0.03109244169399998,3.10703104513541,-0.001643437250009594,-0.00024198700000754858,-0.08667282242524887
-0.5893944981249999,0.03109687301099999,3.1072996271774613,0.0005911502500288712,0.0011078292500021902,0.06714551051278939
-0.5893933159339999,0.03109972303099999,3.1069585873083363,0.00029554774999551725,0.0007125050000000854,-0.08525996728125929
-0.5893932130949999,0.03110827365499999,3.1067962583455553,2.5709749995606046e-05,0.0021376560000001266,-0.040582240695252736
-0.589388867171,0.031099295223999984,3.1072206820677466,0.0010864809999733271,-0.0022446077500015704,0.10610593054782846
-0.589380383703,0.03103840664499999,3.1066817250092367,0.00212086699999392,-0.015222144749998945,-0.13473926462748143
-0.589394260521,0.031097925737,3.107471400349765,-0.003469204499978451,0.014879773000003177,0.19741883513213487
-0.5893971556550001,0.031097467640999993,3.1071711012385133,-0.0007237835000228898,-0.0001145240000020864,-0.07507477781298899
-0.589391696805,0.031102283322999996,3.1072807376108345,0.001364712500007137,0.0012039205000008435,0.027409093080299485
-0.5893946904540001,0.031105039246,3.1074725759612547,-0.0007484122500067691,0.0006889807500007339,0.047959587605062026
-0.589377714814,0.031033520818999988,3.106739333051009,0.004243910000006901,-0.01787960675000283,-0.1833107275613921
-0.589390843842,0.031090039141000003,3.107162098382695,-0.0032822569999979567,0.014129580500003847,0.10569133292148702
-0.589394539909,0.03110699579999998,3.107100166686342,-0.0009240167500035312,0.004239164749994528,-0.015482924088261463
-0.589392092995,0.03109469835499999,3.107332552814287,0.0006117285000217798,-0.0030743612499974093,0.05809653198629583
