x,z,th,vx,vz,vth
-0.679987627568725,0.041421736710708985,6.905902776911927,-0.7063858372359278,0.45876958162773485,11.317573776271406
-0.6828123380429734,0.043096274118142305,6.9510838528717525,-0.706177618562097,0.41863435185832976,11.295268968776389
-0.6856362255369707,0.04461032364859548,6.99617604668284,-0.705971873499335,0.3785123826132936,11.273048430065385
-0.6884592992806954,0.04596393688042812,7.041179693512911,-0.7057684359311773,0.3384033079581593,11.250911683465967
-0.6912815677915654,0.04715716401754774,7.08609512663732,-0.7055671277174888,0.2983067842799057,11.228858255895735
-0.6941030388257836,0.04819005398944784,7.130922677453291,-0.7053677585545647,0.2582224929750247,11.20688767782857
-0.6969237193301188,0.04906265456252764,7.175662675494007,-0.7051701260837736,0.21815014326995022,11.18499948326126
-0.6997436153953126,0.049775012462946286,7.220315448442588,-0.7049740162984485,0.17808947510466233,11.163193209680516
-0.7025627322124745,0.05032717351089977,7.264881322145916,-0.7047792042904635,0.13804026198837144,11.14146839803035
-0.7053810740339257,0.05071918276576645,7.3093606206283495,-0.7045854553628075,0.09800231371667047,11.119824592679814
-0.7081986441399757,0.05095108468107017,7.353753666105298,-0.7043925265125105,0.057975478825930245,11.09826134139111
-0.7110154448130193,0.05102292326769664,7.39806077899668,-0.704200168260897,0.017959646656616035,11.076778195288046
-0.7138314773201322,0.05093474226331857,7.442282277940243,-0.7040081267782305,-0.022045251094517167,11.055374708824854
-0.7166467419050182,0.05068658530559234,7.486418479804776,-0.703816146221502,-0.06203923943155851,11.034050439755339
-0.7194612377897461,0.050278496106432626,7.530469699703189,-0.7036239711819846,-0.10202229978992995,11.012804949102389
-0.7222749631862548,0.04971051862458684,7.574436251005468,-0.7034313491271876,-0.14199437046144556,10.991637801127808
-0.7250879153171439,0.04898269723382941,7.6183184453515285,-0.7032380327222688,-0.18195534768935787,10.970548563302492
-0.7279000904448588,0.048095076884364006,7.662116592663928,-0.7030437819287402,-0.22190508736635084,10.949536806276921
-0.730711483908063,0.047047703255424435,7.705831001160475,-0.7028483658010376,-0.2618434072348921,10.928602103851995
-0.7335220901637837,0.04584062289755113,7.749461977366722,-0.7026515639301849,-0.30177008946832723,10.907744032950177
-0.7363319028338388,0.04447388336353649,7.793009826128337,-0.7024531675137754,-0.3416848835036593,10.886962173586953
-0.7391409147540736,0.04294753332752924,7.836474850623369,-0.7022529800587262,-0.38158750900181243,10.866256108842615
-0.7419491180250533,0.041261622692227655,7.879857352374394,-0.702050817744897,-0.42147765882539645,10.845625424834337
-0.7447565040630229,0.03941620268445199,7.923157631260558,-0.7018465094923901,-0.4613550019439161,10.825069710688568
-0.7475630636501557,0.03741132593965797,7.966375985529504,-0.7016398967831993,-0.5012191861985057,10.804588558513727
-0.7503687869833151,0.03524704657613876,8.009512711809194,-0.7014308332898509,-0.5410698408798026,10.784181563373176
-0.7531736637207601,0.03292342025977223,8.052568105119622,-0.7012191843612476,-0.5809065790916308,10.763848323258514
-0.7554523290388567,0.03356761133317599,8.004040058553429,-0.5696663295241651,0.16104776835093926,-12.13201158403032
-0.7577304139377659,0.03405163831891999,7.955613975339804,-0.5695212247272902,0.1210067464359996,-12.106520749801712
-0.7600079221223505,0.034375542769592406,7.907289443733278,-0.5693770461461436,0.08097611266810331,-12.081132851770384
-0.7622848563361193,0.034539365590831816,7.859066054477636,-0.5692335534422169,0.04095570530985298,-12.05584726759033
-0.7645612183271847,0.03454314724129998,7.810943400785897,-0.5690904977663562,0.0009454126170416952,-12.03066337992485
-0.7668370088271017,0.034386927942367404,7.7629210783204865,-0.5689476249792589,-0.039054824733144415,-12.005580576396227
-0.7691122275441398,0.034070747892882655,7.71499868517361,-0.5688046792595197,-0.0790450123711876,-11.980598249536023
-0.771386873171552,0.03359464748387595,7.667175821847822,-0.5686614068530397,-0.11902510225167626,-11.955715796735955
-0.7734533387164315,0.03419440973365439,7.68081655562723,-0.5166163862198838,0.14994056244460904,3.4101834433741605
-0.7755192957667885,0.03463402440012584,7.6944476641046275,-0.5164892625892281,0.10990366661786227,3.40777711789775
-0.7775847477144566,0.03491353158587787,7.708069159320049,-0.5163629869170302,0.06987679643800679,3.4053738024305007
-0.7796496969907577,0.035032970747651264,7.721681053291066,-0.5162373190752736,0.029859790443348536,3.402973491357818
-0.7817141450294892,0.03499238091723785,7.735283358012851,-0.5161120096828783,-0.010147457603352568,3.400576179079063
-0.78377809224577,0.03479180093366871,7.748876085458228,-0.5159868040702056,-0.050144995892285084,3.3981818600075133
-0.7858415380326274,0.03443126968036977,7.762459247577729,-0.5158614467143283,-0.090132813324735,3.3957905285703145
-0.7879044807757172,0.03391082632034194,7.776032856299653,-0.5157356857724498,-0.13011084000695736,3.3934021792084406
-0.7899669178850011,0.03323051052263148,7.789596923530114,-0.5156092773209633,-0.17007894942761487,3.39101680637665
-0.7920288458408583,0.032390362674342615,7.803151461153103,-0.5154819889643087,-0.2100369620722153,3.3886344045434433
-0.7940902602512269,0.03139042407397442,7.816696481030541,-0.5153536025921381,-0.24998465009205015,3.38625496819102
-0.7961511559160274,0.03023073710361065,7.830231995002329,-0.5152239162001363,-0.2899217425909418,3.3838784918152367
-0.798124943011656,0.029426725638829553,7.873338593993673,-0.4934467739071608,-0.20100286619527408,10.77664975276123
-0.7998422705627332,0.029986574884867244,7.854713752970283,-0.4293318877692699,0.13996231150942323,-4.656210251304554
-0.8015591992624792,0.030386294105263154,7.836105767309266,-0.4292321749365012,0.09992980509897703,-4.6519964107310265
-0.803255879147024,0.03074409403913288,7.824326928378633,-0.42416997113619337,0.08944998346743181,-2.944709716237308
-0.8049424170290437,0.030999864600235596,7.815872704948664,-0.4216344705049031,0.06394264027567903,-2.113555843141849
-0.806618577427102,0.031155056313328457,7.8107995035626745,-0.4190400995145792,0.038797928273215175,-1.2683003338389973
-0.8082842040760709,0.031210645497552238,7.809145599816987,-0.41640666224224815,0.013897296055944884,-0.41347592530651656
-0.8099392280610107,0.031167085947908152,7.8109294638135465,-0.4137559962349417,-0.010889887411021554,0.44596600883459947
-0.8115836711650494,0.031024289079589065,7.816148819759575,-0.41111077600966145,-0.035699217079771486,1.304838994882441
-0.8132176425616325,0.03078164366428889,7.824780102838756,-0.4084928491457789,-0.06066135382504427,2.157820776934446
-0.814841333242428,0.03043804902636419,7.836779260772516,-0.40592267019886824,-0.0858986594811743,2.9997894894132946
-0.8164550068335269,0.02999196972728774,7.852083495132736,-0.40341839777471505,-0.11151982476911204,3.826058594920735
-0.8180589871955294,0.02944150939500218,7.870613757286553,-0.4009950905006121,-0.13761508307138987,4.632565542262937
-0.8194868948291146,0.029777051205195762,7.8597327432164645,-0.35697690839630253,0.08388545254839536,-2.7202535591034325
-0.820905036557005,0.030008791440368505,7.852157887409226,-0.3545354319725878,0.057935058793185966,-1.8937139410790287
-0.8223132112143794,0.03013797327603702,7.84793970407712,-0.3520436643435925,0.03229545891712894,-1.0545458236200331
-0.8237112978174719,0.03016535984428016,7.847108999120158,-0.3495216507731317,0.006846642060784287,-0.2076762310682636
-0.8250992554100767,0.030091235235705154,7.849677743028705,-0.346989398151212,-0.018531152143750847,0.6421859841508314
-0.8264771244917738,0.029915396077487593,7.855638284847268,-0.34446727042427205,-0.043959789554390415,1.4901354605594963
-0.8277972781828286,0.029921370863854505,7.8555057361592695,-0.3300384227636963,0.0014936965917274891,-0.03313716772441544
-0.8290903514333934,0.029926865229733018,7.855383806372638,-0.3232683126412167,0.0013735914696282256,-0.030482441477473254
-0.8303563446283141,0.02993191963347613,7.855271631499173,-0.31649829873019136,0.0012636009357777714,-0.028043713610316608
-0.8315952589647961,0.029936569338483918,7.855168431176173,-0.3097285841205193,0.0011624262519467007,-0.025800076385233957
-0.8328070960552829,0.029940846777022967,7.855073487471552,-0.3029592726216998,0.0010693596347620404,-0.023735922150288122
-0.8339918578891632,0.029944781778287625,7.854986139891425,-0.29619045847008074,0.0009837503161649885,-0.021836891358303176
-0.8351495467975891,0.02994840177796398,7.854905780785181,-0.2894222271064974,0.0009049999190891625,-0.020089773192620744
-0.8362801654211471,0.02995173201082801,7.854831851118249,-0.28265465588951444,0.0008325582160075701,-0.018482413646366116
-0.8373837166801484,0.029954795687765448,7.854763836583102,-0.2758878147503223,0.0007659192343595633,-0.017003630959134486
-0.8384602037473249,0.029957614158486478,7.854701264021472,-0.2691217667940994,0.0007046176802572371,-0.015643137818286402
-0.839509630022734,0.029960207061102282,7.854643698132865,-0.26235656885229963,0.0006482256539513953,-0.014391469783166204
-0.8405319991106941,0.029962592459632172,7.85459073844647,-0.2555922719900015,0.0005963496324722928,-0.01323991943282317
-0.8415273147985817,0.029964786970424574,7.854542016535424,-0.2488289219719077,0.0005486276981007399,-0.012180475783071954
-0.8424955810373438,0.029966805878391005,7.854497193454042,-0.2420665596905388,0.0005047269916076194,-0.011205768540106645
-0.8434368019235823,0.029968663243880676,7.854455957380179,-0.23530522155962225,0.00046434137241776335,-0.010309016819869772
-0.8443509816830848,0.029970372000953354,7.854418021446365,-0.22854493987562496,0.0004271892681692452,-0.009483981955449767
-0.8452381246556846,0.02997194404774798,7.854383121744595,-0.22178574314995483,0.00039301169865660346,-0.008724924080497578
-0.8460982352813418,0.02997339032958609,7.854351015490947,-0.21502765641429192,0.0003615704595272898,-0.008026562176311468
-0.8469313180873466,0.029974720915398028,7.854321479337259,-0.2082707015011937,0.00033264645298415607,-0.00738403730317113
-0.8477373776765548,0.0299759450680107,7.854294307818146,-0.20151489730204758,0.00030603815316855576,-0.006792878767492387
-0.8485164187165714,0.02997707130879357,7.854269311922597,-0.1947602600041379,0.00028156019571774077,-0.006248972977591152
-0.8492684459298055,0.029978107477118335,7.854246317780223,-0.18800680330856107,0.00025904208119078426,-0.005748534776359613
