x,z,th,vx,vz,vth
-0.25941108304560456,0.055884011555183424,-0.12600310367101822,-0.022213519699617466,0.9983874766603255,0.6511325524239139
-0.25949990871050943,0.05971628439830911,-0.12339925864542137,-0.02220641622621034,0.9580682107814209,0.6509605310729099
-0.2595887065434831,0.0633873564673788,-0.12079610105465892,-0.022199458243422378,0.9177680172674203,0.6507885730856793
-0.2596774771256593,0.06689730193641576,-0.11819363064299898,-0.02219264554404929,0.8774863672592391,0.6506166784294176
-0.2597662210373604,0.07024619286789095,-0.11559184715486318,-0.022185977925270724,0.8372227328687983,0.6504448470713429
-0.2598549388581146,0.07343409921649498,-0.1129907503348267,-0.022179455188552133,0.7969765871510068,0.6502730789786955
-0.25994363116667274,0.07646108883279837,-0.11039033992761807,-0.022173077139526123,0.7567474040758493,0.6501013741187385
-0.2600322985410241,0.07932722746680068,-0.10779061567811916,-0.022166843587846676,0.7165346585005775,0.6499297324587574
-0.26012094155841214,0.08203257877136869,-0.105191577331365,-0.022160754347007018,0.6763378261420019,0.6497581539660602
-0.26020956079534857,0.0845772043055642,-0.10259322463254393,-0.022154809234108057,0.6361563835488803,0.6495866386079772
-0.2602981568276268,0.08696116353786182,-0.09999555732699716,-0.022149008069558645,0.5959898080744029,0.6494151863518612
-0.26038673023033354,0.08918451384925691,-0.09739857516021899,-0.02214335067668,0.5558375778487714,0.6492437971650876
-0.2604752815778582,0.09124731053626439,-0.0948022778778566,-0.022137836881172802,0.5156991717518703,0.6490724710150539
-0.26056381144389973,0.09314960681380853,-0.09220666522570992,-0.02213246651038293,0.47557406938603386,0.6489012078691802
-0.2606523204014688,0.09489145381800417,-0.08961173694973154,-0.02212723939226419,0.4354617510489103,0.6487300076949086
-0.26074080902288427,0.09647290060882989,-0.08701749279602683,-0.022122155353871232,0.39536169770643276,0.6485588704597041
-0.2608292778797607,0.09789399417269355,-0.08442393251085364,-0.0221172142190981,0.3552733909659162,0.6483877961310534
-0.2609177275429813,0.09915477942489083,-0.08183105584062214,-0.022112415805154696,0.3151963130493195,0.6482167846764657
-0.26100615858264864,0.10025529921195786,-0.07923886253189491,-0.02210775991682517,0.2751299467667583,0.6480458360634727
-0.261094571567995,0.10119559431391971,-0.07664735233138693,-0.022103246336587338,0.23507377549046277,0.647874950259628
-0.2611829670672206,0.10197570344643835,-0.07405652498596518,-0.022098874806409447,0.19502728312966028,0.6477041272325078
-0.2612713456471851,0.10259566326286922,-0.07146638024264883,-0.022094644991127534,0.15498995410771693,0.6475333669497102
-0.2613597078727671,0.10305550835625275,-0.06887691784860897,-0.0220905563954863,0.11496127334588281,0.6473626693788557
-0.261448054305333,0.10335527126133844,-0.06628813755116852,-0.02208660814148747,0.0749407262714193,0.6471920344875868
-0.26153638549809,0.10349498245715555,-0.06370003909780243,-0.022082798189246175,0.034927798954277924,0.6470214622435683
-0.2616247019738141,0.10347467037541694,-0.061112622236137094,-0.022079118931028124,-0.005078020434652768,0.6468509526144871
-0.2617130039987233,0.10329436161724996,-0.05852588671395068,-0.02207550622730676,-0.04507718954174536,0.6466805055680521
-0.26180129118615497,0.10295408315654396,-0.055939832279172805,-0.022071796857915355,-0.08506961517650022,0.6465101210719946
-0.2618895630061486,0.10245386392536282,-0.05335445867988449,-0.022067954998403902,-0.12505480779528402,0.6463397990940676
-0.26197781890914407,0.10179373489271364,-0.05076976566431814,-0.022063975748867017,-0.16503225816229625,0.6461695396020464
-0.2620660583400434,0.1009737290666551,-0.048185752980857345,-0.02205985772482384,-0.20500145651463547,0.6459993425637283
-0.26215428074164665,0.09999388149322569,-0.04560242037803682,-0.022055600400823907,-0.24496189335735097,0.6458292079469325
-0.2622424855558948,0.09885422925484663,-0.0430197676045423,-0.022051203562038414,-0.28491305959476426,0.6456591357195005
-0.2623306722244322,0.09755481146852157,-0.04043779440921047,-0.02204666713435081,-0.3248544465812628,0.6454891258492955
-0.2624188401889035,0.09609566928390127,-0.037856500541028806,-0.02204199111782223,-0.3647855461550741,0.6453191783042027
-0.2625069888911287,0.09447684588123281,-0.0352758857491356,-0.022037175556305997,-0.4047058506671142,0.6451492930521294
-0.2625951177732166,0.09269838646920053,-0.032695949782819686,-0.022032220521966166,-0.44461485300806924,0.6449794700610048
-0.26268322627764346,0.09076033828266163,-0.030116692391520487,-0.02202712610671391,-0.4845120466347268,0.6448097092987798
-0.26277131384731206,0.0886627505802779,-0.027538113324827793,-0.02202189241715623,-0.5243969255959332,0.6446400107334275
-0.2628593799255979,0.08640567464204456,-0.024960212332481753,-0.02201651957145824,-0.564268984558335,0.6444703743329426
-0.2629474239563871,0.08398916376671667,-0.022382989164372747,-0.022011007697308977,-0.6041277188319734,0.6443008000653418
-0.26303544538410933,0.08141327326913361,-0.019806443570541257,-0.02200535693055426,-0.6439726243957655,0.6441312878986638
-0.26312344365376633,0.07867806047744205,-0.01723057530117777,-0.02199956741424891,-0.6838031979228888,0.6439618378009687
-0.2632114182109583,0.07578358473021775,-0.014655384106622704,-0.021993639297981694,-0.7236189368060745,0.6437924497403387
-0.2632993685019078,0.07272990737348649,-0.012080869737366278,-0.021987572737382725,-0.7634193391828153,0.6436231236848777
-0.26338729397348287,0.06951709175764453,-0.0095070319440484,-0.021981367893756154,-0.8032039039604875,0.6434538596027114
-0.26347519407321807,0.066145203234279,-0.006933870477458588,-0.02197502493380072,-0.8429721308413852,0.6432846574619873
-0.2635630682493356,0.06261430915288832,-0.004361385088535834,-0.021968544029393168,-0.8827235203476693,0.6431155172308743
-0.2636509159507653,0.05892447885750342,-0.001789575528368513,-0.021961925357417436,-0.9224575738462248,0.6429464388775635
-0.2637387366271638,0.0550757836832097,0.000781558451805723,-0.021955169099627636,-0.9621737935734286,0.6427774223702674
-0.26382652972893395,0.05106829695257041,0.00335201710060006,-0.0219482754425364,-1.0018716826598224,0.64260846767722
-0.26391429470724326,0.04690209397195165,0.0059218006664786245,-0.021941244577322425,-1.0415507451546901,0.6424395747666773
-0.2640020310140423,0.04257725202774949,0.008490909397756598,-0.021934076699752763,-1.0812104860505383,0.6422707436069168
-0.26408973810208275,0.0380938503825196,0.011059343542600327,-0.021926772010116537,-1.1208504113074733,0.6421019741662376
-0.26417741542493545,0.033451970271009684,0.013627103349027425,-0.02191933071316755,-1.160470027877478,0.6419332664129602
-0.26426506243700776,0.028651694896095356,0.016194189064906883,-0.021911753018073934,-1.2000688437285818,0.6417646203154271
-0.26419080713676263,0.031020188285070277,0.013729798551249428,0.018563825061282815,0.5921233472437304,-0.616062851653822
-0.2641165707557584,0.033228078214131894,0.011266042944590006,0.01855909525105227,0.5519724822654034,-0.6159034639594959
-0.26404235281252,0.03527541977921275,0.008802921936482027,0.018554485809604542,0.5118353912702152,-0.6157441332325921
-0.26396815282613434,0.037162265994928056,0.00634043521885115,0.018549996596406902,0.4717115539288257,-0.6155848594446123
-0.26389397031624484,0.03888866779734611,0.0038785824839966993,0.01854562747237188,0.431600450604512,-0.6154256425670769
-0.2638198048030491,0.04045467404665054,0.0014173634245930175,0.018541378298928934,0.3915015623261076,-0.6152664825715254
-0.2637456558073026,0.04186033152969471,-0.0010432222663091574,0.018537248936627698,0.3514143707610427,-0.6151073794295161
-0.26367152285033074,0.04310568496244873,-0.0035031748952813386,0.01853323924295356,0.31133835818850514,-0.6149483331126262
-0.26359740545405574,0.044190776992339795,-0.0059624947685159545,0.01852934906875039,0.27127300747276656,-0.6147893435924516
-0.26352330314104766,0.045115648200486906,-0.008421182191825003,0.018525578252024204,0.2312178020367771,-0.6146304108406073
-0.26344921543462196,0.04588033710383207,-0.010879237470638743,0.018521926606428155,0.19117222583629095,-0.6144715348287269
-0.26337514185903066,0.04648488015717313,-0.013336660910004367,0.01851839389781975,0.15113576333526443,-0.6143127155284627
-0.2633010819398697,0.04692931175511313,-0.01579345281458471,0.01851497979024321,0.11110789948500092,-0.6141539529114861
-0.2632270352050816,0.04721366423398328,-0.01824961348865695,0.018511683697017074,0.07108811971753634,-0.6139952469494872
-0.2631530011881475,0.04733796787405852,-0.020705143236111324,0.018508504233532324,0.03107591001881089,-0.6138365976141745
-0.26307897944525804,0.04730225090592559,-0.023160042360449874,0.018505435722360603,-0.00892924203323292,-0.6136780048772758
-0.2630049697894622,0.04710653977005652,-0.02561431116478515,0.01850241394896687,-0.04892778396726749,-0.613519468710537
-0.2629309725947389,0.046750861586248166,-0.028067949951839002,0.018499298680818524,-0.08891954595208834,-0.6133609890857232
-0.26285698831493626,0.046235245479867515,-0.030520959023941308,0.018496069950666737,-0.12890402659516287,-0.6132025659746181
-0.26278301741418747,0.04555972261566858,-0.032973338683028736,0.018492725187200167,-0.16888071604973354,-0.6130441993490239
-0.26270906035952346,0.04472432619777191,-0.03542508923064359,0.018489263665995494,-0.20884910447416807,-0.6128858891807615
-0.26263511761901787,0.043729091468258825,-0.03787621096793251,0.018485685126404267,-0.24880868237827208,-0.6127276354416706
-0.2625611896611008,0.04257405570547892,-0.040326704195645345,0.018481989479265833,-0.2887589406949771,-0.6125694381036094
-0.26248727695424195,0.04125925822220963,-0.04277656921413387,0.018478176714717385,-0.3286993708173206,-0.6124112971384548
-0.26241337996677944,0.03978474036369813,-0.045225806323350784,0.018474246865631237,-0.3686294646278752,-0.612253212518102
-0.2623394991668164,0.0381505455055944,-0.04767441582284826,0.018470199990758614,-0.40854871452593267,-0.6120951842144653
-0.2622656350221521,0.03635671905177899,-0.05012239801177711,0.018466036166078226,-0.4484566134538525,-0.6119372121994772
-0.2621917880002322,0.03440330843208686,-0.05256975318888546,0.01846175547998223,-0.48835265492303387,-0.6117792964450887
-0.2621179585681105,0.03229036309992814,-0.05501648165251751,0.018457358030422418,-0.5282363330396814,-0.6116214369232695
-0.262044147192418,0.030017934529806393,-0.05746258370061271,0.018452843923129656,-0.5681071425304359,-0.6114636336060081
-0.26227542837890894,0.029402042914448753,0.009420947762204637,-0.057820296622735294,-0.15397290383940965,16.720699972940153
-0.26219753096678533,0.030466384282490707,0.0005811156611344137,0.019474353030907304,0.26608534201048895,-2.2099717937310253
-0.26211964934349513,0.03137050992181854,-0.008254174430623372,0.019470405822554993,0.22603140983195935,-2.20883675597596
-0.2620417830082856,0.03211445808223436,-0.017084926491759002,0.019466583802371342,0.18598704010395317,-2.207702702315648
-0.2619639314614877,0.032698264951659936,-0.025911144496360176,0.019462886699470546,0.14595171735639462,-2.2065696314851384
-0.261886094205041,0.033121964658087165,-0.034732832413905596,0.01945931411167738,0.10592492660680694,-2.2054375422216457
-0.2618082707438157,0.033385589271537994,-0.04354999420925857,0.01945586530632515,0.065906153362708,-2.204306433264548
-0.26173046059000243,0.03348916880653422,-0.05236263384266023,0.01945253845330642,0.025894883749056,-2.203176303355381
-0.26165266328902503,0.033432731232057,-0.06117075526972315,0.019449325244345006,-0.014109393619304793,-2.2020471512378323
-0.2615748787347074,0.033216302904565884,-0.06997436244142435,0.0194461385793985,-0.054107081872778975,-2.2009189756577396
-0.26149710734147974,0.03283991119659004,-0.07877345930409889,0.019442848306923537,-0.09409792699396025,-2.1997917753630833
-0.26141934958730856,0.03230358549781832,-0.08756804979943239,0.019439438542799434,-0.13408142469293152,-2.1986655491039837
-0.26145793010355045,0.03229978160149075,-0.07120007971833629,-0.00964512906046873,-0.0009509740818916257,4.091931440184801
-0.26149650438706595,0.032135978319686974,-0.05484545007018622,-0.0096435708788738,-0.04095082045094461,4.0885976160444795
-0.261535072239035,0.03181220234904286,-0.03850414091803206,-0.009641962992260614,-0.0809439926610285,4.085268689054913
-0.26157363341712087,0.03132848240544969,-0.022176132364654554,-0.009640294521463678,-0.12092998589829246,4.081944648473645
-0.2616121876769376,0.030684849246154094,-0.005861404552834711,-0.009638564954180988,-0.16090828982389968,4.0786254835896205
-0.2616507347737007,0.029881335668426066,0.010440062334376733,-0.009636774190778378,-0.20087839443200647,4.075311183723073
-0.2615270671251242,0.02988349799154903,-0.012846572669864801,0.03091691214413352,0.000540580780740374,-5.821659785729959
-0.2615001107240713,0.0303012654363626,-0.012595878978363726,0.006739100263220929,0.10444186120339273,0.062648930313709
-0.26147315908744073,0.0305589590426647,-0.012345228124007228,0.006737909157647081,0.06442340157552501,0.0626382638192356
-0.2614462120423997,0.03065660874724417,-0.012094620097552435,0.0067367612602538705,0.02441242614486839,0.06262759925022092
-0.26141926941807975,0.030594242432178315,-0.011844054889759478,0.00673565607999216,-0.01559157876646415,0.06261693660628014
-0.2613923311778032,0.03037188626521941,-0.011593532491391468,0.006734560069137304,-0.055589041739726223,0.06260627588702851
-0.26136539748899446,0.029989567667415944,-0.01134305289321454,0.006733422202184886,-0.09557964945086653,0.0625956170920814
-0.2613811094867445,0.029701132511479905,-0.000702662684961586,-0.0039279994374990905,-0.07210878898400953,2.660071684172651
-0.2613826562404931,0.02972432203988357,-0.0006513867843100312,-0.00038668843716052007,0.0057973821009160015,0.012796721490145213
-0.2613841388553323,0.02974559787110643,-0.0006005835381452005,-0.0003706537097939886,0.005318957805714619,0.012682191925191
-0.2613854999568355,0.02976517151605192,-0.0005538439251356777,-0.0003402753758071749,0.004893411236373248,0.011667780106372469
-0.2613867491841968,0.0297831791776838,-0.0005108446266123999,-0.00031230684032343897,0.0045019154079701945,0.010734077576376098
-0.2613878954760638,0.029799746149799942,-0.0004712863308614536,-0.0002865729667503651,0.004141743029035284,0.009875092343613681
-0.26138894705809324,0.029814987700253478,-0.00043489367384404615,-0.00026289550736015863,0.003810387613384085,0.009084846395292992
-0.2613899114994892,0.029829009873445396,-0.0004014133271385556,-0.00024111034899501876,0.0035055432979798073,0.008357839011909965
-0.2613907957652568,0.02984191022851719,-0.0003706122346455374,-0.0002210664419077762,0.003225088767948442,0.007689009637406231
-0.2613916062643189,0.02985377851843982,-0.00034227599033851753,-0.0002026247655236203,0.002967072480657043,0.007073702671410435
-0.2613923488938176,0.02986469731473319,-0.00031620734584520836,-0.00018565737468108985,0.0027296990733426257,0.006507635060839421
-0.26139302907990186,0.029874742582173507,-0.0002922248374370102,-0.00017004652106410653,0.002511316860079202,0.005986866492975805
-0.26139365181527635,0.02988398420749376,-0.0002701615228921645,-0.0001556838436205503,0.0023104063300636093,0.005507771968495863
-0.26139422169376764,0.02989248648576378,-0.00024986381943464,-0.0001424696228223328,0.002125569567504579,0.005067016570580258
-0.2613947429421426,0.029900308567837815,-0.00023119043466357904,-0.00013031209374415905,0.0019555205185094113,0.0046615322522167634
-0.26139521944939637,0.02990750487198897,-0.0002140113830275648,-0.00011912681343922788,0.0017990760377882206,0.004288496482080926
-0.2613956547937095,0.029914125462597408,-0.0001982070810045071,-0.00010883607829443295,0.0016551476521095912,0.00394531259762822
-0.2613960522672595,0.029920216398531065,-0.00018366751469001594,-9.936838749751574e-05,0.0015227339834140916,0.0036295917300546467
-0.2613964148990555,0.029925820053644588,-0.00017029147399978293,-9.065794901182282e-05,0.0014009137783802111,0.0033391361756984848
-0.26139674547595476,0.029930975411629323,-0.00015798584814345738,-8.264422481190603e-05,0.0012888394961834485,0.0030719241010528785
-0.2613970465620028,0.029935718337268116,-0.00014666497749211459,-7.527151201531744e-05,0.0011857314096986593,0.0028260954653976738
-0.261397320516233,0.02994008182598241,-0.0001362500572906316,-6.848855754304947e-05,0.0010908721785733919,0.0025999390789171505
-0.26139756950904514,0.02994409623341051,-0.00012666858911385045,-6.224820303980073e-05,0.0010036018570244928,0.002391880684522932
-0.26139779553727865,0.02994778948661516,-0.00011785387619787009,-5.6507058382695684e-05,0.0009233133011627287,0.002200472005419234
-0.26139800043808237,0.029951187278389864,-0.00010974455916608325,-5.1225200930518255e-05,0.0008494479436760016,0.002024380661444342
-0.2613981859016775,0.029954313246018317,-0.000102284188906567,-4.63658987881751e-05,0.0007814919071135532,0.0018623808950495343
-0.26139835348310186,0.029957189135729353,-9.542083362991054e-05,-4.189535608865083e-05,0.0007189724277589377,0.0017133450388891352
-0.261398504613016,0.029959834953993934,-8.91067173757868e-05,-3.778247853606787e-05,0.0006614545661447827,0.001576235665326259
-0.26139864060764695,0.029962269106715986,-8.329788743803037e-05,-3.399865773279425e-05,0.0006085381805134155,0.001450098367539005
-0.26139876267793716,0.029964508527286195,-7.795390841241864e-05,-3.0517572558836713e-05,0.0005598551425519058,0.0013340551137300005
-0.2613988719379629,0.029966568794390615,-7.303758073014587e-05,-2.7315006437499227e-05,0.000515066776105147,0.0012272981347804285
-0.26139896941268,0.029968464240392883,-6.851468170592309e-05,-2.436867926203432e-05,0.00047386150056732274,0.0011290843039548754
-0.2613990560450504,0.02997020805104481,-6.435372731416445e-05,-2.1658092617507706e-05,0.0004359526629813676,0.0010387299625551347
-0.2613991327025999,0.0299718123572201,-6.052575303258759e-05,-1.9164387367458973e-05,0.0004010765438231534,0.0009556061601341526
-0.26139920018345075,0.02997328831930745,-5.7004112213195704e-05,-1.6870212714237574e-05,0.0003689905218374201,0.0008791342791457971
-0.2613992592218729,0.02997464620485278,-5.3764290601740116e-05,-1.4759605534341633e-05,0.00033947138633261265,0.0008087820038000563
-0.261399310493391,0.029975895459988695,-5.0783735690835005e-05,-1.281787951806001e-05,0.00031231378397812704,0.0007440596171454922
-0.26139935461948344,0.029977044775149637,-4.804169972676557e-05,-1.1031523109293206e-05,0.00028732879023499885,0.0006845165926947082
-0.2613993921719052,0.029978102145529588,-4.551909529677628e-05,-9.38810545179097e-06,0.0002643425949877126,0.000629738453953679
-0.26139942367666597,0.029979074926702414,-4.319836244500801e-05,-7.876190187295365e-06,0.000243195293206315,0.0005793438965344855
-0.2613994496176888,0.029979969885792546,-4.106334645210271e-05,-6.485255709228529e-06,0.00022373977253287852,0.000532982126165143
-0.2613994704401775,0.029980793248552084,-3.90991853737064e-05,-5.205622174039491e-06,0.00020584068988454413,0.0004903304225796656
-0.2613994865537138,0.029981550742671087,-3.729220659133207e-05,-4.028384087824205e-06,0.0001893735297505486,0.0004510918897543945
-0.26139949833510767,0.02998224763762337,-3.5629831629472827e-05,-2.9453484676911557e-06,0.00017422373807074454,0.0004149933923989575
-0.26139950613101864,0.02998288878132399,-3.4100488603850395e-05,-1.9489777482060057e-06,0.00016028592515539286,0.00038178365098493134
-0.2613995102603683,0.029983478633854605,-3.2693531668381616e-05,-1.0323374149529462e-06,0.00014746313265320138,0.0003512314946530251
-0.26139951101655934,0.029984021298490062,-3.1399166908691616e-05,-1.8904776565226805e-07,0.00013566615886397015,0.00032312425195151536
-0.26139950866951756,0.029984520550243792,-3.0208384163449637e-05,5.867604508485356e-07,0.00012481293843211172,0.0002972662710683848
-0.26139950346756996,0.029984979862128308,-2.9112894306669008e-05,1.3004869044696495e-06,0.00011482797112896681,0.0002734775565988141
-0.2613994956391729,0.0299854024293156,-2.8105071550373478e-05,1.957099259149982e-06,0.00010564179682325675,0.0002515925163078873
-0.2613994853945022,0.029985791191364693,-2.717790035779772e-05,2.5611676822009764e-06,9.719051227314451e-05,0.00023145881019271094
-0.2613994729269156,0.029986148852670494,-2.632492660450229e-05,3.1168966416759282e-06,8.941532645052874e-05,0.00021293629007107206
-0.26139945841429857,0.029986477901277,-2.5540212660543004e-05,3.6281542585106733e-06,8.226215162648182e-05,0.00019589602075194263
-0.26139944202030213,0.029986780626185577,-2.4818296052565237e-05,4.0984991062199005e-06,7.568122714446401e-05,0.00018021938638355226
-0.2613994238954821,0.029987059133278156,-2.4154151437996233e-05,4.531205006421822e-06,6.962677314495402e-05,0.00016579726364022236
-0.2613994041783467,0.02998731535996695,-2.354315562841552e-05,4.929283857504328e-06,6.405667219807482e-05,0.0001525292605473396
-0.26139938299632054,0.029987551088671887,-2.298105540388318e-05,5.295506530381506e-06,5.893217623437891e-05,0.00014032301977395163
-0.2613993604666318,0.029987767959220146,-2.246393790729765e-05,5.632422185767508e-06,5.421763706483368e-05,0.00012909357456827536
-0.26139933669712784,0.02998796748025331,-2.1988203405633323e-05,5.942375996190978e-06,4.988025829101572e-05,0.0001187627579080963
-0.26139931178702586,0.029988151039722463,-2.1550540235525167e-05,6.227525501829831e-06,4.588986728850525e-05,0.0001092586572162338
-0.2613992904937185,0.029988313680914293,-2.0992257467126634e-05,5.323326833837246e-06,4.0660297957656466e-05,0.00013958355724418237
-0.26139929281188096,0.029988430016261274,-1.9647112287752447e-05,-5.795406065759471e-07,2.9083836745574798e-05,0.0003371390468012603
-0.2613992950369531,0.02998853305587246,-1.8308816409163118e-05,-5.562680368306877e-07,2.5759902796837486e-05,0.0003354627111791426
-0.2613992943237997,0.02998862750100158,-1.706865764572059e-05,1.7828834563620636e-07,2.3611282280226742e-05,0.00031086629881073167
-0.261399290647199,0.029988714363946112,-1.5927027901135366e-05,9.191501775737178e-07,2.1715736132632557e-05,0.0002861682616382236
-0.2613992842245841,0.02998879427541517,-1.4876660135178606e-05,1.6056537289193242e-06,1.997786726438966e-05,0.0002632916263483271
-0.2613992752743236,0.029988867793119937,-1.3910294472849426e-05,2.237565119425688e-06,1.8379426191629522e-05,0.00024223483523908842
