x,z,th,vx,vz,vth
-0.32384629938338116,0.05182945521598523,-1.6336962274318167,0.31410725153102836,0.05269216000722497,-12.099725728584788
-0.32259013543277687,0.051880179392386525,-1.6819936832001003,0.3140409876510679,0.012681044100321982,-12.074365227699918
-0.32133423563777846,0.05177089290212639,-1.7301901063587994,0.31397494874960336,-0.02732162256503299,-12.049106875252297
-0.32007860011656025,0.05150162940856872,-1.7782859032107512,0.3139088803045521,-0.06731587338941775,-12.023950055234891
-0.3188232299956269,0.05107242282850759,-1.8262814776032408,0.3138425302333373,-0.10730164501528273,-11.998894156586312
-0.3175681273546622,0.05048330769889656,-1.8741772309462625,0.31377566024116293,-0.14727878240275813,-11.973938573141266
-0.3163132951373529,0.04973431949967476,-1.9219735622307277,0.3137080543273355,-0.18724704980544934,-11.949082703581599
-0.31505873704392295,0.04882549492037598,-1.9696708680466282,0.3136395233574836,-0.22720614482469392,-11.924325951387916
-0.3138044574199512,0.047756872069390575,-2.017269542601161,0.313569905992928,-0.2671557127463506,-11.899667724791794
-0.31255046115170576,0.04652849063220021,-2.0647699777368307,0.3134990670613586,-0.3070953592975919,-11.875107436728557
-0.3112967535734556,0.045140391988061385,-2.1121725629495187,0.31342689456253475,-0.34702466103470564,-11.850644504790615
-0.31004334038855536,0.04359261929473993,-2.1594776854065407,0.31335329622505403,-0.38694317333036354,-11.826278351181356
-0.30879022760387753,0.04188521754953591,-2.2066857299646796,0.31327819616945246,-0.42685043630100455,-11.802008402669586
-0.3076931318273534,0.04304219398843981,-2.2328335031816513,0.2742739441310261,0.28924410972597486,-6.536943598952234
-0.3065962815560256,0.0440389115222109,-2.2589497433680665,0.2742125678319568,0.24917938344277352,-6.529060607127574
-0.3054996718051119,0.04487541049295631,-2.285034521707637,0.27415243772841696,0.2091247426863528,-6.52119535650203
-0.30440329801106814,0.04555172947471416,-2.311087909144245,0.27409344851094114,0.16907974543946303,-6.513347787329573
-0.30330715613060744,0.04606790539617707,-2.337109976382428,0.27403547011517715,0.12904398036572623,-6.5055178401322165
-0.30221124275620054,0.04642397371357432,-2.363100793887884,0.2739783436017287,0.08901707934931141,-6.497705455698519
-0.3011155552411863,0.04661996864800555,-2.389060431887967,0.2739218787535658,0.04899873360780757,-6.489910575082088
-0.3000200918197739,0.046655923496910376,-2.414988960372203,0.27386585535308877,0.008988712226206869,-6.482133139600101
-0.29892485170008665,0.04653187101669802,-2.4408864490928104,0.27381002992181663,-0.03101312005308899,-6.4743730908318335
-0.29782983510777933,0.046247843854336404,-2.4667529675652293,0.2737541480768344,-0.07100679059040382,-6.466630370617195
-0.2967350432678687,0.045803874988612416,-2.4925885850686673,0.2736979599776528,-0.11099221643099733,-6.458904921055279
-0.29564047832972423,0.04519999813793282,-2.518393370646654,0.2736412345361109,-0.15096921266989777,-6.451196684502918
-0.29454614325452255,0.04443624810376737,-2.54416739310761,0.27358376880042573,-0.19093750854136396,-6.4435056035732545
-0.29345204168852784,0.043512661038576275,-2.5699107210254346,0.27352539149867827,-0.2308967662977729,-6.435831621134316
-0.2923581778405693,0.042429274643332245,-2.5956234227401045,0.273465961989647,-0.2708465988110076,-6.428174680307597
-0.2912645563739472,0.041186128307802196,-2.6213055663582927,0.27340536665551046,-0.3107865838825123,-6.420534724466663
-0.2901711823162361,0.03978326320804739,-2.6469572197540017,0.27334351442777977,-0.35071627493870083,-6.412911697235746
-0.28879160743898513,0.03992588463455942,-2.6877396084448475,0.3448937193127437,0.035655356628007284,-10.195597245874536
-0.28741232982851833,0.03990847532942106,-2.728448942302932,0.34481940261670263,-0.004352326284589793,-10.177333909626915
-0.2860333490047936,0.039731069770338544,-2.7690854713055892,0.34474520593117836,-0.04435138977062862,-10.159133027973153
-0.2846546655083906,0.03939370246234613,-2.8096494441581608,0.3446708741007595,-0.08434182699810401,-10.140994281150112
-0.2832762808753094,0.03889640828695784,-2.8501411083015293,0.34459615827029183,-0.12432354384707256,-10.122917351574747
-0.28189819757630746,0.03823922282700271,-2.8905607099195665,0.34452082475048434,-0.16429636498878247,-10.104901923825551
-0.2805204189309097,0.03742218265138498,-2.9309084939464927,0.34444466134944746,-0.20426004390443409,-10.08694768462419
-0.2791429490082472,0.03644532555225688,-2.9711847040741595,0.3443674806656129,-0.2442142747820245,-10.069054322817326
-0.2777657925255412,0.03530869073460406,-3.011389582759268,0.34428912067651135,-0.28415870441320407,-10.051221529358621
-0.276388954751916,0.03401231896319367,-3.051523371230524,0.34420944340629567,-0.32409294285259715,-10.033448997290929
-0.27501244142188525,0.03255625267404512,-3.091586309495749,0.3441283325076809,-0.36401657228713746,-10.015736421728667
-0.2736362586602037,0.030940536057812166,-3.1315786363489426,0.3440456904203914,-0.4039291540582386,-9.998083499840359
-0.27226041291806014,0.02916521512163183,-3.171500589377313,0.343961435535889,-0.4438302340450835,-9.980489930831366
-0.27124614123790425,0.02938051833970864,-3.1256998885085236,0.2535679200389668,0.05382580451920249,11.450176314592191
-0.27035450416721357,0.03016452972282334,-3.1220623532672644,0.2229092676726727,0.196002845778674,0.9093835940118886
-0.2694630521042164,0.030788378429729923,-3.118425929271187,0.2228630157492969,0.15596217672664647,0.9091057758140251
-0.2685717814716691,0.03125210016945985,-3.114790616019142,0.22281765813682067,0.1159304349324814,0.908828082900743
-0.2676806892604325,0.031555729077857114,-3.111156413010307,0.22277305280915802,0.07590722709931647,0.9085505151908624
-0.2667897731789497,0.03169929797216805,-3.1075233197441867,0.22272902037069953,0.035892223577734014,0.9082730726032731
-0.26589903180289304,0.03168283871313729,-3.103891335720612,0.22268534401416232,-0.004114814757689399,0.9079957550569349
-0.2650084646876783,0.031506382674125734,-3.1002604604397406,0.22264177880367783,-0.044114009752888504,0.9077185624708775
-0.2641180724043294,0.031169961276117656,-3.096630693402055,0.22259807083722594,-0.08410534950201962,0.9074414947642003
-0.26326710695301814,0.030907240348481736,-3.1061956148757,0.21274136282780542,-0.06568023190898031,-2.3912296053112847
-0.2624262317610803,0.030543641027028584,-3.119115921759727,0.21021879798444987,-0.09089983036328818,-3.2300759924898976
-0.26159516153976003,0.030077491923985445,-3.1353239077883233,0.207767555330071,-0.1165372757607848,-4.051995816501757
-0.2607735535409401,0.02950677795588722,-3.1547363146417324,0.20540199970497602,-0.14267849202455554,-4.853101059511627
-0.2601320132333004,0.029847031457495624,-3.1437686418379376,0.16038507690993742,0.0850633754021004,2.7419183992013174
-0.2595000684989036,0.03008361522952722,-3.1361060769447864,0.15798618359919528,0.059145943007898924,1.9156416282261208
-0.258877921174572,0.030217769299673396,-3.1317985749983026,0.15553683108291114,0.033538517536543244,1.0768758791995108
-0.25826569732300886,0.030250279983894762,-3.1308780339163325,0.15305596289078185,0.008127671055341885,0.23013565164312655
-0.25766344237488176,0.030181450944614753,-3.1333574390725265,0.1505637370317721,-0.017207259820002645,-0.6198509183472426
-0.2570711194853947,0.030011093490277137,-3.1392300588177697,0.14808072237176298,-0.042589363584403864,-1.4681545751193337
-0.25648861339524787,0.029738549792697057,-3.1484691571195746,0.14562652253669844,-0.0681359243950203,-2.3097742229643203
-0.25598226275944924,0.029758719032129892,-3.1479188652608503,0.1265876589496528,0.005042309858208541,0.13757324136827576
-0.2555026116906663,0.029777267298504325,-3.147412608620358,0.11991276719574148,0.004637066593608276,0.12656441016105174
-0.2550496765993247,0.02979432428822862,-3.1469468525645503,0.11323377283540209,0.004264247431073287,0.11643924420152008
-0.25462347239778804,0.02981001043276369,-3.146518356559118,0.10655105038417043,0.003921536133767889,0.10712421340769145
-0.25422401240888415,0.029824436354001154,-3.146124139357545,0.09986499722596955,0.003606480309365459,0.09855449571407005
-0.2538513085022213,0.029837703675539947,-3.14576145823499,0.09317597666571348,0.003316830384698023,0.09067046059481287
-0.25350537121888667,0.029849905764840735,-3.145427789882157,0.08648432083365985,0.0030505223251973135,0.08341725406914745
-0.2531862098855561,0.029861128412378504,-3.1451208128247465,0.079790333332641,0.0028056618844424577,0.0767444173056421
-0.252893832718939,0.029871450453292144,-3.144838391242105,0.07309429165428137,0.0025805102284100906,0.07060553682608595
-0.25262824692138613,0.029880944336458198,-3.1445785600659555,0.0663964493882126,0.002373470791513753,0.06495792449010729
-0.25238945876839886,0.02988967664537966,-3.1443395112437087,0.05969703824681314,0.0021830772303654267,0.05976232635940076
-0.25217747368869026,0.029897708574764564,-3.1441195810479834,0.05299626992715521,0.00200798234622597,0.05498266116604709
-0.2519922963373743,0.029905096366221216,-3.1439172382974956,0.046294337828986544,0.0018469478641631662,0.05058579251219419
-0.25183393066285326,0.029911891706463557,-3.1437310733093633,0.039591418630261395,0.001698835060585581,0.046541346114045826
-0.25170237996836536,0.02991814209378354,-3.143559787302942,0.03288767362196843,0.0015625968299961962,0.042821597156025765
-0.25159764758734743,0.029923894858687156,-3.1434024376022047,0.026183095254478907,0.0014381912259037316,0.0393375028559928
-0.251519734989838,0.029929185891650886,-3.14325765516914,0.019478149377363353,0.0013227582409327879,0.03619568588970275
-0.2514686510117934,0.029934095000703088,-3.1431252225721664,0.012770994511144756,0.0012272772630505732,0.033108236588101546
-0.25144438201760316,0.029938567129670298,-3.1430025533904096,0.006067248547562612,0.0011180322418024302,0.0306673798059309
-0.2514463142368659,0.02994271805901041,-3.142893873030235,-0.00048305481569298463,0.0010377323350285114,0.027169747065939893
-0.2514495164543464,0.029946522824737348,-3.1427885538437685,-0.0008005543701190712,0.0009511914317343398,0.0263296946117818
-0.25145246909713903,0.02995002365608606,-3.1426915632786483,-0.0007381606981587409,0.0008752078371783364,0.024247543672616775
-0.2514551882187391,0.029953244157776577,-3.1426023312055262,-0.0006797804000138952,0.0008051254226294838,0.02230792810742172
-0.2514576925392115,0.029956206792710403,-3.1425202373084438,-0.0006260801181136307,0.0007406587334563494,0.020523391005297178
-0.2514599992897248,0.029958932225157532,-3.1424447105758806,-0.0005766876283164609,0.0006813581117822431,0.01888160625593966
-0.25146212431580456,0.029961439460905185,-3.1423752256699604,-0.0005312565199463118,0.000626808936913123,0.017371155488193166
-0.2514640821891741,0.029963745980723037,-3.142311299275358,-0.000489468342389313,0.0005766299544633646,0.015981533101570328
-0.25146588631060235,0.029965867863064616,-3.142252486738235,-0.00045103035705629105,0.0005304705853950015,0.014703073758233466
-0.25146754900438156,0.029967819896844782,-3.1421983789738874,-0.0004156734448019393,0.0004880084450411201,0.013526885206554718
-0.25146908160512377,0.029969615685104718,-3.142148599621698,-0.0003831501855458701,0.0004489470649838498,0.012444786453987956
-0.25147049453750997,0.02997126774030609,-3.1421028024275874,-0.0003532330965556991,0.00041301380034316354,0.011449250893050156
-0.25147179738957154,0.02997278757193696,-3.142060668835811,-0.0003257130153972547,0.0003799579077175333,0.01053335396544554
-0.2514729989800341,0.029974185767053747,-3.142021905773356,-0.0003003976156429222,0.0003495487791969412,0.009690725010970996
-0.25147410742021103,0.029975472064333108,-3.1419862436115427,-0.00027711004423478685,0.00032157431984052715,0.008915502968025265
-0.25147513017089185,0.029976655422160166,-3.141953434290661,-0.0002556876701996179,0.00029583945676416035,0.008202295613560196
-0.2514760740946342,0.029977744081236147,-3.1419232495946074,-0.00023598093558638923,0.0002721647689951229,0.007546142064608109
-0.2514769455038339,0.029978745622149323,-3.1418954795635328,-0.00021785229993563843,0.00025038522829354953,0.006942478274100946
-0.2514777502049173,0.02997966701831583,-3.1418699310334506,-0.00020117527084262163,0.00023034904162648473,0.0063871052920127175
-0.2514784935389698,0.02998051468466522,-3.1418464262926733,-0.0001858335131257261,0.00021191658734742713,0.005876160058238352
-0.2514791804190919,0.029981294522414183,-3.1418248018457033,-0.00017172003052852327,0.0001949594372406202,0.005406088538407514
-0.2514798153647461,0.02998201196024303,-3.141804907276018,-0.0001587364135574314,0.00017935945721135604,0.004973621000873548
-0.25148040253333986,0.029982671992166764,-3.141786604199814,-0.00014679214844185332,0.0001650079809334265,0.004575749277487216
-0.25148094574926727,0.029983279212365432,-3.141769765303451,-0.0001358039818543535,0.0001518050496674278,0.004209705837663199
-0.25148144853061605,0.029983837847219336,-3.1417542734578836,-0.00012569533718868832,0.00013965871347586256,0.003872944542610874
-0.25148191411372717,0.029984351784773978,-3.141740020903944,-0.00011639577777855063,0.00012848438866080308,0.003563122931758495
-0.25148234986599205,0.029984818741306915,-3.141726762196376,-0.00010893806621429759,0.0001167391332345391,0.0033146651979069756
-0.2514827667978371,0.02998523097288784,-3.1417141304341443,-0.00010423296126425557,0.00010305789523162856,0.003157937694058509
-0.25148315940711696,0.029985602229841223,-3.1417023089755705,-9.815231996996297e-05,9.281423834542335e-05,0.0029553656998969565
-0.25148352639216726,0.029985940112814632,-3.1416913412748975,-9.17462625793899e-05,8.447074335258403e-05,0.0027419278485126047
-0.2514838683120424,0.029986249277123463,-3.141681208757124,-8.547996878308897e-05,7.729107720804568e-05,0.002533132703085313
