x,z,th,vx,vz,vth
-0.5992643636837266,0.04527291763311967,1.932557357611533,-0.40900905601019305,0.5899823942480469,-6.651615405851714
-0.6008999502226444,0.047472198553800714,1.9059834715768447,-0.408896634729455,0.5498202301702603,-6.643472109249288
-0.6025350957551573,0.049510886478055606,1.8794420842991402,-0.408786383128225,0.5096719810637226,-6.63534743810924
-0.6041698087316957,0.051389035094570414,1.852933121521098,-0.4086782441345912,0.46953715412870134,-6.627241328683648
-0.6058040973416277,0.05310669614931377,1.8264565092391014,-0.40857215248299844,0.42941526368583927,-6.619153717515253
-0.6074379694747271,0.05466391948085994,1.8000121737021142,-0.4084680332748614,0.38930583288654175,-6.611084541435807
-0.6090714326760377,0.05606075306457352,1.773600041410563,-0.40836580032764996,0.3492083959283947,-6.603033737564425
-0.6107044940933394,0.05729724306821954,1.7472200391152246,-0.4082653543254198,0.3091225009115053,-6.595001243305953
-0.6123371604166195,0.058373433922180806,1.7208720938161197,-0.4081665808200281,0.2690477134903171,-6.586986996349351
-0.6139694378093766,0.05928936840809821,1.6945561327614138,-0.40806934818930046,0.22898362147935097,-6.578990934666077
-0.6156013318323333,0.06004508777027333,1.6682720834463223,-0.40797350573916547,0.1889298405437802,-6.57101299650849
-0.6172328473612801,0.06064063185436809,1.6420198736120215,-0.40787888223670954,0.14888602102369075,-6.56305312040826
-0.6188639885023226,0.06107603927748866,1.615799431244568,-0.40778528526062346,0.10885185578014372,-6.555111245174794
-0.6204947585095758,0.061351347632292746,1.589610684573823,-0.4076925018133134,0.0688270887010204,-6.547187309893664
-0.6221251597119565,0.06146659372505972,1.563453562072376,-0.40760030059517816,0.028811523191743883,-6.539281253925051
-0.6237551934565246,0.061421813843804414,1.5373279924544863,-0.4075084361420359,-0.011194970313826005,-6.531393016902202
-0.6253848600752014,0.061217044048140205,1.5112339046750167,-0.40741665466919247,-0.05119244891605184,-6.523522538729893
-0.6270141588793638,0.06085232046886289,1.485171227928382,-0.40732470104059665,-0.091180894819329,-6.515669759582904
-0.6286430881831928,0.060327679603378655,1.4591398916474954,-0.40723232595723596,-0.13116021637105832,-6.5078346199045
-0.6302716453527564,0.05964315859382838,1.4331398255027266,-0.4071392923908935,-0.17113025238756913,-6.500017060404932
-0.6318998268748076,0.05879879547779217,1.4071709594008612,-0.4070453805128174,-0.21109077900905296,-6.49221702205994
-0.6335276284378885,0.057794629405719354,1.3812332234840639,-0.4069503907702103,-0.25104151801820335,-6.484434446109266
-0.6351550450185661,0.05663070082344652,1.3553265481288497,-0.406854145169414,-0.2909821455682083,-6.476669274055184
-0.6367820709669685,0.055307051621435524,1.3294508639450553,-0.4067564871005791,-0.3309123005027493,-6.468921447661031
-0.6384087000875589,0.05382372525435967,1.303606101774823,-0.40665728014761093,-0.3708315917689647,-6.461190908949753
-0.6400349257127852,0.05218076683551798,1.2777921926915783,-0.4065564063065847,-0.4107396047104223,-6.453477600202461
-0.6416607407685763,0.05037822321060137,1.2520090679990217,-0.4064537639477735,-0.4506359062291521,-6.445781463956995
-0.6432861378315854,0.04841614301491784,1.2262566592301185,-0.40634926575227737,-0.4905200489208833,-6.438102443006495
-0.6449111091786374,0.046294576717571805,1.2005348981460977,-0.40624283676299694,-0.5303915743365087,-6.43044048039799
-0.6465356468291241,0.044013576655450574,1.1748437167354513,-0.4061344126216971,-0.5702500155303072,-6.422795519430983
-0.648159742581199,0.041573197059284535,1.1491830472129392,-0.4060239380187158,-0.6100948990415095,-6.415167503656063
-0.6497833880426179,0.03897349407355096,1.1235528220186002,-0.4059113653547233,-0.6499257464333936,-6.407556376873507
-0.6516115202120762,0.039836127209340905,1.1692367900073357,-0.4570330423645789,0.21565828394748576,11.42099125781575
-0.6534392120623139,0.04053855257352857,1.2148299675769343,-0.45692296255942677,0.17560634104691655,11.3982936527438
-0.6552664683352656,0.0410808105350254,1.2603327007246983,-0.4568140682379266,0.13556449037420726,11.375682550186896
-0.6570932929357993,0.0414629403930871,1.3057453334737827,-0.4567061501334244,0.09553246451542532,11.353157456559781
-0.6589196888636805,0.04168498058264979,1.351068207888287,-0.45659898197027676,0.05551004739067214,11.330717882027052
-0.6607456581569164,0.04174696890501543,1.3963016640881976,-0.45649232330898687,0.0154970805914093,11.3083633404676
-0.662571201851689,0.0416489427790906,1.4414460402641862,-0.45638592369314934,-0.02450653148120909,11.286093349439467
-0.664396319963042,0.041390939505696764,1.4865016726922666,-0.45627952783823905,-0.06450081834845792,11.263907430145082
-0.6662210114885309,0.040972996535550504,1.5314688957483058,-0.4561728813722148,-0.10448574253656444,11.241805107396909
-0.6680452744345461,0.040395151730916415,1.5763480419223956,-0.4560657365038111,-0.1444612011585227,11.21978590958347
-0.6698691058625917,0.03965744361185027,1.6211394418330805,-0.4559578570114004,-0.18442702976653547,11.19784936863576
-0.6716925019510173,0.03875991158009533,1.6658434242414488,-0.45584902210639416,-0.2243830079387359,11.17599501999403
-0.6735154580668791,0.0377025961164638,1.7104603160650844,-0.4557390289654412,-0.2643288659078819,11.154222402574952
-0.6753379688427222,0.03648553895026692,1.7549904423918823,-0.4556276939608029,-0.30426429154922163,11.132531058739149
-0.6771600282538677,0.03510878320156905,1.799434126493726,-0.45551485278635995,-0.3441889371744667,11.110920534259089
-0.6785899932647378,0.03590354308944088,1.7801950838172769,-0.3574912527175172,0.1986899719679585,-4.809758799359036
-0.6800196359052255,0.036538123807160296,1.7609739252168213,-0.35741066012192246,0.15864517942985357,-4.805287830143431
-0.6814489603557747,0.0370125632887457,1.741770620304309,-0.35733111263729245,0.11860987039635126,-4.80082445446099
-0.6828779700114351,0.03732689827962307,1.7225851387686122,-0.3572524139150951,0.07858374771934369,-4.796368653034411
-0.6843066673900262,0.03748116457984512,1.70341745037528,-0.35717434464777925,0.03856657505551154,-4.791920406651601
-0.6857350540554128,0.037475397330221545,1.6842675249663028,-0.357096666346642,-0.0014418124058945964,-4.7874796961653985
-0.6871631305667356,0.037309631332875064,1.665135332459877,-0.35701912783069795,-0.04144149933662021,-4.783046502493305
-0.6885908964619938,0.036983901390726846,1.646020842850169,-0.3569414738145356,-0.08143248553705483,-4.778620806617206
-0.6900183502790126,0.03649824264598373,1.6269240262070785,-0.35686345425470467,-0.12141468618577844,-4.774202589583102
-0.691445489610303,0.035852690897867946,1.6078448526760105,-0.3567848328226095,-0.16138793702894688,-4.769791832500841
-0.6928723111831117,0.035047282884522066,1.5887832924776362,-0.3567053932021586,-0.2013520033364704,-4.765388516543845
-0.6942988109537312,0.03408205652112228,1.5697393159076682,-0.35662494265489136,-0.24130659084994657,-4.760992622948846
-0.6957249842058935,0.03295705109307046,1.5507128933366259,-0.3565433130405447,-0.2812513570129532,-4.756604133015621
-0.6971508256456128,0.031672307407972146,1.5317039952096068,-0.35646035992985065,-0.32118592127457907,-4.752223028106724
-0.6985763294878279,0.030227867912561213,1.5127125920460578,-0.35637596055376575,-0.3611098738527334,-4.747849289647224
-0.7000267877439518,0.03002909793099708,1.5584710211410846,-0.3626145640309827,-0.04969249539103343,11.43960776440808
-0.7014769289870703,0.029670371392716464,1.6041383757599654,-0.36253531077961576,-0.08968163457015385,11.41683908646746
-0.7027091679321553,0.03044686466839847,1.598388478012287,-0.308059736271257,0.19412331892050147,-1.4374748093914445
-0.7039411379294053,0.03106318846705956,1.592640822641576,-0.3079924993124811,0.15408094966527297,-1.436914199425969
-0.7051728429281408,0.03151937969358703,1.5868954082577071,-0.3079262496838577,0.11404780663186773,-1.436353936984325
-0.7064042861416947,0.03181547396174935,1.5811522334718342,-0.3078608033884897,0.07402356704058065,-1.4357940217506036
-0.7076354699374381,0.031951505854216286,1.5754112968963867,-0.3077959489358398,0.034007973116733335,-1.435234453409279
-0.708866395742261,0.03192750924160276,1.56967259714507,-0.307731451205707,-0.005999153153381759,-1.4346752316452074
-0.710097063980305,0.03174351765019375,1.563936132832862,-0.3076670595110191,-0.0459978978522524,-1.4341163561436263
-0.7113274740563413,0.03139956465540825,1.5582019025760148,-0.3076025190090773,-0.08598824869637473,-1.4335578265901543
-0.712557624388835,0.030895684270211318,1.552469904992048,-0.3075375831234039,-0.1259700962992338,-1.43299964267079
-0.713787512485375,0.030231911299165175,1.546740138699753,-0.3074720241350047,-0.16594324276153588,-1.432441804071912
-0.7149242827802614,0.029960974140097726,1.572727453976687,-0.28419257372161666,-0.06773428976686185,6.496828928144304
-0.715928501133237,0.030317693735636808,1.5660082913439184,-0.25105458824388605,0.08917989888477047,-1.6797905400326991
-0.7169325160037046,0.030514341049885915,1.5592920096596004,-0.2510037176168751,0.04916182856227698,-1.6790703020810158
-0.7179363291438343,0.030550948853037836,1.552578606914424,-0.250953285032432,0.00915195078797991,-1.6783505664361105
-0.7189399413414359,0.030427549328068397,1.545868081101147,-0.2509030494004103,-0.030849881242359947,-1.6776313325818415
-0.7199117479219501,0.030332296264934475,1.5499482605021997,-0.2429516451285451,-0.023813265783480357,1.0200448565869076
-0.7208735175516446,0.03013565446102783,1.5573973554216607,-0.24044240742362918,-0.04916045097666175,1.8622737258079414
-0.721825397897997,0.029836775871711418,1.5681816452680435,-0.23797008658811458,-0.07471964732910227,2.6960724466134214
-0.7226979446312018,0.029849048288743026,1.5683915407406068,-0.21813668330119854,0.0030681042579022433,0.05247387193009878
-0.7235436059893688,0.029860338035879487,1.5685844922329606,-0.2114153395417409,0.002822436784115409,0.04823788219678624
-0.7243623749758483,0.029870723570165528,1.568762009680891,-0.20469224661986476,0.002596383571510451,0.04437937023695629
-0.7251542455354719,0.029880277392120326,1.5689253276910484,-0.1979676399058938,0.0023884554886995438,0.04082950999731466
-0.7259192125322189,0.029889066178613644,1.569075582220685,-0.19124174918675296,0.002197196623329463,0.03756363912204731
-0.7266572716705314,0.029897151251184525,1.569213818350512,-0.1845147845781307,0.002021268142720266,0.0345590384704604
-0.7273684194227805,0.029904589007773315,1.5693409975544725,-0.17778693806227414,0.001859439147197918,0.03179480634558843
-0.7280526529626233,0.029911431319414497,1.5694580043874737,-0.17105838496069478,0.0017105779102953994,0.029251712982748944
-0.7287099716154439,0.029917716896211373,1.5695649261217925,-0.16432966320514125,0.0015713941992189298,0.026730444073311238
-0.7293403721566325,0.029923499274585527,1.5696632929978316,-0.15760013529713307,0.0014455945935389763,0.024591728630616413
-0.7299438535250844,0.029928818760768167,1.5697537894600921,-0.15087034211296368,0.0013298715456597499,0.02262412437820207
-0.7305204151437925,0.02993371242711339,1.5698370450768298,-0.14414040467702116,0.0012234165863062377,0.020813912248877596
-0.7310700568759795,0.02993821437332061,1.5699136390406179,-0.13741043304674572,0.0011254865518051382,0.01914849831606028
-0.7315927789850053,0.029942355965198994,1.569984104196822,-0.1306805272564525,0.0010353979695953835,0.017616295772158116
-0.7320885820975145,0.02994616605415974,1.5700489307492702,-0.12395077812728902,0.0009525222401858269,0.016206644227156435
-0.7325574671695612,0.029949671178995076,1.5701085696687735,-0.11722126801166391,0.000876281208834484,0.014909735420994687
-0.7329994354554715,0.029952895751373658,1.5701634358280085,-0.11049207147757761,0.0008061430946454048,0.013716544814157908
-0.7334144884792234,0.029955862226360142,1.57021391088423,-0.10376325593797786,0.0007416187466209798,0.012618768544083139
-0.7338026280081432,0.029958591259152588,1.570260345929347,-0.09703488222994112,0.0006822581981116779,0.011608765266716642
-0.7341638560287355,0.029961101849126946,1.5703030639249085,-0.0903070051480655,0.0006276474935893034,0.01067950238264986
-0.7344981747244816,0.02996341147217161,1.5703423619374604,-0.08357967393654513,0.0005774057611655156,0.00982450612773655
-0.7348055864554587,0.029965536202192212,1.5703785131872003,-0.0768529327442522,0.0005311825051502669,0.009037814897884444
-0.7350860937396484,0.029967490822557338,1.5704117689194694,-0.07012682104743713,0.0004886550912815632,0.008313934952354541
-0.7353396992358299,0.029969288928129546,1.5704423601032118,-0.06340137404537924,0.0004495263930518467,0.007647797151189984
-0.7355664057279699,0.02997094301838385,1.5704704989509044,-0.05667662303503012,0.00041352256357592154,0.007034712309545856
-0.735766216111053,0.02997246458197519,1.5704963802353893,-0.049952595770759264,0.0003803908978349882,0.006470320398772463
-0.7359391333782831,0.029973864173172243,1.5705201823395298,-0.04322931680753381,0.00034989779926271336,0.005950523696579418
-0.7360851606093785,0.029975151481917862,1.5705420678930355,-0.0365068077738426,0.0003218271864048189,0.005471383450350238
-0.7362043003409203,0.029976339079990633,1.5705624333372872,-0.029784932885458908,0.00029689951819250604,0.00509136369059116
-0.7362965564772168,0.02997743105061981,1.5705811547519668,-0.023064034074121345,0.00027299265729429506,0.004680352996372896
-0.7363619326546561,0.029978432765734624,1.5705980717620713,-0.016344044359824426,0.0002504287787040288,0.0042292110635349526
-0.7364004315744371,0.029979354735196105,1.5706138531733864,-0.009624729945256665,0.00023049236537039247,0.003945336934051893
-0.7364120564631602,0.02998020438692318,1.570628411236935,-0.0029062221807809128,0.0002124129317686574,0.0036395064608462486
-0.7364124082570177,0.02998100466748854,1.570641194185587,-8.794846437471622e-05,0.0002000701413395825,0.003195875599093329
-0.7364127030167094,0.029981745225657677,1.570652283555069,-7.36899229168668e-05,0.0001851395422844057,0.0027724785969019225
-0.7364129710766347,0.029982426558078853,1.5706624839108225,-6.70149813313954e-05,0.00017033310529382395,0.0025502149917780294
