x,z,th,vx,vz,vth
-0.30987890616593305,0.05799495572779445,-2.465587587469384,-0.05371710487762862,0.9921581261303651,1.2765991672705472
-0.3100937060471899,0.06180232232668923,-2.460483050861873,-0.053699970314215174,0.9518416497236959,1.276134158137855
-0.3103084387955723,0.06544849898328844,-2.4553803732368666,-0.05368318709560775,0.9115441641498028,1.2756694133340039
-0.310523105814311,0.06893355954607135,-2.4502795535371003,-0.053666754684674293,0.8712651406957252,1.2752049326396036
-0.31073770850450966,0.07225757575253353,-2.4451805907061845,-0.05365067254967041,0.8310040516155456,1.2747407158355064
-0.31095224826516166,0.07542061723294342,-2.440083483688608,-0.053634940163000515,0.790760370102473,1.2742767627028067
-0.31116672649316035,0.07842275151398767,-2.4349882314297355,-0.0536195569996769,0.7505335702610607,1.2738130730228405
-0.31138114458330185,0.08126404402230591,-2.4298948328758048,-0.05360452253538019,0.7103231270795619,1.273349646577186
-0.3115955039282778,0.08394455808791566,-2.4248032869739293,-0.05358983624398714,0.6701285164024379,1.2728864831476623
-0.3118098059186553,0.08646435494752781,-2.4197135926720956,-0.053575497594375916,0.6299492149030371,1.272423582516329
-0.3120240519428403,0.08882349374775372,-2.414625748919162,-0.05356150604623594,0.5897847000564783,1.271960944465487
-0.3122382433870182,0.09102203154820487,-2.409539754664858,-0.053547861044480644,0.5496344501127861,1.2714985687776768
-0.31245238163506484,0.09306002332448633,-2.4044556088597844,-0.053534562011660194,0.5094979440703649,1.2710364552356792
-0.31266646806841464,0.09493752197108613,-2.3993733104554105,-0.053521608337445035,0.46937466164994746,1.2705746036225143
-0.3128805040658695,0.09665457830416316,-2.3942928584040755,-0.053508999363707295,0.4292640832692569,1.2701130137214416
-0.31309449100332065,0.09821124106423837,-2.389214251658986,-0.05349673436278794,0.38916569001880275,1.2696516853159594
-0.31330843025334004,0.09960755691879673,-2.384137489174216,-0.05348481250484933,0.34907896363959007,1.2691906181898045
-0.3135223231845682,0.10084357046481376,-2.379062569904705,-0.05347323280703304,0.3090033865042565,1.2687298121269521
-0.31373617116077146,0.1019193242312328,-2.3739894928062575,-0.05346199405081852,0.26893844160476044,1.2682692669116153
-0.3139499755393337,0.102834858681447,-2.368918256835544,-0.053451094640558965,0.22888361255355016,1.267808982328245
-0.31416373766871525,0.10359021221590706,-2.3638488609500965,-0.053440532345394455,0.18883838361501548,1.267348958161529
-0.31437745888387175,0.10418542117515817,-2.358781304108312,-0.05343030378912521,0.1488022398127772,1.2668891941963918
-0.31459114049720194,0.10462051984417998,-2.3537155852694465,-0.05342040333254687,0.10877466725545396,1.2664296902179952
-0.3148047837782918,0.10489554046106395,-2.348651703393619,-0.05341082027246818,0.0687551542209892,1.2659704460117371
-0.3150183899003836,0.10501051324358347,-2.3435896574418087,-0.05340153052295674,0.02874319562988211,1.265511461363251
-0.31523195977280905,0.10496546651484101,-2.338529446375852,-0.053392468106358025,-0.011261682185615428,1.2650527360584063
-0.3154454936094267,0.10476042738686751,-2.3334710691584455,-0.05338345915441082,-0.051259781993373846,1.2645942698833077
-0.3156589907520749,0.10439542349312021,-2.3284145247531423,-0.05337428566204724,-0.09125097343682614,1.2641360626242948
-0.31587245012402076,0.10387048417378936,-2.323359812124353,-0.05336484298647797,-0.13123482983271312,1.263678114067942
-0.3160858705039409,0.10318564074365413,-2.318306930237343,-0.05335509498003191,-0.17121085753380683,1.263220424001058
-0.3162992506129077,0.1023409265387494,-2.313255878058232,-0.05334502724170869,-0.21117855122618262,1.2627629922106853
-0.3165125891447772,0.10133637692634063,-2.3082066545539965,-0.053334632967373195,-0.2511374031021921,1.2623058184841005
-0.3167258847789329,0.10017202930689313,-2.303159258692463,-0.053323908538914944,-0.291086904861876,1.2618489026088133
-0.3169391361864687,0.0988479231136697,-2.2981136894423115,-0.053312851883946265,-0.33102654830585565,1.2613922443725665
-0.31715234203353565,0.09736409981142287,-2.2930699457730745,-0.053301461766739944,-0.37095582556170725,1.2609358435633358
-0.3173655009833123,0.09572060289465367,-2.2880280266551334,-0.05328973744415305,-0.41087422919229805,1.260479699969329
-0.31757861169724466,0.0939174778856153,-2.28298793105972,-0.05327767848308875,-0.4507812522595942,1.2600238133789865
-0.3177916728358711,0.09195477233213725,-2.2779496579589145,-0.05326528465661047,-0.49067638836951416,1.25956818358098
-0.31800468305939666,0.08983253580530565,-2.2729132063256468,-0.053252555881379636,-0.5305591317079025,1.2591128103642129
-0.3182176410281094,0.08755081989701763,-2.2678785751336923,-0.05323949217818947,-0.5704289770720028,1.2586576935178198
-0.3184305454026937,0.08510967821741966,-2.2628457633576717,-0.05322609364608417,-0.6102854198994906,1.2582028328311659
-0.318643394844473,0.08250916639223527,-2.257814769973054,-0.05321236044482007,-0.650127956296098,1.257748228093847
-0.31885618801560356,0.07974934205998574,-2.252785593956151,-0.05319829278263938,-0.6899560830623804,1.2572938790956893
-0.3190689235792337,0.07683026486910603,-2.2477582342841185,-0.053183890907535586,-0.7297692977199266,1.256839785626749
-0.31928160019963725,0.07375199647495728,-2.2427326899349547,-0.05316915510087726,-0.7695670985371879,1.2563859474773114
-0.3194942165423279,0.07051460053673717,-2.2377089598875006,-0.05315408567266361,-0.8093489845550306,1.2559323644378912
-0.31970677127415964,0.06711814271428887,-2.2326870431214383,-0.053138682957933,-0.8491144556120745,1.2554790362992323
-0.31991926306341567,0.06356269066480945,-2.2276669386172894,-0.05312294731400205,-0.8888630123698565,1.255025962852307
-0.32013169057988894,0.05984831403945807,-2.2226486453564163,-0.053106879118312876,-0.9285941563378444,1.254573143888316
-0.32034405249495584,0.0559750844798648,-2.217632162321019,-0.05309047876673273,-0.9683073898983161,1.2541205791986882
-0.32055634748164463,0.05194307561454034,-2.212617488494135,-0.05307374667219468,-1.0080022163311149,1.25366826857508
-0.320768574214699,0.0477523630551872,-2.2076046228596407,-0.05305668326359873,-1.0476781398382848,1.253216211809375
-0.32098073137063865,0.043403024392912826,-2.2025935644022456,-0.053039288984914015,-1.087334665568593,1.2527644086936844
-0.3211928176278164,0.038895139194345084,-2.1975843121074963,-0.053021564294437835,-1.1269712996419359,1.2523128590203456
-0.32222117074517626,0.04108228588057144,-2.173035150816992,-0.25708827933996703,0.5467866715565883,6.137289913270225
-0.3232492599113716,0.043108871183839916,-2.148514024500557,-0.25702229154884143,0.5066463258171188,6.130281324630928
-0.32427709113214936,0.04497494802110216,-2.1240208735477037,-0.2569578051944382,0.46651920931556234,6.123287613926002
-0.32530467031150884,0.046680567265091163,-2.0995556385370797,-0.25689479483987077,0.4264048109972499,6.116308733903841
-0.3263320032317001,0.04822577775773055,-2.0751182602359033,-0.25683323004780517,0.3863026231598467,6.109344637512769
-0.32735909552763676,0.049610626327651806,-2.0507086795993965,-0.2567730739841704,0.3462121424803148,6.102395277899987
-0.3283859526539542,0.05083515781378989,-2.026326837770223,-0.2567142815793656,0.3061328715345213,6.095460608410522
-0.3294125798424144,0.0518994150980562,-2.001972676077918,-0.25665679711504813,0.26606432106657746,6.088540582586183
-0.3304389820467967,0.05280343915165573,-1.977646136038323,-0.2566005510955857,0.22600601339988335,6.081635154164525
-0.3314651638720007,0.05354726910193272,-1.9533471593530183,-0.256545456301,0.18595748756924804,6.074744277077819
-0.33249112948427184,0.0541309423298325,-1.929075687908752,-0.25649140306778556,0.14591830697494526,6.067867905452029
-0.3335168825011146,0.05455449461190484,-1.9048316637768656,-0.2564382542106983,0.10588807051808524,6.061005993605791
-0.33454242586385574,0.054817960323943524,-1.8806150292127222,-0.256385840685288,0.06586642800966999,6.054158496049411
-0.33556776170392555,0.05492137272267498,-1.8564257266551227,-0.2563339600174535,0.025853099682864256,6.047325367483849
-0.3365928912243119,0.054864764312601615,-1.8322636987257286,-0.25628238009658927,-0.014152102518340967,6.040506562799733
-0.33761781462424767,0.05464816728465193,-1.8081288882284736,-0.25623084998393664,-0.05414925698742008,6.033702037076355
-0.3386425310896203,0.054271613988176585,-1.784021238148973,-0.25617911634315166,-0.09413832411883717,6.026911745580698
-0.33966703885246646,0.053735137383768714,-1.7599406916539326,-0.2561269407115487,-0.13411915110196887,6.020135643766445
-0.3406913353015065,0.05303877143241521,-1.735887192090542,-0.25607411226001076,-0.17409148783837539,6.013373687273015
-0.34171541711566983,0.05218255140016578,-1.711860682985877,-0.2560204535408207,-0.21405500806235725,6.006625831924589
-0.34273928039638263,0.051166514080581905,-1.6878611080462889,-0.2559658201782042,-0.2540093298959701,5.999892033729154
-0.34376292078454773,0.04999069794985305,-1.6638884111567855,-0.2559100970412691,-0.29395403268221426,5.993172248877543
-0.34478633355727994,0.04865514327217028,-1.6399425363804152,-0.25585319318304983,-0.33388866942069345,5.986466433742491
-0.3458095137049219,0.04715989217045966,-1.616023427957637,-0.2557950369104931,-0.37381277542765445,5.979774544877687
-0.34683245599118245,0.04550498867370746,-1.5921310303056913,-0.25573557156512944,-0.41372587418805007,5.97309653901684
-0.3478551549997396,0.043690478748642875,-1.5682652880179575,-0.25567475213929497,-0.4536274812661465,5.966432373072745
-0.34887760517034505,0.04171641032095869,-1.544426145863315,-0.25561254265135264,-0.4935171069210459,5.959782004136359
-0.349899800826911,0.039582833289475615,-1.5206135487854882,-0.25554891414149294,-0.5333942578707688,5.95314538947588
-0.3509217361995103,0.03728979953548497,-1.4968274419023917,-0.2554838431498118,-0.5732584384976626,5.946522486535832
-0.35194340544175007,0.03483736292874405,-1.4730677705054696,-0.25541731055995226,-0.6131091516852291,5.939913252936157
-0.3529648026446173,0.03222557933110645,-1.4493344800590218,-0.2553493007168098,-0.652945899409399,5.933317646471313
-0.35353977134428755,0.03211016828048117,-1.5164978312144333,-0.1437421749175509,-0.02885276265632053,-16.790825932364214
-0.3541146345616211,0.03183477840288199,-1.5834699922453228,-0.14371580433340064,-0.06884746939979347,-16.74303025738755
-0.3546893911435936,0.03139943960925925,-1.650252020197604,-0.143689145493121,-0.10883469840568535,-16.695498673725048
-0.35505793984652884,0.03226284229760738,-1.63884062155356,-0.092137175733815,0.21585067208703287,2.8528488824994263
-0.3554264157423484,0.03296607442000616,-1.6274362574740937,-0.09211897395489788,0.1758080305996946,2.851090226919731
-0.35579482098040127,0.03350917169284812,-1.6160389204138226,-0.09210130951322049,0.13577431821049163,2.8493334577275733
-0.35616315760283296,0.03389216781360838,-1.604648602839438,-0.09208415560792392,0.095749030190065,2.8475785719114297
-0.356531427462431,0.03411509451442843,-1.5932652972296817,-0.09206746489950633,0.05573167520501227,2.8458255664661847
-0.3568996320574367,0.034177981708294884,-1.5818889960753189,-0.09205114875141922,0.015721798466614173,2.844074438393112
-0.3572677722381943,0.03408085790058406,-1.5705196918791107,-0.09203504518939254,-0.024280951927706955,2.84232518469986
-0.35763584790994735,0.03382375111182545,-1.5591573771557918,-0.09201891793827019,-0.06427669718965123,2.8405778024004333
-0.35800385807923896,0.03340669007759183,-1.5478020444320435,-0.09200254232290828,-0.10426525855840565,2.8388322885151753
-0.35837180117924206,0.032829705052091596,-1.5364536862464668,-0.09198577500077512,-0.14424625637505936,2.837088640070753
-0.3587396753367169,0.032092828137890106,-1.525112295149558,-0.09196853936871838,-0.1842192285503721,2.8353468541001385
-0.35910747851506297,0.031196093399702748,-1.5137778637036838,-0.0919507945865157,-0.22418368454683993,2.833606927642595
-0.3593103126723538,0.031121061777104407,-1.5399488835314221,-0.05070853932271121,-0.018757905649585238,-6.542750256123851
-0.3595131126215264,0.03088604280864013,-1.5660883177446558,-0.05069998729314723,-0.05875474211606966,-6.5348541882418045
-0.35971587760456636,0.030491064361410976,-1.592196237598823,-0.050691245759987874,-0.09874461180728857,-6.526975905630966
-0.3600331582927867,0.030800301846838712,-1.5818484522517733,-0.07932017205508021,0.0773093713569338,2.586945544687895
-0.3603503825932183,0.03094948437393253,-1.5715066054962126,-0.07930607510788679,0.03729563177345409,2.5854608666256023
-0.3606675516896071,0.030938640939967926,-1.5611706914689736,-0.07929227409721185,-0.002710858491150915,2.583977654810073
-0.3609846660127285,0.030767799378601617,-1.5508407043155612,-0.07927858078033757,-0.04271039034157718,2.58249590708894
-0.36130172502848923,0.030436987613416545,-1.5405166381901378,-0.0792647539401802,-0.0827029412962676,2.5810156213140485
-0.3615543645026196,0.030329351394939884,-1.5454514782311135,-0.06315986853259253,-0.026909054619165165,-1.2337070130960979
-0.36179487113961306,0.030133696159461723,-1.5532707361422589,-0.06012665924837395,-0.04891380886954015,-1.9548113983069295
-0.3620234383643295,0.02984889605961801,-1.5639595356104568,-0.05714180617910235,-0.07120002496092769,-2.672196980653225
-0.36224034239895875,0.029473332070975158,-1.5774925185338564,-0.054226008657313196,-0.09389099716071347,-3.383243036126035
-0.3624722312630799,0.029730188441591816,-1.5698214828832258,-0.05797221603029715,0.06421409265416436,1.9177594529263091
-0.36269239532704917,0.029896555084168344,-1.5650435860208705,-0.05504101599230408,0.04159166064413173,1.194476034463274
-0.36290067050401614,0.029973437363846722,-1.5631782604354099,-0.05206879424174532,0.019220569919594106,0.466333331142724
-0.36309696734620206,0.029961397302021294,-1.5642390326798956,-0.049074210546480805,-0.0030100154563573005,-0.2651912098913916
-0.3632762973068841,0.029890156828909883,-1.5672313327558427,-0.044832490170513994,-0.017810118277852855,-0.7480731426781608
-0.3634154736981994,0.02989791786776295,-1.5677278636203802,-0.034794097828817046,0.001940259713267313,-0.12411378984068289
-0.3635278214325625,0.029905241828190543,-1.5679747181711596,-0.028086933590781852,0.0018309901068979742,-0.061713444198268255
-0.3636133625767475,0.029912025478666202,-1.5682004973543981,-0.021385286046234978,0.0016959126189150173,-0.05644476640918567
-0.3636721013940744,0.029918270576745527,-1.5684081603879052,-0.014684704331738269,0.001561274519830895,-0.05191575002797667
-0.36370403612047025,0.02992401429723411,-1.568599238178184,-0.007983681598957652,0.001435930122145955,-0.04776944001811095
-0.36370916506693707,0.02992930237554122,-1.5687751184227068,-0.0012822366167073163,0.001322019576777217,-0.04397012648232714
-0.3637045767163967,0.029934217173324732,-1.5689315529268322,0.0011470876350804981,0.0012286994458776401,-0.039109254658087386
-0.36370011183939116,0.02993859816970135,-1.5690820708895246,0.001116219251393783,0.0010952490941549403,-0.037629223363801784
-0.36369604588182897,0.02994268267697783,-1.5692191924843586,0.0010164893905547994,0.0010211268191194986,-0.0342804062701116
-0.36369231333533353,0.029946447415374774,-1.5693451540033443,0.0009331366238557797,0.000941184599235867,-0.03149042374009643
-0.36368888235105334,0.029949911225448263,-1.569461020698021,0.0008577460700436178,0.0008659525183725841,-0.02896671786806499
-0.3636857283841015,0.029953097600036074,-1.5695676166971402,0.0007884917379619232,0.0007965936469524412,-0.026649040901395544
-0.36368282931443324,0.02995602874163675,-1.5696656849540749,0.0007247674170689759,0.0007327854001695916,-0.02451710224842658
-0.3636801648171777,0.029958725115010524,-1.5697559077769994,0.0006661243138918094,0.0006740933434428165,-0.022555740852845667
-0.36367771618536376,0.02996120554339415,-1.5698389128073347,0.0006121579534797491,0.0006201070959063609,-0.020751290028273327
-0.3636754661996689,0.0299634873379549,-1.5699152774702605,0.0005624964237113344,0.0005704486401871822,-0.019091195699401375
-0.36367339901065887,0.029965586419559754,-1.569985532996362,0.0005167972524991949,0.0005247704012134383,-0.017563909203666725
-0.36367150003036897,0.02996751743081694,-1.5700501681174086,0.0004747450724815694,0.00048275281429670247,-0.016158805822708216
-0.3636697558323848,0.029969293839037583,-1.5701096324662294,0.00043604949604403797,0.0004441020551604197,-0.014866110809348828
-0.3636681540597616,0.029970928030852374,-1.570164339704681,0.0004004431558002056,0.0004085479536977202,-0.013676831408366811
-0.3636666833401809,0.02997243139916887,-1.5702146704013418,0.00036767989518044663,0.00037584207912385453,-0.012582694289530927
-0.36366533320778505,0.029973814423096618,-1.570260974678989,0.00033753309895991036,0.0003457559819373679,-0.011576087991686983
-0.3636640940311696,0.02997508674140914,-1.57030357465036,0.0003097941538644966,0.00031807957813086846,-0.010650009996032241
-0.3636629569470609,0.02997625722007977,-1.570342766658939,0.0002842710271709695,0.0002926196676573539,-0.009798017980142211
-0.3636619137992296,0.029977334014361454,-1.5703788233406002,0.0002607869578375036,0.0002691985704208061,-0.009014185033567029
-0.3636609570822383,0.029978324625866585,-1.570411995520186,0.00023917924782663758,0.0002476528762823532,-0.008293058390220563
-0.3636600798896385,0.029979235955042396,-1.570442513956479,0.0002192981499427688,0.00022783229395235277,-0.007629621528903295
-0.363659275866274,0.029980074349422445,-1.5704705909474885,0.00020100584112333063,0.00020959859501263473,-0.0070192592490235526
-0.36365853916436414,0.029980845647992218,-1.5704964218073583,0.00018417547746289958,0.00019282464244313458,-0.006457725578857007
-0.363657864403074,0.029981555221988355,-1.5705201862250533,0.00016869032252669018,0.00017739349903448526,-0.005941114217609181
-0.36365724663129095,0.02998220801241113,-1.5705420495144624,0.00015444294576085797,0.00016319760569421388,-0.005465831391598155
-0.363656681293363,0.02998280856452797,-1.57056216376434,0.0001413344819971609,0.00015013802920996883,-0.005028570811608244
-0.3636561641975558,0.02998336105959819,-1.5705806688963992,0.00012927395178956088,0.00013812376755549527,-0.004626290713935089
-0.3636556914870223,0.02998386934405306,-1.5705976936386516,0.00011817763337158515,0.00012707111371709767,-0.004256192668212113
-0.36365525961308043,0.02998433695633189,-1.570613356420905,0.00010796848546609638,0.00011690306970725539,-0.003915702120330905
-0.36365486531061847,0.029984767151563313,-1.570627766198629,9.857561549089848e-05,0.00010754880785623228,-0.0036024504818794574
-0.3636545055754583,0.02998516292426487,-1.5706410232109227,8.99337900458065e-05,9.8943175389124e-05,-0.003314258657312346
-0.36365417764352304,0.0299855270292224,-1.5706532196778153,8.198298382050331e-05,9.102623938311849e-05,-0.0030491218757548754
-0.3636538789716643,0.02998586200069447,-1.5706644404417935,7.466796468587613e-05,8.374286801805103e-05,-0.0028051957492718827
-0.36365360722001816,0.02998617017007582,-1.5706747635580038,6.793791153462031e-05,7.704234533793125e-05,-0.002580783439948173
-0.3636533602357681,0.029986453682145815,-1.570684260837228,6.17460625156919e-05,7.087801749879052e-05,-0.002374323854565867
-0.36365313603820126,0.02998671451001085,-1.5706929983454851,5.604939171353959e-05,6.520696625850891e-05,-0.002184380799866992
-0.3636529328049614,0.02998695446885578,-1.5707010368635077,5.0808309965059335e-05,5.9989711232173726e-05,-0.002009632952471056
-0.3636527488593929,0.029987175228584483,-1.570708432309666,4.5986392125750114e-05,5.5189932175229994e-05,-0.0018488647198897888
-0.3636525826588986,0.029987378325453243,-1.5707152361289276,4.155012358329667e-05,5.0774217190484305e-05,-0.0017009577497545956
-0.3636524327842277,0.029987565172772783,-1.570721495650675,3.746866772132167e-05,4.6711829884846234e-05,-0.0015648831442256674
-0.3636522979296155,0.029987737070747436,-1.5707272544180235,3.3713653047554e-05,4.297449366342382e-05,-0.0014396943352476528
-0.36365217689371393,0.029987895215532183,-1.570732552490669,3.025897539073525e-05,3.953619618694837e-05,-0.00132452046611223
-0.36365206857124494,0.02998804070756117,-1.5707374267235605,2.708061725477188e-05,3.637300724654291e-05,-0.001218560349301588
-0.36365197194531856,0.029988174559206864,-1.5707419110233447,2.4156481588906094e-05,3.3462911423497166e-05,-0.0011210769078376225
-0.36365188608037013,0.029988297701833037,-1.5707460365841215,2.1466237110259372e-05,3.078565654315163e-05,-0.001031392004196322
-0.3636518101156554,0.02998841099227451,-1.5707498321045401,1.8991178689051672e-05,2.8322610368357315e-05,-0.0009488817742972723
-0.3636517432592707,0.02998851521880562,-1.570753323987354,1.6714096172112113e-05,2.6056632777861355e-05,-0.0008729722438683794
-0.3636516847826465,0.02998861110662345,-1.5707565365231722,1.4619156055951717e-05,2.3971954458114342e-05,-0.0008031353756241951
-0.36365163401548534,0.02998869932289965,-1.5707594920593466,1.2691790283994577e-05,2.2054069049072533e-05,-0.0007388853544866491
-0.3636515903411005,0.029988780481421253,-1.5707622111554973,1.0918596208236318e-05,2.0289630401446046e-05,-0.0006797752469450831
-0.3636515531921298,0.029988855146864092,-1.570764712726497,9.287242690054789e-06,1.866636071012201e-05,-0.0006253938653662704
-0.36365152204659096,0.029988923838722932,-1.5707670141740484,7.786384700350768e-06,1.7172964709932792e-05,-0.0005753629168867762
-0.36365149642425326,0.02998898703492707,-1.570769131507729,6.405584417374727e-06,1.5799051034798284e-05,-0.0005293343694496507
-0.36365147588329744,0.029989045175165836,-1.570771079456385,5.1352389530256885e-06,1.4535059691178631e-05,-0.0004869880394407438
-0.3636514600172437,0.029989098663948093,-1.5707728715705884,3.966513440419872e-06,1.3372195564395617e-05,-0.0004480293584820472
-0.3636514484521265,0.02998914787341887,-1.5707745203168622,2.8912793049368846e-06,1.230236769372145e-05,-0.00041218731342773434
-0.3636514408438932,0.029989193145947803,-1.570776037164434,1.9020583212134344e-06,1.1318132233657796e-05,-0.0003792125797940127
-0.36365143687601215,0.02998923479651216,-1.5707774326649993,9.919702646867406e-07,1.0412641089092844e-05,-0.0003488757750034517
-0.36365143625727026,0.02998927311488744,-1.570778716526164,1.546854664429927e-07,9.579593820530086e-06,-0.00032096587559809337
