x,z,th,vx,vz,vth
-0.5504287456131904,0.035644065717247264,6.070252569029609,-0.6868016730217382,0.1408084172714297,-19.474286401185907
-0.5530150031007001,0.03700072639109103,6.038658846550513,-0.6465643718774156,0.3391651684609419,-7.898430350997147
-0.5556005446615628,0.03819701151473074,6.0071101055944105,-0.6463853902156942,0.29907128090992685,-7.887184969711607
-0.5581853778997734,0.03923296890979534,5.975606225354264,-0.6462083095526336,0.2589893487661508,-7.875969790129518
-0.5607695096449666,0.04010864515833641,5.944147085508723,-0.6460329362983117,0.2189190621352666,-7.864784690834333
-0.5633529459001072,0.04082408572844453,5.912732566219515,-0.6458590637851382,0.1788601425270294,-7.853629551059676
-0.5659356917917316,0.041379335113627305,5.881362548128873,-0.6456864729061068,0.13881234629569447,-7.842504250684989
-0.568517751524579,0.04177443698556058,5.850036912356961,-0.6455149332118398,0.09877546798331963,-7.831408670231227
-0.5710991283425368,0.04200943435915566,5.818755540499332,-0.6453442044894678,0.05874934339877039,-7.82034269085657
-0.5736798244977676,0.0420843697681619,5.787518314624393,-0.6451740388076888,0.018733852251559373,-7.809306194352191
-0.5762598412296361,0.0419992854488218,5.75632511727089,-0.6450041829671564,-0.021271079835023764,-7.7982990631380344
-0.5788391787546379,0.04175422352850465,5.725175831445412,-0.6448343812504382,-0.061265480079289135,-7.787321180258649
-0.5814178362679556,0.04134922621585032,5.694070340619909,-0.6446643783294345,-0.1012493281635833,-7.77637242937904
-0.5838269263419527,0.041789607514752206,5.688584301433979,-0.6022725184992692,0.11009532472547207,-1.371510015773132
-0.5862353949661073,0.04206987521271748,5.683100343882248,-0.6021171560386711,0.0700669244913184,-1.3709896077636057
-0.5886432446407309,0.042190070885015286,5.6776184667179885,-0.6019624186558968,0.03004891807445069,-1.370469511374405
-0.5910504768610544,0.04215023573506721,5.672138668695566,-0.6018080550808576,-0.009958787487020053,-1.3699497263323455
-0.5934570921018196,0.04195041079496636,5.666660948570438,-0.6016538101913194,-0.049956235025212826,-1.369430252364562
-0.5958630898150515,0.04159063712912002,5.661185305099153,-0.6014994283079715,-0.0899434164615845,-1.3689110891985081
-0.598184734388353,0.0415693730261019,5.6672868799041956,-0.5804111433253414,-0.005316025754530343,1.5253935594077168
-0.6004832717917081,0.041522162495416834,5.676554524912558,-0.5746343508387874,-0.011802632671265557,2.3169111136443377
-0.6027592526829205,0.04144578154426869,5.688991362265894,-0.5689952228030879,-0.019095237787037415,3.1092091882926605
-0.6050134321904727,0.04133578826465009,5.704591979891456,-0.5635448768880439,-0.027498319904649543,3.900154244544475
-0.6072467565283908,0.04118660231326113,5.723338222343864,-0.5583310844795162,-0.03729648784724085,4.686560439131106
-0.6094603421102255,0.0409916290069238,5.74519495703159,-0.5533963954586841,-0.04874332658433152,5.464183485382393
-0.6116554463472791,0.04074343288158054,5.770106512612505,-0.5487760592634123,-0.06204903133581554,6.22788869558843
-0.6138334304212869,0.04043395898898622,5.7979945005874916,-0.5444960185019438,-0.07736847314858133,6.97199678064846
-0.6159957158250403,0.040054791263312337,5.828757585445369,-0.5405713509383423,-0.0947919314184701,7.6907709880171415
-0.6181437378955613,0.03959742877888243,5.862273471551478,-0.5370055176302384,-0.11434062110747692,8.37897128761889
-0.6202789004582934,0.03905355540694966,5.898402983660699,-0.5337906406830024,-0.1359683429831931,9.032377777748458
-0.6224025357213991,0.038415278261406456,5.93699573799682,-0.5309088157764553,-0.1595692863858011,9.648188326282467
-0.624525642837991,0.0376171598549157,5.97552274146584,-0.5307767791479447,-0.19952960162268896,9.631750610041498
-0.6266288953998752,0.0367742548627926,6.0189366766777,-0.5258131404710613,-0.2107262480307745,10.853483518747836
-0.6287240659098495,0.035816530797168615,6.06431473739194,-0.5237926274935831,-0.23943101640599623,11.344514888492542
-0.6308187081278496,0.034699048219258906,6.109603170882374,-0.5236605545000071,-0.2793706444774279,11.322108083194662
-0.6328994232357111,0.033501571111034176,6.158815256184785,-0.520178776965386,-0.2993692770561829,12.30302102440258
-0.6349796056228387,0.03214440059013684,6.207922594382134,-0.5200455967818959,-0.33929263022433365,12.276834248818325
-0.6370484173891536,0.030692053031639834,6.260478397200272,-0.5172029415787257,-0.3630868896242513,13.138950388608238
-0.6391166889717129,0.029080084693027107,6.312915306596101,-0.51706789563982,-0.40299208465318137,13.109227033775692
-0.6407444533149855,0.029927349182431038,6.28549208944468,-0.40694108581816557,0.21181612235098285,-6.855804354921046
-0.6423639352471614,0.030661454529061064,6.260854902819945,-0.4048704830439777,0.1835263366575063,-6.159296454486692
-0.6439743709272047,0.031287008964064986,6.239211774674927,-0.4026089200108107,0.15638860875098012,-5.410781944158276
-0.6455750190079204,0.03180848340294043,6.2207592559292,-0.4001620201789329,0.13036860971886044,-4.613129580247692
-0.647165420535715,0.0322286646770655,6.20559935439203,-0.39760038194865815,0.10504531853126763,-3.789975297062626
-0.6487451780170433,0.0325499709311549,6.193818162093669,-0.39493937033209425,0.0803265635223504,-2.9452980067835
-0.6503139644900329,0.03277439778446364,6.185485517517174,-0.39219661824738883,0.056106713327184005,-2.0831610961494462
-0.6518715390068519,0.03290342631658891,6.180652296623957,-0.3893936292047645,0.03225713303131698,-1.2083051954634347
-0.6534177586810865,0.03293795147683497,6.179348365317187,-0.38655491855866386,0.008631290061514151,-0.32598281916634453
-0.6549525860866737,0.03287823813245267,6.181581354016759,-0.3837068513967913,-0.014928336095574611,0.5582471620481417
-0.6564760905736323,0.03272391329296695,6.187336164418305,-0.3808761217396355,-0.03858120987142986,1.4387025672437925
-0.6579884420884831,0.03247400291875933,6.196574970138712,-0.3780878787126784,-0.06247759355190596,2.309701376861309
-0.6594899022617462,0.032126984975760664,6.209238697594922,-0.37536504331577897,-0.08675448574966624,3.1659317910353177
-0.6609808113903757,0.03168086691532741,6.225249406482959,-0.37272728215736944,-0.11152951510831277,4.002677129642565
-0.6624615722635903,0.03113328194826232,6.244513361835553,-0.37019021830363413,-0.1368962417662728,4.815988726951362
-0.6639326322104965,0.030481595923443912,6.266924608994205,-0.36776498672654423,-0.16292150620460258,5.602811660227202
-0.6653944647455174,0.029723016633876873,6.292368842221973,-0.3654581337552347,-0.18964482239175967,6.361058159911282
-0.6666341184917582,0.030125136060070067,6.278761925200126,-0.309913436560188,0.1005298565482983,-3.4017291588004213
-0.6678636118661158,0.030426083307868737,6.26859424321409,-0.3073733435893759,0.07523681194966744,-2.54192045590767
-0.6690830489770762,0.030625284389605083,6.261802290001083,-0.30485927774009025,0.04980027043408622,-1.6979882639811743
-0.6702922664802349,0.03072375463828351,6.258423477534991,-0.3023043757896901,0.024617562169606172,-0.8447030969464735
-0.6714911817299477,0.030722026358728463,6.258476580590346,-0.29972881242819527,-0.00043206988876113607,0.013275763561897969
-0.6726797979845324,0.030620117920147613,6.261960585225709,-0.2971540636461734,-0.02547710964521291,0.8710011398895524
-0.6738582017954532,0.030417549373510516,6.268854608640666,-0.2946009527302132,-0.0506421366592741,1.7235058126544767
-0.6750265586147566,0.030113368682412614,6.279117888148538,-0.29208920482584144,-0.07604517277447564,2.565819817532474
-0.676185103200458,0.02970620893414769,6.292691970087202,-0.2896361464253406,-0.10178993706623077,3.393520406011597
-0.6772070040499458,0.029951047804702893,6.284515431060208,-0.2554752123719519,0.06120971763880001,-2.0441347049700145
-0.6782189675732992,0.030093759047883403,6.279728711862172,-0.2529908808383488,0.03567781079512774,-1.1966797361777672
-0.6792209155376226,0.0301348480333441,6.278346190516085,-0.2504869910808566,0.010272246365174108,-0.3456303686050203
-0.6802128341455845,0.030074433886432928,6.280368846627062,-0.24797965199046532,-0.015103536727792787,0.5056640160397541
-0.6811947664791019,0.029912294537048894,6.285786719061858,-0.2454830833793528,-0.0405348373460083,1.354468077294443
-0.6821213761983045,0.029918321014576036,6.285572223523896,-0.2316524298006309,0.0015066193817857426,-0.05362387963996884
-0.6830209709633156,0.02992406268655662,6.285381629819339,-0.2248986912527822,0.0014354179951452939,-0.04764841856165252
-0.6838935874158293,0.02992933898528375,6.285206100811842,-0.21815411312840885,0.0013190746817829599,-0.043882245487452703
-0.6847392246272826,0.029934192612671755,6.285044614057676,-0.21140930286334486,0.0012134068470009904,-0.04037168310421333
-0.6855578831027218,0.029938657382544004,6.284896043372505,-0.20466461885977794,0.00111619246806198,-0.0371426666179875
-0.6863495637273319,0.029942764491197718,6.28475935598837,-0.19792015615251962,0.001026777163428201,-0.03417184196780614
-0.6871142677483772,0.02994654262504175,6.284633601561552,-0.1911760052613364,0.0009445334610080694,-0.03143860312120341
-0.6878519967407712,0.029950018165683365,6.284517905687146,-0.18443224809850708,0.0008688851604038428,-0.02892396539605197
-0.6885627525758918,0.02995321537571011,6.284411463836473,-0.17768895878014523,0.0007993025066867498,-0.026610459753763263
-0.6892465373929164,0.029956156569484083,6.284313535777545,-0.17094620425613558,0.0007352984434931958,-0.024482012034389964
-0.6899033535724796,0.029958862270120706,6.284223440438584,-0.1642040448907891,0.00067642515915637,-0.02252383219638673
-0.690533205255846,0.02996134216675225,6.284139813924717,-0.15746292084162183,0.000619974157885908,-0.0209066351597093
-0.6911360922130613,0.02996363161420219,6.284063216404336,-0.15072173930381502,0.0005723618624847715,-0.019149382579608624
-0.6917120185408866,0.029965739859961732,6.283992835137223,-0.14398158195633076,0.0005270614398854429,-0.01759531804407335
-0.692260987751437,0.029967679278143696,6.283928083270634,-0.13724230263758028,0.00048485454549099943,-0.01618796773942977
-0.6927830031041098,0.02996946339408049,6.283868510342068,-0.13050383816821504,0.0004460289841985779,-0.014893233062436267
-0.6932780679814198,0.02997110464748578,6.283813701927864,-0.12376621932750402,0.0004103133513226123,-0.013702104301175766
-0.6937461858744053,0.02997261447954003,6.283763276742399,-0.11702947324636992,0.0003774580135630437,-0.01260629694139405
-0.6941873603691933,0.029974003413083497,6.283716883983142,-0.11029362369699867,0.00034723338586625796,-0.011598190207341477
-0.6946015951346612,0.029975281126284316,6.283674200886761,-0.1035586913669841,0.0003194283002043649,-0.010670774292786667
-0.6949888939111086,0.029976456520296305,6.2836349304787245,-0.09682469411183982,0.0002938485029974694,-0.009817601991128924
-0.6953492604998609,0.02997753778136867,6.283598799499868,-0.0900916471880797,0.00027031526809091766,-0.009032744449744385
-0.6956826987537371,0.02997853243781775,6.2835655564940005,-0.08335956346905637,0.0002486641122700639,-0.008310750910725875
-0.6959892125683214,0.02997944741221138,6.283534970040625,-0.07662845364606552,0.000228743598407688,-0.007646612428886792
-0.696268805873991,0.02998028906905233,6.283506827115735,-0.0698983264174117,0.00021041421023747925,-0.007035729848056423
-0.696521482628668,0.02998106325815696,6.283480931560351,-0.06316918866924646,0.00019354727615749495,-0.0064738868559280046
-0.6967472468112782,0.02998177535382216,6.283457102628743,-0.0564410456525461,0.00017802391630061115,-0.005957230046789188
-0.6969461024159224,0.02998243028976174,6.283435173570823,-0.04971390116105008,0.00016373398489454016,-0.005482260344543386
-0.6971180534467498,0.029983032589882514,6.2834149901649425,-0.042987757706855576,0.0001505750301938405,-0.00504584531948449
-0.6972631039133013,0.029983586396344332,6.283396409036103,-0.03626261663787231,0.0001384516154540466,-0.004645272653994047
-0.6973812572070935,0.029984099179545597,6.283379545680277,-0.029538323448076827,0.00012819580031603328,-0.004215840187710183
-0.6974725180196616,0.029984570323322225,6.283364016517137,-0.02281520314201838,0.00011778594415717825,-0.0038822875552046465
-0.6975368907057053,0.0299850008984522,6.283349422155827,-0.01609317151093383,0.00010764378249392831,-0.0036485296719136278
-0.6975743786442747,0.029985397379628582,6.283336212917062,-0.009371984642349535,9.912029409559625e-05,-0.003302284861258804
-0.6975849857166907,0.0299857633384681,6.283324091294926,-0.002651768103996429,9.14897098791348e-05,-0.003030389122256782
-0.6975845974259169,0.029986116180040556,6.283312209370878,9.707269344441877e-05,8.821039311405349e-05,-0.002970675695777954
-0.6975842152364603,0.02998644783190254,6.283300736189447,9.554736415661304e-05,8.291296549613192e-05,-0.002868484324309932
-0.6975838534414047,0.02998674352838044,6.283289943604025,9.044876390906275e-05,7.392411947487049e-05,-0.0026983155901990023
-0.6975835059616626,0.029987000094904348,6.283279627804839,8.686993551889641e-05,6.414163097682307e-05,-0.0025790981058400916
-0.6975831779027132,0.029987229016162315,6.2832699589708545,8.20147373752306e-05,5.723031449203497e-05,-0.0024173412960952516
-0.6975828706033196,0.029987436354373967,6.283260981795444,7.682484840960819e-05,5.1834552912709275e-05,-0.002244414149748658
-0.6975825837305664,0.029987625604493928,6.283252685234163,7.171818829567065e-05,4.731252999016361e-05,-0.002074249940097263
-0.6975823162597602,0.029987799025608778,6.28324503517189,6.686770154235224e-05,4.335527871241612e-05,-0.0019126157573895945
-0.6975820669183509,0.029987958256957357,6.283237989223728,6.233535233698765e-05,3.98078371446689e-05,-0.0017615787486485554
-0.6975818343841784,0.02998810460499181,6.2832315033453465,5.813354311599085e-05,3.6587008613482574e-05,-0.0016215536019071673
-0.6975816173713586,0.029988239179043984,6.283225534697185,5.425320495240544e-05,3.364351304340624e-05,-0.0014922390206963039
-0.697581414664991,0.02998836295716918,6.2832200428022755,5.06765919059825e-05,3.0944531298406075e-05,-0.0013730442816265464
-0.6975812251327453,0.029988476819641813,6.2832149899331,4.7383061414046595e-05,2.8465618158245165e-05,-0.0012632819637832591
-0.6975810477261816,0.029988581567339002,6.283210341156067,4.4351640945617316e-05,2.6186924297462444e-05,-0.0011622535362900395
-0.6975808814776739,0.02998867793294098,6.283206064229371,4.1562126911304795e-05,2.4091400494516413e-05,-0.0010692860109190899
-0.6975807254956133,0.02998876658861469,6.283202129443368,3.899551514368353e-05,2.216391842715243e-05,-0.000983746307641906
-0.6975805789590912,0.029988848151880455,6.283198509443633,3.663413054155727e-05,2.0390816441201443e-05,-0.0009050455884592194
-0.697580441112591,0.02998892319045216,6.283195179054224,3.4461625063700134e-05,1.875964292711446e-05,-0.0008326392003214617
-0.697580311260918,0.02998899222644149,6.283192115108856,3.246291824510025e-05,1.7258997332417203e-05,-0.0007660247002773085
-0.6975801887644437,0.029989055740103184,6.283189296292527,3.0624118580257216e-05,1.5878415423498105e-05,-0.0007047392415201157
-0.6975800730346937,0.029989114173231923,6.2831867029945885,2.8932437487718233e-05,1.4608282184698507e-05,-0.0006483567110223021
