x,z,th,vx,vz,vth
-0.5132556747660827,0.05236037291581188,4.924813799919057,-0.5510254492422851,0.28426398671627684,-5.987882757573753
-0.5154592052499067,0.05333713413263771,4.900889049454539,-0.5508826209560014,0.2441903042064568,-5.981187936842497
-0.5176621707209321,0.05415364489566097,4.876991022612515,-0.5507413677563376,0.20412769075581613,-5.974507008210266
-0.5198645766903661,0.054809948284089735,4.853119663982698,-0.550601492358507,0.164075847107192,-5.967839928552246
-0.5220664278196901,0.0553060863335895,4.829274918326908,-0.5504627823310106,0.12403451237494086,-5.961186654921978
-0.5242677278648006,0.05564210020855121,4.805456730578397,-0.5503250112776125,0.08400346874042797,-5.954547144550436
-0.526468479627935,0.05581803039189998,4.781665045841169,-0.5501879407836041,0.04398254583719314,-5.947921354845115
-0.5286686849204223,0.05583391688986691,4.757899809389301,-0.5500513231218442,0.003971624491730788,-5.941309243389116
-0.5308683445388929,0.05568979944781551,4.734160966666273,-0.5499149046176436,-0.03602936051284903,-5.934710767940247
-0.5330674582567858,0.05538571777211369,4.710448463284301,-0.5497784294732352,-0.07602041892545497,-5.92812588643012
-0.5352660248318917,0.05492171175238827,4.686762245023665,-0.549641643776477,-0.11600150493135641,-5.92155455696326
-0.5374640420294359,0.05429782167843344,4.663102257832043,-0.5495042993860396,-0.1559725184887078,-5.9149967378162165
-0.5396615066590615,0.053514088446581544,4.639468447823852,-0.5493661574064087,-0.19593330796297376,-5.908452387436681
-0.5418584146231986,0.05257055375136888,4.615860761279581,-0.5492269910342706,-0.235883673803165,-5.901921464442614
-0.5440547609738134,0.05146726025963501,4.592279144645136,-0.5490865876537138,-0.27582337293346854,-5.895403927621366
-0.5462505399744403,0.0502042517655515,4.5687235445311805,-0.5489447501567092,-0.31575212352087695,-5.88889973592882
-0.5484457451646291,0.0487815733262946,4.545193907712477,-0.5488012975471862,-0.35566960981422696,-5.882408848488525
-0.5506403694243921,0.04719927137903722,4.521690181127243,-0.5486560649407467,-0.39557548681434435,-5.87593122459084
-0.552834405036778,0.045457393840599145,4.498212311876491,-0.5485089030964919,-0.435469384609518,-5.869466823692089
-0.5550278437472504,0.043555990191477205,4.47476024722338,-0.5483596776180959,-0.475350912280485,-5.863015605413712
-0.557220676819036,0.04149511154613296,4.451333934592571,-0.5482082679463957,-0.5152196613360621,-5.8565775295414255
-0.559412895084009,0.039274810711406025,4.42793332156958,-0.5480545662432728,-0.5550752086817334,-5.850152556024389
-0.5616044889889786,0.036895142234806465,4.404558355900129,-0.5478984762424097,-0.5949171191498898,-5.843740644974375
-0.5638948617441607,0.03713710327616342,4.465345758357544,-0.5725931887955111,0.06049026033923999,15.196848626361094
-0.566184657039685,0.03721900331315338,4.52597562946474,-0.572448823881072,0.020475009247489045,15.157466046203703
-0.5684738761072838,0.03714088273996543,4.586448759693338,-0.5723047668997061,-0.019530143296987545,15.118281036313492
-0.5707625191567844,0.036902781823639784,4.6467659335785765,-0.5721607623751443,-0.05952522908141086,15.079292112953684
-0.573050585377059,0.03650474091823079,4.706927929776027,-0.5720165550686248,-0.09951022635224754,15.040497807216612
-0.5753380729516764,0.03594680067627254,4.76693552111774,-0.5718718936543526,-0.1394850604895621,15.001896664838824
-0.5776249790882353,0.035229002252654476,4.826789474667838,-0.5717265341397335,-0.17944960590451542,14.963487246018959
-0.5799113000594829,0.03435138749671359,4.886490551777602,-0.5715802428119013,-0.21940368898522072,14.925268125238322
-0.5818466830929581,0.035399405835299685,4.881694544620226,-0.4838457583687912,0.2620045846465229,-1.199001686610801
-0.5837815860801611,0.03628716422673944,4.8769002248862225,-0.4837257468007469,0.22193959785993986,-1.1985798294774652
-0.5857160147188035,0.03701470498095507,4.8721075916581995,-0.48360715966060924,0.18188518855390728,-1.1981582016712102
-0.5876499739319619,0.037582069183726086,4.8673166440195,-0.48348980328961727,0.1418410506927539,-1.1977368030104691
-0.5895834677984952,0.037989296868097336,4.862527381054184,-0.48337346663332964,0.10180692109281272,-1.1973156333138661
-0.5915164994893242,0.03823642721016762,4.857739801847045,-0.48325792270723195,0.06178258551757125,-1.1968946924002168
-0.593449071214059,0.03832349874741918,4.852953905483597,-0.4831429311837025,0.021767884312888557,-1.196473980088528
-0.595381184182381,0.038250549615514925,4.848169691050079,-0.4830282420804862,-0.01823728297606389,-1.1960534961979967
-0.5973128385837676,0.03801761779732907,4.843387157633452,-0.4829136003466585,-0.058232954546463836,-1.1956332405480106
-0.5992440335876272,0.037624741376372214,4.838606304321403,-0.4827987509649113,-0.09821910523921266,-1.1952132129581476
-0.6011747673639344,0.037071958786141786,4.833827130202336,-0.48268344407678737,-0.1381956475576076,-1.1947934132481757
-0.6031050371224609,0.03635930904744885,4.829049634365379,-0.4825674396316337,-0.17816243467323317,-1.1943738412380522
-0.6050348391671125,0.035486831987299565,4.82427381590038,-0.48245051116290416,-0.21811926503732204,-1.1939544967479245
-0.6069641689609884,0.03445456843504332,4.819499673897903,-0.4823324484689493,-0.2580658880640617,-1.1935353795981287
-0.6088930211976361,0.03326256039375372,4.814727207449237,-0.4822130591619401,-0.29800201032239937,-1.19311648960919
-0.6108213898744302,0.031910851186777646,4.809956415646383,-0.4820921691985207,-0.3379273017440183,-1.192697826601822
-0.6125709678170242,0.03146079845141565,4.7672843643869225,-0.43739448564850236,-0.11251318384049785,-10.668013085817929
-0.6143201394001218,0.03085085024595112,4.7246919771099725,-0.4372928957743799,-0.15248705136613314,-10.64809716284372
-0.6160689015043448,0.030081044828596717,4.682178969344834,-0.43719052605576847,-0.1924513543386006,-10.628252351220207
-0.6176143136453587,0.030359378168891185,4.708739681966272,-0.386353035253476,0.06958333507361725,6.640177876167929
-0.619159381451433,0.030477649493435052,4.735267925986551,-0.38626695151857826,0.02956783113596643,6.632060733636461
-0.6206111040917862,0.030989479142344224,4.739480279865286,-0.36293066008831226,0.12795741222729257,1.0530881233470337
-0.6220625050705818,0.03134119538396915,4.743691249998139,-0.36285024469889965,0.08792906040623127,1.0527421895991311
-0.623513587123813,0.031532834340748245,4.747900837073524,-0.3627705133077912,0.04790973919477428,1.0523964277574098
-0.6249643520469931,0.03156443141535258,4.7521090417793586,-0.36269123079503,0.007899268651084111,1.0520508376981779
-0.6264148006390428,0.03143602160039255,4.756315864803067,-0.3626121480124235,-0.03210245374000902,1.0517054192978619
-0.627864932678112,0.031147639810217297,4.760521306831578,-0.36253300976733344,-0.07209544754381292,1.0513601724330066
-0.6292677938531412,0.030978803897137266,4.753897656024605,-0.35071529375730787,-0.042208978270007594,-1.655912907470254
-0.6306579352626079,0.03072390942959869,4.744384126526486,-0.34753535236668714,-0.06372361688464373,-2.3783825543987547
-0.6320356244518338,0.030381398794831205,4.732003532135806,-0.3444222973064625,-0.0856276586918717,-3.095148754456833
-0.6334012046710091,0.02994926187350461,4.716787676811672,-0.3413950547938202,-0.10803423033164834,-3.803963969222033
-0.6347550826646942,0.029425108712120254,4.698776765773268,-0.3384694984212576,-0.13103829034608944,-4.502727877466738
-0.6359388881430762,0.029751649348472204,4.709112874199847,-0.2959513695955184,0.08163515908798738,2.5840269627935415
-0.6371108653536989,0.029987054519808546,4.716562276782414,-0.2929943026556633,0.05885129283408538,1.8623504810713554
-0.6382707762390525,0.03013278442722314,4.721097900383932,-0.28997772133840766,0.03643247685364867,1.1339057557356012
-0.6394184615442942,0.030189828008173443,4.722700470611217,-0.2869213263104189,0.01426089523757515,0.4006424306555787
-0.6405538495925058,0.03015865078295515,4.721359568227476,-0.28384701205290563,-0.007794306304572996,-0.33522570484745595
-0.6416769588142317,0.030039179865530747,4.717073918061569,-0.28077730543146534,-0.029867729356101203,-1.0714126341780519
-0.6427878949521643,0.029830820659458825,4.70985194258739,-0.27773403448314693,-0.05208980151798013,-1.8054939459316182
-0.6438345857004429,0.029843560351563464,4.7100547337516065,-0.26167268706965885,0.0031849230261595946,0.05069770337913515
-0.6448543549942156,0.029855286558178443,4.710241764541965,-0.25494232344318224,0.0029315516537443687,0.04675761128984373
-0.6458471969026403,0.02986607368806801,4.710413832831229,-0.24821047710615707,0.0026967824723910933,0.04301699304600401
-0.6468131052886951,0.029875997023070085,4.710572135570537,-0.24147709651371693,0.002480833750519218,0.03957561201194308
-0.6477520749717901,0.02988512579796977,4.710717773936875,-0.2347424207737562,0.002282193724920979,0.03640952469697782
-0.6486641016457397,0.029893523688679906,4.71085176100531,-0.2280066684873943,0.0020994726775344294,0.033496705664574696
-0.6495491818035259,0.029901249260034648,4.710975028796355,-0.2212700394465637,0.0019313928386851045,0.03081689131636222
-0.6504073126681652,0.029908356377283542,4.711088434759203,-0.21453271615980768,0.0017767793122230383,0.028351438857476763
-0.651238492129177,0.029914894584262938,4.711192767735852,-0.20779486525294924,0.0016345517448492566,0.026083196523191583
-0.6520427186841974,0.02992090945097214,4.711288753447676,-0.20105663875511026,0.0015037166773008287,0.023996384187191376
-0.6528199913853161,0.029926442893053212,4.711377059542497,-0.19431817527968342,0.00138336052026794,0.022076483489276592
-0.653570309789752,0.029931533465466308,4.711458300237228,-0.18757960110896083,0.0012726431032741084,0.020310136727928804
-0.6542936739145137,0.02993621663246195,4.711533040588291,-0.18084103119042308,0.0011707917489100078,0.01868505380325223
-0.6549900841947219,0.02994052501577605,4.7116018004193405,-0.17410257005206936,0.0010770958285255886,0.01718992654457692
-0.6556595414452953,0.02994448862281785,4.711665057933432,-0.1673643126433336,0.0009909017604499762,0.01581434982102182
-0.6563020468257268,0.029948135056471026,4.711723253034442,-0.16062634510788287,0.0009116084132941293,0.014548748855027955
-0.6569176018077019,0.029951489707998283,4.711776790380473,-0.15388874549376605,0.0008386628818140285,0.013384312217974969
-0.6575062081453265,0.02995457593441542,4.71182604218985,-0.14715158440613343,0.000771556604284504,0.01231292997990276
-0.6580678678477551,0.02995741522159065,4.7118713508184555,-0.1404149256071636,0.0007098217938070403,0.011327136540338562
-0.6586025831540252,0.029960027334221432,4.711913031125071,-0.13367882656754437,0.0006530281576955788,0.010420057633575345
-0.6591103565099187,0.0299624304537496,4.711951372639449,-0.12694333897335697,0.0006007798820413038,0.00958536100900979
-0.6595911905466864,0.029964641305190616,4.711986641545541,-0.12020850919192551,0.0005527128602546838,0.008817210219729067
-0.6600450880614851,0.029966675273780236,4.712019082489668,-0.11347437869968476,0.0005084921474053442,0.008110220858134221
-0.6604720519993841,0.029968546512277875,4.712048920219985,-0.10674098447474023,0.00046780962440964163,0.007459418376732122
-0.6608720864194866,0.029970262192006096,4.7120760785992735,-0.10000860502562423,0.00042891993205519674,0.006789587337826359
-0.6612451934570645,0.029971840582351476,4.712101065077376,-0.09327675939446582,0.0003945975863453022,0.006246612611867426
-0.6615913764133428,0.029973292661211043,4.712124053817344,-0.08654573906956955,0.0003630197148914924,0.005747178599784658
-0.6619106386789314,0.029974628523251626,4.712145205193828,-0.0798155663971735,0.0003339655101455563,0.005287838202450755
-0.6622029837224078,0.029975857448092457,4.712164666965297,-0.0730862608690947,0.00030723121020755084,0.004865437371118784
-0.662468415080122,0.02997698796120806,4.712182575373065,-0.06635783942853613,0.00028262827890063874,0.004477096805532739
-0.6627069363473592,0.02997802788675385,4.712199056188358,-0.059630316809301365,0.0002599813864466033,0.004120198953918552
-0.6629185511712073,0.029978984390235393,4.712214225711511,-0.05290370596202617,0.00023912587038603383,0.0037923760221872387
-0.6631032632458775,0.029979864006540503,4.712228191678069,-0.04617801866754124,0.00021990407627769937,0.003491486636535545
-0.6632610763119385,0.029980672644548418,4.712241053813072,-0.03945326651525555,0.0002021595019792502,0.003215527719474929
-0.6633919941616064,0.029981415555192396,4.71225290284498,-0.03272946241698242,0.00018572766099476945,0.0029622488809026787
-0.6634960200466672,0.02998210086229905,4.712263877040052,-0.026006471265190893,0.0001713267766628307,0.0027435467863501186
-0.6635731584422631,0.02998272905418452,4.712274057823903,-0.01928459889897708,0.0001570479713682224,0.002545190152170917
-0.6636234126609358,0.029983307194075468,4.712283419518831,-0.01256355466819007,0.00014453497273649724,0.002340418842010132
-0.6636467861336209,0.029983841317405332,4.712291928345651,-0.005843368171280316,0.00013353083246621378,0.002127203220242642
-0.6636475363355822,0.029984324416144268,4.712310486752284,-0.00018755049031741328,0.00012077468473434272,0.004639720440797188
-0.6636478449498985,0.029984802557022495,4.712322482851847,-7.715357907139431e-05,0.00011953521955661989,0.002999344402286423
-0.6636481087644737,0.02998524393909615,4.7123329629795085,-6.595364379936722e-05,0.00011034551841331702,0.0026203198063001515
-0.6636483470707824,0.029985650010204958,4.71234259102746,-5.957657718353859e-05,0.00010151777720229793,0.0024072756473478086
-0.6636485622456162,0.02998602359318676,4.71235144791491,-5.379370845383248e-05,9.339574545095403e-05,0.002214463635498214
-0.6636487561449622,0.029986367288118498,4.712359595549337,-4.8474836499477776e-05,8.592373293398597e-05,0.0020371303157288886
-0.663648930472682,0.0299866834864456,4.71236709072656,-4.358192995337277e-05,7.904958177528537e-05,0.0018739976128257056
-0.6636490867962029,0.029986974388207636,4.712373985694881,-3.908088022149279e-05,7.272544050890284e-05,0.0017239285110822625
-0.6636492265574142,0.029987242017380344,4.712380328518673,-3.4940302826441055e-05,6.690729317755661e-05,0.001585876902047859
-0.6636493510827213,0.029987488235971478,4.712386163413352,-3.113132677292916e-05,6.155464778378333e-05,0.001458880429370148
-0.663649461592296,0.029987714756986836,4.712391531053581,-2.7627393682685008e-05,5.6630253839395905e-05,0.0013420537999848001
-0.6636495592085863,0.029987923156357576,4.712396468856821,-2.440407257336204e-05,5.209984268472051e-05,0.0012345826155836781
-0.6636495205704982,0.029988060764262397,4.712396877406717,9.659522022135381e-06,3.4401976205571116e-05,0.00010218037977835362
-0.6636494152479039,0.029988146666196893,4.712395056652908,2.6330648582312477e-05,2.147548362445989e-05,-0.0004552057428492493
