x,z,th,vx,vz,vth
-0.6467107132273546,0.05572539143333093,3.5438627028714316,-0.6089905200668768,0.3752088308456637,-1.9999411956861004
-0.6491460067635252,0.05706581485596845,3.5358667778970876,-0.6088233840426297,0.3351058556593783,-1.9989812427495492
-0.651580639865807,0.0582458747655262,3.5278746896632684,-0.608658275570467,0.2950149773894385,-1.9980220576098258
-0.6540146199463227,0.059265618157245764,3.519886435102422,-0.6084950201289249,0.25493584792989055,-1.9970636393582952
-0.6564479536625223,0.060125090747348967,3.5119020111506267,-0.6083334290498995,0.2148681475258009,-1.9961059870877564
-0.6588806468610607,0.06082433710158096,3.503921414747583,-0.6081732996346106,0.17481158855799725,-1.9951490998924384
-0.6613127045239915,0.061363400779281055,3.4959446428366086,-0.6080144157326847,0.13476591942502372,-1.9941929768679971
-0.6637441307194178,0.06174232449270299,3.487971692364634,-0.6078565488566003,0.09473092835548365,-1.9932376171115134
-0.6661749285588974,0.06196115028048393,3.4800025602821942,-0.6076994598698889,0.05470644694523384,-1.9922830197214898
-0.6686051001638491,0.06201991969325018,3.4720372435434257,-0.607542901237934,0.014692353191563715,-1.9913291837978482
-0.6710346466429301,0.06191867398845015,3.4640757391060593,-0.6073866197702382,-0.025311426200008466,-1.9903761084419263
-0.6734635680818197,0.061657454330747895,3.456118043931414,-0.6072303597223959,-0.06530491442556327,-1.9894237927564753
-0.6758918635461281,0.06123630199381742,3.4481641549843935,-0.6070738660770841,-0.10528808423261989,-1.9884722358456575
-0.6783195310973182,0.0606552585592347,3.440214069233479,-0.6069168877975383,-0.14526085864568047,-1.9875214368150422
-0.6807465678207208,0.059914366108399376,3.432267783650723,-0.6067591808506413,-0.18522311270882943,-1.9865713947716046
-0.6831729698640371,0.05901366740398749,3.4243252952117444,-0.60660051082905,-0.22517467610297287,-1.9856221088237218
-0.6855987324842563,0.05795320605824277,3.416386600895724,-0.6064406550548002,-0.2651153364361785,-1.9846735780811706
-0.6880238501006907,0.056733026686330096,3.408451697685398,-0.6062794041086021,-0.30504484297816975,-1.983725801655125
-0.6904483163518406,0.05535317504387612,3.4005205825670504,-0.6061165627874757,-0.3449629106134931,-1.9827787786581523
-0.6928721241539991,0.05381369814861517,3.3925932525305114,-0.6059519505396366,-0.3848692238152376,-1.981832508204212
-0.6952952657598209,0.05211464438668481,3.384669704569149,-0.6057854014554636,-0.42476344048258924,-1.980886989408652
-0.6977177328154494,0.05025606360455924,3.376749935679865,-0.6056167639071157,-0.4646451955313925,-1.979942221388206
-0.7001395164151691,0.04823800718787933,3.368833942863087,-0.6054458999299566,-0.5045141041699774,-1.978998203260991
-0.7025606071528915,0.04606052812856531,3.3609217231227664,-0.6052726844305866,-0.5443697648285052,-1.9780549341465046
-0.7049809951700637,0.04372368108161601,3.35301327346637,-0.6050970042930653,-0.5842117617373241,-1.977112413165622
-0.707400670199824,0.04122752241294181,3.3451085909048763,-0.6049187574400584,-0.6240396671685517,-1.9761706394405936
-0.7098196216073894,0.03857211023947554,3.3372076724527693,-0.6047378518913488,-0.6638530433665664,-1.9752296120950426
-0.7122378384267879,0.03575750446267967,3.3293105151280318,-0.604554204849621,-0.7036514441989685,-1.9742893302539612
-0.7146553093941206,0.032783766796433814,3.321417115952143,-0.6043677418331602,-0.7434344165614635,-1.9733497930437096
-0.7166413320544254,0.03221459723776041,3.235377672882653,-0.49650566507620797,-0.14229238966835012,-21.50986076130107
-0.718626872828433,0.03148556578174646,3.149648107548623,-0.49638519350190674,-0.18225786400348826,-21.43239132769478
-0.7206119279272741,0.03059671265119345,3.06422624127398,-0.49626377471029365,-0.22221328263825216,-21.35546656309738
-0.722257799184178,0.0315641120188143,3.0900120436560474,-0.4114678142259555,0.2418498419052122,6.446450592395141
-0.7239032814148091,0.032371282727134694,3.1157671240062728,-0.4113705576577675,0.2017926770800976,6.43877008443022
-0.7255483797350489,0.0330182651130189,3.1414915505778,-0.411274580059973,0.16174559647105027,6.431106639752605
-0.7271930985147638,0.03350509823363951,3.1671853913968824,-0.41117969492872275,0.12170828015515234,6.423460201639893
-0.7288374412948706,0.03383182005920786,3.1928487142638895,-0.41108569502671155,0.08168045639208807,6.415830713620878
-0.7304814107113364,0.033998467699483545,3.218481586754304,-0.4109923541164665,0.041661910068922114,6.40821811947417
-0.7321250084332771,0.034005077661433285,3.2440840762197176,-0.41089943048517424,0.0016524904874350224,6.400622363226811
-0.7337682351221779,0.033851686131220894,3.269656249788819,-0.4108066722251971,-0.03834788255309721,6.393043389152902
-0.7354110904175002,0.033538329269767055,3.295198174368374,-0.4107138238305704,-0.07833921536346006,6.385481141772248
-0.7368977830626385,0.033992364271150315,3.2908734939082027,-0.3716731612845973,0.11350875034581584,-1.0811701172171189
-0.7383841453957025,0.03428629839543322,3.2865502535112987,-0.3715905832659931,0.07348353107072639,-1.0808101013945006
-0.7398701798285068,0.03442016767612211,3.2822284524491088,-0.3715086082010726,0.03346732017222307,-1.080450267709944
-0.7413558878061802,0.034394007548129366,3.277908089993614,-0.37142699441836685,-0.006540031998186965,-1.080090616029858
-0.7428412697637707,0.034207853160650385,3.2735891654173286,-0.3713454893976361,-0.046538596869745597,-1.0797311462207826
-0.744326325115504,0.033861739704807194,3.2692716779933018,-0.3712638379333287,-0.08652836396079767,-1.0793718581493874
-0.7458110522786028,0.0333557027380338,3.2649556269951137,-0.37118179077470476,-0.12650924169334796,-1.0790127516824723
-0.7472455433495526,0.0329868343118068,3.2505120854601572,-0.35862276773745294,-0.09221710655675064,-3.6108853847965117
-0.7486664561907111,0.03253699749028195,3.2333155166131107,-0.35522821028964496,-0.1124592053812119,-4.299142212454899
-0.7500743514583784,0.03200288753942434,3.213405167771963,-0.35197381691682583,-0.13352748771440395,-4.977587210567322
-0.7514698398711216,0.03138089992610196,3.1908279034470026,-0.34887210318579664,-0.15549690333059424,-5.644316081128254
-0.7528535645873112,0.030667235174516368,3.165637545008994,-0.34593117904742066,-0.17841618789639907,-6.297589609014142
-0.754226183517222,0.02985800415044951,3.137893775886716,-0.3431547324776973,-0.20230775601671427,-6.9359422797148556
-0.7553648226083021,0.030279863313681495,3.151848652195441,-0.2846597727699939,0.10546479080799603,3.488719074953356
-0.7564915852930543,0.030610913770561757,3.1629531337734336,-0.28169067118805236,0.08276261422006567,2.7761203979424853
-0.7576061307193988,0.03085322931580074,3.171173083621367,-0.27863635658613256,0.06057888630974534,2.0549874597527107
-0.7587081808816148,0.031008507461672295,3.1764791377325516,-0.27551254055403623,0.03881953646788866,1.326513525981985
-0.7597975470465361,0.031077912236382524,3.1788511624554108,-0.2723415412303324,0.017351193677557438,0.5930061793097303
-0.7608741325158569,0.031062057828472073,3.1782775562682613,-0.26914636733018443,-0.00396360197761246,-0.14340154778967273
-0.7619379363672769,0.030960986388613783,3.1747554825756277,-0.2659509628549939,-0.025267859964572252,-0.88051842407369
-0.7629890517272742,0.030774178367838897,3.1682914216115012,-0.262778839999303,-0.046702005193721106,-1.6160152415344684
-0.7640276616049859,0.03050057736592065,3.158901386701448,-0.25965246942795145,-0.06840025047956191,-2.347508727614666
-0.7650540324295414,0.030138628651204875,3.146610770711531,-0.2565927061388775,-0.09048717867894368,-3.072653997189946
-0.7660685046314987,0.029686335285953644,3.131453993490179,-0.25361805048932046,-0.11307334131280794,-3.7891943046685403
-0.7669348852648737,0.029954397364018424,3.1403668953220865,-0.2165951583437748,0.067015519516195,2.228225452797468
-0.7677892750394035,0.030132768786563756,3.146343101405857,-0.2135974436324508,0.04459285563633275,1.4940515233841811
-0.7686315034185102,0.03022250344383343,3.1493666069431114,-0.21055709477665768,0.022433664317418032,0.7558763831685273
-0.7694614814441999,0.03022416750304443,3.1494290300649834,-0.207494506422425,0.00041601480274996994,0.015605773903363818
-0.7702792010247573,0.030137843705380585,3.1465287722591024,-0.2044298951393572,-0.021580949415960757,-0.725064451045043
-0.7710847543993526,0.029963015580177006,3.1406764290145044,-0.20138834364882252,-0.04370703130089459,-1.4630858106350435
-0.7718335833151487,0.029964941485700794,3.140757229478001,-0.18720722894901598,0.00048147638094679646,0.02020011503252772
-0.772555377470226,0.02996694153867963,3.140824138597588,-0.18044853876929995,0.0005000132447088232,0.016727279654041687
-0.7732501814404723,0.029968785608057782,3.1408855601382535,-0.1737009925615925,0.000461017344538496,0.015355384973208952
-0.7739179996702719,0.02997048207902087,3.1409420693786054,-0.16695455744988724,0.00042411774077195236,0.014127309934821954
-0.7745588359684166,0.02997204276559179,3.1409940589999468,-0.16020907453617997,0.000390171642730093,0.012997405214447854
-0.7751726942429711,0.029973478536797524,3.14104189029385,-0.15346456863862282,0.00035894280143380225,0.011957823381212082
-0.775759578488793,0.029974799391190007,3.1410858956954852,-0.14672106145546374,0.0003302135981205698,0.011001350335712297
-0.7763194927823956,0.02997601448766386,3.14112638211923,-0.1399785734006808,0.0003037741184634124,0.010121605878702136
-0.7768524412602983,0.02997713227456851,3.1411636311489377,-0.13323711947566674,0.00027944672616316696,0.009312257380092104
-0.7773584281063404,0.029978160565459537,3.1411979007168767,-0.12649671151051048,0.0002570727227570041,0.008567391945736661
-0.7778374575524015,0.02997910653505844,3.14122942866592,-0.11975736151529852,0.000236492399725792,0.007881987228655084
-0.7782895338687029,0.02997997677723004,3.1412584340550995,-0.11301907907535091,0.0002175605429000152,0.007251347268356417
-0.7787146613555034,0.02998077735465353,3.1412851185217305,-0.10628187170011213,0.00020014435587221296,0.006671116636665629
-0.7791128443357495,0.029981513842818074,3.1413096676080263,-0.09954574506152576,0.00018412204113631148,0.006137271557762283
-0.7794840871484503,0.02998219136970466,3.1413322520144225,-0.09281070317520412,0.00016938172164697451,0.005646101587237546
-0.7798283941426485,0.02998281465191706,3.1413530287666047,-0.08607674854954496,0.0001558205530996712,0.005194188037634596
-0.7801457809652652,0.029983320811463553,3.141378942737247,-0.07934670565417787,0.00012653988662341548,0.006478508436810419
-0.7804362392572232,0.029983789504898578,3.141402752010342,-0.0726145729894848,0.0001171733587565435,0.0059523330550359
-0.7806997629009934,0.029984286690863497,3.1414178003943327,-0.06588091094256092,0.00012429649122986525,0.0037620931911627204
-0.7809363682828167,0.029984744032564476,3.141431643619819,-0.059151345455801405,0.00011433542524481172,0.003460803786170061
-0.7811460597138975,0.029985164717156093,3.141444377501184,-0.052422857770213244,0.00010517114790393328,0.003183467953143322
-0.7813288391605996,0.029985565539141956,3.141456022103149,-0.04569486167551916,0.0001002054964655899,0.0029111477421857324
-0.7814847132847277,0.029985934994068698,3.1414666990518145,-0.03896853103201274,9.236373168591827e-05,0.002669234493450418
-0.7816136863482026,0.029986275513233032,3.1414765034023224,-0.03224326586873003,8.512979108333402e-05,0.002451085072597315
-0.7817157652276182,0.029986573613437817,3.1414856309269465,-0.02551971985390636,7.452505119647651e-05,0.0022818791949205676
-0.7817909513971192,0.02998684762058824,3.1414942048363232,-0.018796542375234683,6.850178760564596e-05,0.002143475775267124
-0.7818392489168869,0.029987100118958634,3.1415020663766784,-0.012074379941929173,6.312459259859987e-05,0.001965383488342292
-0.7818606619980674,0.02998733248382031,3.1415092973585828,-0.0053532702951005155,5.8091215418769326e-05,0.001807743571906169
-0.7818609192793923,0.02998757411431242,3.141518769128374,-6.432033122608701e-05,6.0407623027787516e-05,0.0023679125798388534
-0.7818613719482168,0.02998779348912691,3.1415339093447985,-0.00011316720613746251,5.48437036225341e-05,0.0037850957136566455
-0.7818617934331193,0.02998799565339043,3.1415480071297206,-0.0001053712256227021,5.054106587951135e-05,0.0035244860072277152
-0.7818621811273052,0.029988181648461554,3.1415609788124983,-9.692354647543365e-05,4.6498767781309736e-05,0.0032429577855211207
-0.7818625376712736,0.029988352756813753,3.1415729121702727,-8.9135992098918e-05,4.277708805007496e-05,0.002983374025272304
-0.7818628655592933,0.02998851017014611,3.1415838903157645,-8.197200492876056e-05,3.935333308878464e-05,0.0027445686095778116
-0.7818631670857119,0.02998865498490608,3.1415939897103176,-7.53816046391095e-05,3.620368999297102e-05,0.002524878683702728
-0.7818634443611093,0.029988788209707223,3.141603280693948,-6.931884936195292e-05,3.330620028522274e-05,0.002322773906014574
-0.7818636993270525,0.029988910772371574,3.141611827976251,-6.374148578273909e-05,3.064066608733651e-05,0.002136846662431925
-0.781863849939657,0.029988958636857823,3.141616890785692,-3.765315113617225e-05,1.1966121562186072e-05,0.0012656829599035256
-0.7818639556833894,0.029988979573274274,3.14162046243618,-2.643593310380253e-05,5.234104112926408e-06,0.0008928779451452443
-0.7818640491993513,0.029988996825008735,3.141623628528147,-2.3378990462885684e-05,4.312933615545356e-06,0.0007914890106083075
-0.7818641351574841,0.029989012798333752,3.141626542755198,-2.148953321246091e-05,3.993331254351085e-06,0.0007285251818718022
-0.7818642141916123,0.02998902753442346,3.141629226040785,-1.975853205525578e-05,3.6840224269252264e-06,0.0006707920418543617
-0.7818642867955705,0.029989041087307683,3.1416316948591905,-1.8150989552882284e-05,3.3882210563745963e-06,0.0006171772886586898
-0.7818643534748989,0.029989053546957207,3.141633966074338,-1.6669832085467564e-05,3.114912380607071e-06,0.0005677783735224702
