x,z,th,vx,vz,vth
-0.6771555754407087,0.029954711029930678,4.7125982140498595,-0.2735463881359425,0.0007683822269246438,-0.0044682964978143185
-0.6782226992346971,0.02995753868892002,4.712581770492637,-0.266780948497106,0.0007069147473353493,-0.00411088991166026
-0.6792627646437073,0.02996014014953736,4.712566642158214,-0.2600163522525294,0.0006503651543355374,-0.0037820841380318856
-0.6802757752455681,0.029962533509400837,4.712552723791612,-0.2532526504652304,0.0005983399658690408,-0.003479592117952417
-0.6812617348012393,0.029964735418146298,4.712539918553567,-0.24648988891777876,0.0005504771863655417,-0.003201309920688879
-0.6822206472353836,0.029966761193291443,4.712528137346513,-0.23972810853606816,0.0005064437862859414,-0.0029453021213188893
-0.6831525166185,0.02996862492682609,4.712517298194339,-0.232967345779111,0.00046593338366227033,-0.0027097883556118415
-0.6840573471504905,0.029970339583270555,4.712507325671579,-0.22620763299763627,0.000428664111115952,-0.0024931309611866018
-0.6849351431455464,0.02997191708988526,4.7124981503780745,-0.21944899876395801,0.00039437665367630936,-0.0022938236117095384
-0.6857859090182481,0.029973368419659776,4.7124897084553705,-0.21269146817543158,0.0003628324436290853,-0.002110480879895246
-0.6866096492707826,0.029974703667658784,4.71248194114149,-0.20593506313362406,0.00033381199975217324,-0.0019418286463893945
-0.6874063684811871,0.029975932121256727,4.7124747943608964,-0.19917980260112525,0.00030711339948584493,-0.0017866952999984784
-0.6881760712925384,0.02997706232474942,4.712468218346745,-0.1924257028378271,0.0002825508731736162,-0.001644003667957311
-0.6889187624030115,0.029978102138793067,4.712462167292681,-0.18567277761826267,0.00025995351091124413,-0.0015127636271325823
-0.689634446556738,0.029979058795082742,4.712456599031643,-0.1789210384316176,0.00023916407241888343,-0.0013920653541386002
-0.6903231285354008,0.02997993894665195,4.712451474739257,-0.17217049466569773,0.0002200378923015861,-0.0012810731770847071
-0.6909848131505058,0.029980748714141445,4.712446758659523,-0.1654211537762535,0.00020244187237403177,-0.0011790200017709656
-0.6916195052362767,0.029981493728360207,4.712442417850559,-0.15867302144273063,0.000186253554690069,-0.0010852022984009198
-0.6922272096431232,0.02998217916943312,4.712438421948167,-0.1519261017116326,0.00017136026822898304,-0.0009989756461168304
-0.6928079312316371,0.029982809802807268,4.712434742944936,-0.14518039712845407,0.00015765834353671793,-0.0009197508482334463
-0.6933616748670732,0.02998339001236838,4.712431354982417,-0.1384359088590336,0.0001450523902782469,-0.0008469906635134896
-0.6938884454142783,0.029983923830896687,4.712428234153572,-0.1316926368012712,0.00013345463207734692,-0.0007802072396859945
-0.6943882477330295,0.029984414968077248,4.712425358312151,-0.12495057968780045,0.00012278429514022554,-0.0007189603790884835
-0.6948610866737507,0.029984866836264248,4.712422706884689,-0.11820973518027292,0.00011296704675004682,-0.0006628568855465422
-0.6953069670735731,0.029985282574190218,4.7124202606792664,-0.11147009995561447,0.00010393448149302598,-0.0006115513725819267
-0.6957258937527105,0.029985665068808516,4.712418001682622,-0.1047316697843615,9.562365457408545e-05,-0.0005647491758243903
-0.6961178724942834,0.02998601112342783,4.712415633744389,-0.0979946853932031,8.651365482843787e-05,-0.0005919845464112872
-0.6964829070169255,0.029986329477744766,4.712413456119414,-0.09125863066054324,7.95885792336734e-05,-0.0005444062327574523
-0.696821002077793,0.029986622338179367,4.712411454032593,-0.08452376521686247,7.321510865033326e-05,-0.0005005216947669959
-0.6971321624055139,0.02998689172951066,4.712409614051807,-0.07779008193023049,6.734783282266038e-05,-0.00045999518711195835
-0.697416392698289,0.029987139506437412,4.712407924056991,-0.07105757319379545,6.194423168864871e-05,-0.00042249869468585614
-0.6976736976225072,0.029987367362071356,4.712406373235198,-0.06432623105452745,5.6963908485890835e-05,-0.00038770544003100064
-0.6979040818121155,0.029987576831931134,4.712404952114277,-0.057596047402074926,5.236746494417105e-05,-0.0003552802231754227
-0.6981075498692426,0.029987769290479832,4.7124036526251984,-0.0508670142817739,4.811463717448866e-05,-0.0003248722643732377
-0.6982841063670521,0.02998794593437605,4.712402468108135,-0.0441391244523546,4.416097405426922e-05,-0.0002961292659410617
-0.6984337558566176,0.02998810774176637,4.712401392852867,-0.03741237239138704,4.04518475800586e-05,-0.00026881383038500264
-0.6985565028799109,0.029988255395170013,4.712400419318791,-0.030686755823335517,3.691335091073056e-05,-0.00024338356660043886
-0.6986523513378773,0.02998839304399177,4.712399610579461,-0.023962114491589113,3.441220543958651e-05,-0.00020218481806600245
-0.6987213064611376,0.02998851657405434,4.712398972930677,-0.017238780815089803,3.088251564194178e-05,-0.00015941223467590016
-0.6987633720780303,0.029988629878401635,4.712398397165275,-0.010516404223169374,2.8326086823883545e-05,-0.00014394139163780083
-0.6987785518479867,0.02998873766549071,4.712397721306679,-0.0037949424890817646,2.6946772268450492e-05,-0.00016896464735817262
-0.6987787936745026,0.029988844199819956,4.712407516702003,-6.045662897378621e-05,2.6633582311842707e-05,0.0024488480231236506
-0.6987788565555982,0.02998896215319046,4.712411313437619,-1.5720273927544973e-05,2.9488342626067532e-05,0.0009491830130584507
-0.6987788449673868,0.02998904405642573,4.7124126182245725,2.8970528473595175e-06,2.0475808817255192e-05,0.00032619531511182394
-0.6987786997665554,0.029989063084404438,4.712409475059272,3.6300207880506396e-05,4.756994676946569e-06,-0.000785792532339507
-0.6987785441638722,0.029989073699130175,4.712405972812034,3.890067079499073e-05,2.653681434115762e-06,-0.0008755631404920112
-0.6987783966774149,0.029989083437305122,4.712402739155322,3.687161430717771e-05,2.4345437363154643e-06,-0.0008084157082540263
-0.6987782572352952,0.029989092504363588,4.712399773598438,3.4860529926269914e-05,2.2667646161905752e-06,-0.0007413909180540307
-0.698778124966201,0.0299891008541102,4.712397047189613,3.306727356912701e-05,2.0874366536347e-06,-0.0006816040319206972
-0.6987780135642763,0.029989097964486875,4.712395015279373,2.7850481163735618e-05,-7.224058312452208e-07,-0.0005079792353355097
-0.6987779549680936,0.0299890626163572,4.712394741028559,1.4649045674232134e-05,-8.837032419245494e-06,-6.85635997065701e-05
-0.6987779054090657,0.02998903240565317,4.712394771240898,1.238975697908505e-05,-7.552676006848669e-06,7.55202357428922e-06
-0.69877785522936,0.02998900493398156,4.7123947817046705,1.2544926430131744e-05,-6.867917902546317e-06,2.6148541895833854e-06
-0.6987778047568297,0.029988979574633458,4.712394782380908,1.2618132576365923e-05,-6.339837024867123e-06,1.679715482655131e-07
-0.6987777542648425,0.02998895623072457,4.712394782371955,1.262299682359975e-05,-5.835977222271027e-06,-3.3220200321624776e-09
-0.6987777037761238,0.029988934755539317,4.712394782460267,1.2622179660894864e-05,-5.368796312812951e-06,2.100419428500758e-08
-0.6987776532880696,0.029988914999104232,4.712394782562466,1.2622013545901067e-05,-4.939108771168099e-06,2.4490861181875943e-08
-0.6987776028000273,0.02998889682356784,4.712394782657233,1.262201058838322e-05,-4.5438840981515405e-06,2.2652759867179322e-08
-0.6987775523119716,0.029988880102408612,4.712394782744228,1.2622013921131343e-05,-4.180289807392823e-06,2.073293255597461e-08
-0.6987775018239113,0.02998886471925318,4.71239478282426,1.2622015065519472e-05,-3.845788858342081e-06,1.9018383810621735e-08
-0.6987774513358506,0.029988850567036193,4.7123947828979516,1.2622015171183414e-05,-3.5380542461188602e-06,1.7461808389206153e-08
-0.6987774008477908,0.029988837547260838,4.712394782965796,1.2622014943924538e-05,-3.2549438384738005e-06,1.603024271498825e-08
-0.6987773503597331,0.029988825569309794,4.7123947830282455,1.2622014438628651e-05,-2.9944877609974774e-06,1.4713112699766585e-08
-0.6987772998716797,0.029988814549819234,4.712394783085764,1.2622013338005212e-05,-2.7548726401968593e-06,1.3512875808714763e-08
-0.698777249383631,0.02998880441209335,4.712394783138716,1.2622012176152082e-05,-2.5344314707950732e-06,1.2404356259607433e-08
-0.6987771988955889,0.02998879508557353,4.712394783187497,1.2622010528533781e-05,-2.3316299548950536e-06,1.1394679804729002e-08
-0.6987771484075531,0.029988786505350407,4.712394783232404,1.2622008925531167e-05,-2.1450557809443715e-06,1.045983665333634e-08
-0.6987770979195251,0.0299887786117044,4.712394783273764,1.2622006995367412e-05,-1.9734115021957654e-06,9.606246809657644e-09
-0.6987770474315058,0.02998877134969664,4.71239478331187,1.2622004837551086e-05,-1.8155019399501704e-06,8.825124366397011e-09
-0.6987769969434956,0.029988764668784623,4.712394783346976,1.2622002565222207e-05,-1.670228004381491e-06,8.107648077394362e-09
