x,z,th,vx,vz,vth
-0.3462296530775219,0.0739205531135335,-5.55809325834292,-0.05471564923048714,0.42968461004882724,-25.475457007338996
-0.3464484654882247,0.07547889743894973,-5.65956342300911,-0.05470310267569761,0.38958608135405687,-25.36754111095167
-0.34666722911573933,0.07687689433889654,-5.7606055046891855,-0.054690906878648395,0.349499224986703,-25.260520363923494
-0.3468859453589671,0.07811458843217099,-5.861223039553573,-0.054679060806943666,0.30942352331861533,-25.15438366066963
-0.34710461561167716,0.07919202226954825,-5.961419520083094,-0.054667563177516684,0.269358459344315,-25.049120078743055
-0.34732324126090475,0.08010923633628599,-6.061198395786653,-0.05465641230689843,0.22930351668443594,-24.944718875071917
-0.34754182368425907,0.08086626905477308,-6.160563073904203,-0.05464560583857407,0.18925817962177255,-24.84116948228937
-0.3477603642450813,0.081463156787648,-6.259516920095378,-0.05463514020555508,0.14922193321872937,-24.73846150515319
-0.3479788642829122,0.08189993384232061,-6.358063259114118,-0.05462500945773157,0.10919426366815281,-24.63658471705266
-0.34819732509228307,0.08217663248011325,-6.45620537546963,-0.0546152023427202,0.06917465944816262,-24.535529056600243
-0.34841574786724344,0.0822932829441872,-6.553946514074006,-0.05460569374009174,0.029162616018486687,-24.43528462430561
-0.34863413353112355,0.0822499135887861,-6.651289880876829,-0.05459641597002076,-0.010842338850274351,-24.335841679329775
-0.3488524823083519,0.08204655155872989,-6.7482386434870705,-0.054587194307088124,-0.05084050751405013,-24.23719063631705
-0.34907079354371573,0.08168322449378722,-6.844795931782596,-0.0545778088409554,-0.09083176623566971,-24.139322062302647
-0.34928906614785343,0.0811599617213212,-6.94096483850756,-0.05456815103442426,-0.13081569311650615,-24.04222667369386
-0.3495072988782771,0.08047679453771861,-7.036748419857997,-0.054558182605918014,-0.17079179590064658,-23.945895333322778
-0.3497254904310045,0.07963375625893576,-7.132149696055878,-0.05454788818185509,-0.21075956969571286,-23.850319047568508
-0.34994363947289364,0.07863088223153424,-7.227171651911927,-0.054537260472286644,-0.25071850685038277,-23.755488963547116
-0.35016174465525457,0.0774682098350054,-7.321817237377447,-0.05452629559023519,-0.29066809913221137,-23.6613963663673
-0.3503798046204632,0.07614577848151045,-7.416089368085418,-0.05451499130215199,-0.33060783837373475,-23.568032676450112
-0.35059781800554274,0.0746636296146383,-7.509990925881141,-0.05450334626988402,-0.3705372167180407,-23.475389446910928
-0.3508157834442724,0.07302180670769799,-7.603524759342658,-0.054491359682413906,-0.41045572673507474,-23.38345836100202
-0.3510336995685139,0.07122035526174143,-7.696693684291185,-0.054479031060375764,-0.4503628614891385,-23.292231229614075
-0.35125156500909294,0.06925932280339901,-7.789500484291805,-0.05446636014476735,-0.4902581145856048,-23.201699988835095
-0.3514693783964126,0.06713875888256741,-7.881947911144636,-0.05445334682992013,-0.5301409802078981,-23.111856697565152
-0.3516871383608975,0.06485871506996924,-7.974038685366702,-0.05443999112121213,-0.570010953149544,-23.022693535185486
-0.35190484353332685,0.06241924495459505,-8.06577549666471,-0.05442629310733732,-0.6098675288435471,-22.93420279928053
-0.3521224925450929,0.059820404141034116,-8.157161004398942,-0.05441225294151383,-0.6497102033902329,-22.846376903411464
-0.35234008402840644,0.057062250246697505,-8.248197838038475,-0.054397870828385146,-0.6895384735841529,-22.75920837493992
-0.3525576166164651,0.05414484289893595,-8.338888597607905,-0.054383147014662986,-0.729351836940389,-22.672689852900554
-0.35277508894359433,0.05106824373205417,-8.429235854125762,-0.054368081782297434,-0.7691497917204463,-22.586814085921176
-0.3529924996453679,0.04783251638422276,-8.519242150034831,-0.05435267544339542,-0.8089318369578504,-22.501573930189252
-0.35320984735871336,0.04443772649428869,-8.608909999624512,-0.05433692833637495,-0.8486974724835182,-22.416962347463503
-0.3534271307220054,0.04088394169848491,-8.69824188944542,-0.05432084082300896,-0.8884461989509449,-22.33297240312951
-0.3527538048906268,0.042472085747498875,-8.74642876459628,0.1683314578446424,0.39703601225349217,-12.046718673892476
-0.3520806332504248,0.04389986611256063,-8.79451505082192,0.16829291005049923,0.3569450912654384,-12.02157145016
-0.3514076118222051,0.04516732788173086,-8.842501151580244,0.16825535705493605,0.31686544229255786,-11.996525090090897
-0.35073473671064354,0.04627451410132324,-8.890387467906567,0.16821877789039133,0.27679655489809374,-11.971578987981788
-0.3500620041306222,0.04722146579157357,-8.938174398432954,0.16818314500533582,0.23673792256258316,-11.946732542971816
-0.34938941044533406,0.04800822197084932,-8.985862339407358,0.16814842132204097,0.19668904481893837,-11.921985158994326
-0.34871695222226423,0.048634819695266424,-9.033451684712569,0.16811455576745843,0.15664943110427643,-11.897336244729132
-0.3480446263159318,0.049101294126720915,-9.080942825884973,0.16808147658310865,0.11661860786362288,-11.872785213555341
-0.3473724299884062,0.0494076786535627,-9.128336152133134,0.1680490818814135,0.07659613171044616,-11.848331483504749
-0.34670036107510654,0.04955400510548536,-9.175632050356167,0.16801722832490443,0.03658161298066498,-11.823974477215787
-0.3460284181831664,0.04954030411936107,-9.222830905161965,0.16798572298503958,-0.003425246531072304,-11.799713621888007
-0.3453566008661308,0.04936660569372227,-9.26993309888521,0.16795432925889592,-0.043424606409699744,-11.775548349237118
-0.34468490968706617,0.04903293988106681,-9.316939011605237,0.1679227947661595,-0.08341645316386528,-11.751478095450548
-0.34401334612935763,0.04853933746493169,-9.363849021163713,0.1678908894271327,-0.12340060403377957,-11.727502301143522
-0.343341912410435,0.04788583048092314,-9.41066350318213,0.1678584297306551,-0.16337674600213914,-11.703620411315676
-0.3426706112851747,0.04707245255043382,-9.45738283107916,0.16782528131507565,-0.20334448262233043,-11.679831875308157
-0.34199944588686576,0.04609923907268063,-9.504007376087808,0.16779134957723232,-0.24330336943829664,-11.656136146761243
-0.34132841961320787,0.044966227330573844,-9.550537507272425,0.1677565684144758,-0.2832529355266977,-11.632532683572455
-0.34065753604834875,0.04367345654884535,-9.596973591545552,0.16772089121477463,-0.3231926954321235,-11.609020947855148
-0.33998679891006195,0.042220967926353145,-9.643315993684588,0.16768428457170756,-0.3631221556230521,-11.585600405897601
-0.3393162120136337,0.04060880465425197,-9.689565076348321,0.16764672410706058,-0.40304081802529423,-11.562270528122571
-0.3386457792467473,0.0388370119262038,-9.735721200093295,0.1676081917216015,-0.44294818201204306,-11.539030789047318
-0.3379755045516594,0.03690563694394154,-9.781784723390004,0.16756867377197468,-0.4828437455655649,-11.515880667244096
-0.3378570414196663,0.038098357635133744,-9.766785991813038,0.029615782998279272,0.2981801727980503,3.749682645705448
-0.33773860292131924,0.039130830307733,-9.751798658538306,0.02960962458677307,0.258118168149813,3.746833076282683
-0.33762018829659,0.040003094865079344,-9.736822708064892,0.02960365618230789,0.21806613933658656,3.743987380687284
-0.337501796787653,0.04071518914712132,-9.721858124923331,0.02959787723425325,0.1780235705104949,3.7411455510598843
-0.3373834276398833,0.04126714893252989,-9.706904893675532,0.029592286942427475,0.13798994635214246,3.738307579562366
-0.33726508010399675,0.04165900794091508,-9.69196299891469,0.029586883971646247,0.09796475209629821,3.735473458377788
-0.33714675344149303,0.041890797835709905,-9.677032425265217,0.02958166562592686,0.057947473698706786,3.732643179710316
-0.3370284469430147,0.04196254823123027,-9.662113157382665,0.02957662461958601,0.017937598880092928,3.7298167357851497
-0.3369101600283497,0.04187428674958099,-9.647205179953627,0.02957172866624972,-0.022065370412319957,3.7269941188484537
-0.3367918927378949,0.041626039910818195,-9.632308477695684,0.029566822613713233,-0.0620617096906996,3.724175321167285
-0.3366736456710488,0.04121783552205935,-9.617423035357302,0.029561766711519173,-0.10205109718971186,3.7213603350295243
-0.33655541953386753,0.040649703385249376,-9.602548837717777,0.02955653429531782,-0.1420330342024922,3.7185491527438046
-0.336437215057147,0.0399216753371303,-9.587685869587135,0.02955111918013125,-0.18200701202976993,3.715741766639442
-0.3363190329804657,0.039033785252118106,-9.572834115806069,0.029545519170317523,-0.22197252125304767,3.712938169066367
-0.3362008740472422,0.037986069041581944,-9.557993561245855,0.02953973330588301,-0.26192905263404137,3.7101383523950533
-0.3360827390027202,0.036778564652353976,-9.543164190808273,0.029533761130507794,-0.301876097306991,3.7073423090164512
-0.33596462859299037,0.035411312064950254,-9.528345989425535,0.029527602432456067,-0.34181314685093045,3.7045500313419173
-0.3358465435644529,0.0338843532916228,-9.5135389420602,0.029521257134364803,-0.3817396933318632,3.701761511803147
-0.33572848466349303,0.03219773237428165,-9.498743033705102,0.029514725239974438,-0.42165522933528937,3.698976742852105
-0.33561045263626965,0.030351495382301436,-9.483958249383274,0.029508006805841168,-0.46155924799505305,3.6961957169609607
-0.33568886984692464,0.02951486677448678,-9.424670450464774,-0.019604302663741233,-0.2091571519536634,14.82194996194879
-0.33546291959330743,0.030330021308565065,-9.440884810583198,0.05648756340430998,0.20378863351957072,-4.053590055444751
-0.33523701313689525,0.030985017836667687,-9.457086060203013,0.056476614103048425,0.16374913202565577,-4.050312426309841
-0.33501114908637203,0.031479891412507344,-9.473274218421576,0.05646601263081058,0.12371839395991455,-4.047039571449427
-0.3347853260887188,0.031814675040519845,-9.489449304294686,0.05645574941330959,0.0836959070031254,-4.043771480478981
-0.33454101762036104,0.032099671830364246,-9.49948139136287,0.06107711708943618,0.07124919746109984,-2.5080214037185025
-0.33430951368439593,0.032301535335808436,-9.50664370471933,0.057875983991271335,0.05046587636104828,-1.7905779769977341
-0.3340912762045986,0.03242209371059234,-9.51091461803684,0.05455936994933004,0.030139593695976425,-1.0677280026697178
-0.33388647329720905,0.03246237848675332,-9.512279608296893,0.05120072684738766,0.010071194040243713,-0.3412473306097974
-0.33369518191151587,0.032422876978897314,-9.510729311871243,0.047822846423294964,-0.009875376964000333,0.3875743129114045
-0.33351737016489413,0.032303426971021516,-9.506263080722984,0.04445293665542927,-0.029862501968949916,1.1165579705438033
-0.33335290360283215,0.032103254310980545,-9.498888948536148,0.041116640515498154,-0.05004316501024257,1.8435332103054132
-0.3332015499685088,0.031821002117919224,-9.488623782448032,0.03783840858083946,-0.07056304826532948,2.5662916680704706
-0.33306298702789744,0.03145477809837193,-9.475493274698417,0.03464073515284005,-0.09155600488682285,3.2826270676826823
-0.33293681345839415,0.031002219787887537,-9.459531780884571,0.03154339237582002,-0.11313957762109807,3.9903735693717697
-0.33282256221849743,0.030460574363238718,-9.440781934233513,0.028562809974176893,-0.13541135616220465,4.687461765396744
-0.33271971566955993,0.029826788794533047,-9.419293974000805,0.025711637234371088,-0.1584463921764178,5.371990148389377
-0.3324262570606525,0.030167832706576896,-9.430666595223535,0.07336465222686023,0.08526097801096208,-2.843155060551089
-0.33214461720116756,0.030418887883279604,-9.439141095628075,0.07040996487123058,0.062763794175677,-2.1186238405542683
-0.3318750910949187,0.03058171298459817,-9.44468443954379,0.06738152656221959,0.04070627532964174,-1.3858359699500256
-0.3316178629647999,0.03065743589232169,-9.447277319537777,0.06430703252970131,0.018930726930879743,-0.6482200307122687
-0.331373018633634,0.030646597787163662,-9.446911192576197,0.06121108279148019,-0.0027095262895069083,0.09153173885350774
-0.3311405430779907,0.03054913784031564,-9.443588258460222,0.05811888891082774,-0.024364986712005734,0.8307335248404871
-0.33092033339861265,0.030364470359634046,-9.437319296816433,0.05505241984450744,-0.04616687017039858,1.567240403632725
-0.33071220154437414,0.03009150162752621,-9.428124282382324,0.052032963559624654,-0.06824218302695889,2.298753597917819
-0.33051588105311785,0.029728670858168132,-9.416032068113232,0.04908012281407781,-0.09070769233952006,3.0230535533635186
-0.33029057256138117,0.02995155270960769,-9.423469797818576,0.05632712293416756,0.055720462859889325,-1.859432403511788
-0.3300772167358243,0.03008531332841131,-9.427948535206234,0.053338956389214875,0.03344015470090467,-1.1196842902146438
-0.3298758907368446,0.030130441981676213,-9.429469125477066,0.05033149974492857,0.011282163316225467,-0.3801476273013633
-0.329686648848406,0.030087290866074423,-9.428025184353816,0.04731047210964727,-0.010787778900447204,0.3609852768918938
-0.3295152554808138,0.029990199418236684,-9.424777834659848,0.0428483418980433,-0.02427286195943499,0.8118374192757678
-0.32938704581232714,0.02999000009713819,-9.424777995032317,0.03205241712165538,-4.983027462354683e-05,-4.009419965922412e-05
-0.3292857701866077,0.029989997264640328,-9.424778036192183,0.025318906429856947,-7.081244654122409e-07,-1.0290660062113519e-05
-0.3292113914927781,0.029989997110731567,-9.424778048978819,0.018594673457398354,-3.84771899619718e-08,-3.1978272469624963e-06
-0.3291639046722767,0.029989996282004643,-9.424778032625085,0.011871705125360234,-2.0718173078526636e-07,4.086046186895808e-06
-0.3291433058264767,0.029990000336324797,-9.42477784227155,0.00514971144999158,1.0135800387681138e-06,4.7606603212202666e-05
-0.329143190226181,0.02999003526902691,-9.424783437073385,2.8900073933773272e-05,8.73317552854691e-06,-0.0013987810211534882
-0.32914322700018933,0.029989961175713443,-9.424780975331092,-9.19350208804354e-06,-1.8523328366680525e-05,0.0006155918527751111
-0.32914318197085396,0.029989951207555814,-9.424781204296009,1.1257333837878942e-05,-2.4920394076644037e-06,-5.720278214590795e-05
-0.3291431443123227,0.029989933098921562,-9.424781194562165,9.414632815788554e-06,-4.5271585629794164e-06,2.4539039697800104e-06
-0.3291431072928847,0.02998991561001534,-9.4247811645928,9.254859499653224e-06,-4.3722265557488704e-06,7.509842543003966e-06
-0.3291430702524694,0.029989899457565524,-9.424781135430337,9.260103817990069e-06,-4.0381124537941515e-06,7.306710399251991e-06
-0.32914303312007825,0.029989884559832994,-9.424781109346485,9.28309779703938e-06,-3.724433132790139e-06,6.535849450610632e-06
-0.32914299565563215,0.02998987050174472,-9.424781094337003,9.366111521764437e-06,-3.5145220683152623e-06,3.7660745237808105e-06
-0.32914295799993604,0.029989857444427708,-9.424781085712903,9.413924025847714e-06,-3.264329253051257e-06,2.168742298690887e-06
-0.32914292023418085,0.02998984536106188,-9.424781080760077,9.441438797736034e-06,-3.0208414574378617e-06,1.249997118918212e-06
-0.3291428824052411,0.02998983420365725,-9.424781077916343,9.45723493717085e-06,-2.7893511571758234e-06,7.218591634216742e-07
-0.3291428445400489,0.029989823915595144,-9.424781076284162,9.466298052237124e-06,-2.572015526704219e-06,4.1816449206995785e-07
-0.32914280665407325,0.029989814437351835,-9.424781075347937,9.471493906856506e-06,-2.3695608269355684e-06,2.434273876275243e-07
-0.3291427687561987,0.029989805709893853,-9.424781074811472,9.47446864179262e-06,-2.1818644959023525e-06,1.4279227378059206e-07
-0.3291427308515275,0.029989797676453503,-9.424781074504608,9.476167799926957e-06,-2.00836008751315e-06,8.47473246078368e-08
-0.329142692942989,0.029989790283395996,-9.424781074329607,9.477134631901792e-06,-1.8482643764500262e-06,5.1185084200669336e-08
-0.3291426550322646,0.029989783480566707,-9.424781074230312,9.477681101822658e-06,-1.7007073223954117e-06,3.170494124977237e-08
-0.3291426171203187,0.02998977722135942,-9.424781074174472,9.477986464108584e-06,-1.5648018222499949e-06,2.032841897263064e-08
-0.3291425792077043,0.029989771462632462,-9.424781074143562,9.478153603103677e-06,-1.4396817394971007e-06,1.3622066764921422e-08
-0.3291425412947377,0.029989766164539952,-9.424781074126939,9.478241648099639e-06,-1.3245231273995017e-06,9.610810946064752e-09
-0.3291425033815997,0.029989761290337542,-9.424781074118487,9.478284487677088e-06,-1.2185506028661308e-06,7.1608108603556235e-09
-0.32914246546839276,0.029989756806171348,-9.424781074114716,9.47830174351375e-06,-1.1210415486601066e-06,5.613996874960303e-09
-0.32914242755517537,0.02998975268086699,-9.424781074113596,9.478304347421564e-06,-1.0313260895150611e-06,4.602208794153633e-09
-0.32914238964197984,0.029989748885728248,-9.424781074113985,9.478298879558231e-06,-9.487846854630555e-07,3.90249410692351e-09
-0.3291423517288242,0.029989745394345457,-9.424781074115216,9.478288903902044e-06,-8.728456978371324e-07,3.3927491904448857e-09
-0.32914231381571835,0.029989742182417425,-9.424781074116908,9.478276471535638e-06,-8.029820079274996e-07,3.0014915780300683e-09
-0.3291422759026668,0.02998973922758466,-9.424781074118847,9.478262880424388e-06,-7.387081906104487e-07,2.6825939158895137e-09
-0.32914223798967174,0.029989736509274414,-9.424781074120924,9.478248768677922e-06,-6.795775614951149e-07,2.4121451944590946e-09
-0.3291422000767341,0.02998973400856021,-9.424781074123054,9.478234399160793e-06,-6.251785517052966e-07,2.1789259914705685e-09
-0.32914216216385395,0.02998973170802865,-9.4247810741252,9.47822003606312e-06,-5.751328890080121e-07,1.9718820637370776e-09
-0.3291421242510309,0.02998972959166012,-9.424781074127337,9.478205755285815e-06,-5.290921332445908e-07,1.7863814881880636e-09
-0.329142086338264,0.02998972764471698,-9.424781074129463,9.47819172966396e-06,-4.867357852739174e-07,1.614742141586849e-09
-0.32914204842555256,0.029989725853640858,-9.424781074131571,9.47817785071384e-06,-4.477690300902504e-07,1.4588210917960736e-09
-0.32914201051289577,0.02998972420595806,-9.42478107413366,9.478164199076266e-06,-4.1192069968887246e-07,1.3142934381922998e-09
-0.3291419726002931,0.029989722690192996,-9.424781074135723,9.478150668133053e-06,-3.789412657898006e-07,1.1832112840166888e-09
-0.3291419346877434,0.029989721295788977,-9.424781074137774,9.478137433903006e-06,-3.486010051664823e-07,1.0582959560535159e-09
-0.3291418967752466,0.0299897200130333,-9.424781074139796,9.478124206218854e-06,-3.2068891936409827e-07,9.479913193115924e-10
-0.32914185886280156,0.02998971883299055,-9.424781074141805,9.478111255519459e-06,-2.950106873927938e-07,8.420554321852135e-10
-0.329141820950408,0.029989717747442374,-9.424781074143793,9.478098385665659e-06,-2.713870437681676e-07,7.459502690697851e-10
-0.32914178303806524,0.029989716748825626,-9.424781074145768,9.478085684561705e-06,-2.4965418683048357e-07,6.557883054112262e-10
-0.32914174512577304,0.029989715830183488,-9.424781074147724,9.478073049681624e-06,-2.2966053458278735e-07,5.740338158179206e-10
-0.32914170721353075,0.02998971498511553,-9.424781074149669,9.47806056933449e-06,-2.1126698943746414e-07,4.96899225351514e-10
-0.3291416693013378,0.029989714207734226,-9.42478107415161,9.478048236658111e-06,-1.943453259295458e-07,4.238289333049909e-10
-0.3291416313891944,0.029989713492622538,-9.424781074153529,9.47803585977331e-06,-1.787779219108998e-07,3.60532612706756e-10
-0.3291415934770999,0.029989712834796338,-9.424781074155439,9.478023621398873e-06,-1.6445654988511693e-07,3.0023725743944255e-10
-0.32914155556505387,0.02998971222967328,-9.424781074157343,9.478011515608789e-06,-1.512807651579684e-07,2.4248985301001607e-10
-0.32914151765305644,0.029989711673034034,-9.424781074159228,9.477999354197192e-06,-1.3915981096623842e-07,1.9311267265900092e-10
-0.3291414797411068,0.029989711160998987,-9.424781074161116,9.477987411569547e-06,-1.2800876187518684e-07,1.423324800179185e-10
-0.3291414418292052,0.029989710689998422,-9.42478107416299,9.477975405481216e-06,-1.1775014138737383e-07,9.915670463913426e-11
-0.3291414039173511,0.029989710256748597,-9.424781074164862,9.477963518892494e-06,-1.0831245585846139e-07,5.7006951799013326e-11
-0.32914136600554483,0.029989709858227978,-9.424781074166717,9.477951562472783e-06,-9.963015516062379e-08,2.182885210436631e-11
-0.3291413280937856,0.029989709491658103,-9.424781074168575,9.477939814222043e-06,-9.164246900228434e-08,-1.6067306338441644e-11
-0.3291412901820736,0.029989709154481434,-9.424781074170426,9.477927992835424e-06,-8.429416744476503e-08,-4.757241906703178e-11
-0.32914125227040847,0.029989708844345424,-9.424781074172275,9.477916282312744e-06,-7.753400241977682e-08,-7.918824227239233e-11
-0.3291412143587905,0.029989708559086538,-9.424781074174112,9.477904492532468e-06,-7.131472120475157e-08,-1.0484783712936551e-10
-0.3291411764472193,0.029989708296713994,-9.424781074175947,9.477892810835005e-06,-6.559313572851444e-08,-1.310639975985072e-10
-0.3291411385356947,0.02998970805539615,-9.424781074177776,9.477881141496114e-06,-6.032946074652212e-08,-1.548815641528379e-10
-0.32914110062421675,0.029989707833448436,-9.4247810741796,9.477869483031046e-06,-5.548692857265669e-08,-1.7648429261829199e-10
-0.32914106271278504,0.029989707629319677,-9.424781074181432,9.477857929600715e-06,-5.103219009178206e-08,-1.9920007080516985e-10
-0.3291410248013999,0.029989707441584395,-9.424781074183255,9.477846290119977e-06,-4.693382076731423e-08,-2.1687765769827745e-10
-0.32914098689006127,0.029989707268930875,-9.424781074185068,9.477834658659356e-06,-4.316337991194796e-08,-2.3280884685694938e-10
-0.3291409489787688,0.029989707110151736,-9.424781074186884,9.477823128183685e-06,-3.969478509779911e-08,-2.502598763586209e-10
