x,z,th,vx,vz,vth
-0.30815511754845554,0.1103849248602999,-1.2337453881447424,0.1297723865292133,0.3451161649865077,-3.075379438626493
-0.3076361416795097,0.11160508720763258,-1.2460388849268702,0.12974396723645618,0.30504058683317103,-3.0733741043675473
-0.3071172763720547,0.11266498961423145,-1.2583243695719966,0.1297163268637421,0.26497560164971645,-3.0713710638112772
-0.3065985185753744,0.11356467240520526,-1.2706018512399397,0.12968944917007322,0.22492069774345377,-3.0693703130495136
-0.3060798653297036,0.11430417387313276,-1.2828713390749005,0.12966331141770607,0.18487536698187304,-3.0673718481829626
-0.30556131380752743,0.11488353030258945,-1.2951328422054973,0.1296378805440415,0.14483910736417546,-3.065375665321179
-0.3050428613811236,0.1153027760163885,-1.3073863697448007,0.1296131066009713,0.10481142844976313,-3.063381760582542
-0.3045245057343004,0.11556194346953658,-1.3196319307903708,0.12958891170579984,0.06479186328702136,-3.0613901300942303
-0.30400624504058105,0.11566106344803237,-1.3318695344242886,0.1295651734298321,0.024779994623947275,-3.059400769992197
-0.3034880782070686,0.11560016547528895,-1.3440991897131933,0.12954170837811105,-0.015224493185856128,-3.057413676421144
-0.3029700050940405,0.11537927851712063,-1.356320905708316,0.1295182782570268,-0.055221739542081816,-3.0554288455344984
-0.3024520265437975,0.1149984318769797,-1.368534691445513,0.12949463756074675,-0.09521166003523432,-3.0534462734943877
-0.3019341441908694,0.11445765596645517,-1.3807405559453059,0.12947058823202306,-0.13519397763113133,-3.051465956471614
-0.3014163602098889,0.11375698277651808,-1.3929385082129078,0.1294459952451308,-0.17516829748427176,-3.0494878906456306
-0.30089867711871876,0.1128964461122131,-1.405128557238264,0.1294207727925268,-0.21513416607624591,-3.047512072204518
-0.3003810976521825,0.11187608170154799,-1.4173107119960833,0.12939486663406388,-0.25509110266627777,-3.0455384973449586
-0.2998636246854741,0.11069592724634118,-1.4294849814458737,0.12936824167709574,-0.2950386138017029,-3.043567162272212
-0.29934626118748964,0.10935602244669225,-1.441651374531975,0.12934087449612605,-0.33497619991223293,-3.0415980632000923
-0.29882901019160635,0.10785640901299007,-1.4538099001835947,0.12931274897081885,-0.37490335842554406,-3.039631196350943
-0.2983118747767602,0.10619713067168465,-1.4659605673148404,0.1292838537115398,-0.4148195853263524,-3.037666557955614
-0.29779485805477063,0.10437823316773945,-1.4781033848247545,0.12925418049738502,-0.4547243759863025,-3.035704144253436
-0.2972779631615789,0.10239976426520456,-1.4902383615973476,0.12922372329793783,-0.49461722563372107,-3.0337439514921978
-0.2967611932510146,0.10026177374666023,-1.5023655065016317,0.12919247764108363,-0.5344976296360829,-3.0317859759281225
-0.2962445514902453,0.09796431341193891,-1.5144848283916557,0.12916044019231757,-0.5743650836803298,-3.0298302138258437
-0.29572804105637646,0.09550743707635878,-1.526596336106536,0.12912760846721308,-0.6142190838950322,-3.0278766614583823
-0.29521166513385605,0.09289120056860621,-1.538700038470495,0.12909398063010694,-0.6540591269381436,-3.0259253151071213
-0.2946954269124558,0.09011566172835148,-1.5507959442928863,0.12905955535005834,-0.6938847100636829,-3.0239761710617845
-0.2941793295856728,0.08718088040365105,-1.5628840623682372,0.12902433169575692,-0.7336953311751068,-3.022029225620412
-0.29366337634944284,0.08408691844817091,-1.5749644014762751,0.1289883090574874,-0.7734904888700346,-3.020084475089337
-0.2931475704010898,0.08083383971825409,-1.5870369703819653,0.12895148708825613,-0.8132696824792077,-3.0181419157831626
-0.29263191493845486,0.07742171006984803,-1.5991017778355392,0.12891386565872898,-0.8530324121015112,-3.0162015440247387
-0.2921164131591657,0.07385059735530305,-1.6111588325725317,0.1288754448222843,-0.8927781786362444,-3.0142633561451397
-0.29160106826001536,0.07012057142004935,-1.6232081433138126,0.12883622478758333,-0.9325064838134278,-3.0123273484836397
-0.29108588343642816,0.06623170409915864,-1.6352497187656194,0.12879620589680196,-0.972216830222676,-3.0103935173876915
-0.29057086188199543,0.06218406921379463,-1.647283567619588,0.12875538860817964,-1.0119087213410023,-3.0084618592129027
-0.29005600678806787,0.05797774256755539,-1.659309698552789,0.1287137734818967,-1.0515816615598106,-3.0065323703230136
-0.28954132134339366,0.05361280194271038,-1.6713281202277597,0.12867136116854544,-1.091235156211253,-3.0046050470898735
-0.2890268087337951,0.04908932709633404,-1.6833388412925325,0.12862815239964195,-1.1308687115940832,-3.0026798858934196
-0.2885124721418761,0.044407399756337645,-1.6953418703806726,0.12858414797975723,-1.170481834999099,-3.0007568831216527
-0.2879983147467563,0.03956710361740068,-1.707337216111308,0.1285393487799451,-1.210074034734242,-2.9988360351706165
-0.2874843397238274,0.03456852433680306,-1.7193248870891602,0.12849375573221555,-1.249644820149404,-2.9969173384443737
-0.286970550244528,0.02941174953015914,-1.7313048919045801,0.12844736982485758,-1.28919370166098,-2.995000789354985
-0.2872623849826806,0.028891128228056506,-1.591146867164957,-0.072958684538148,-0.130155325525658,35.039502412052705
-0.2872764829754147,0.031199680409664306,-1.590661861796038,-0.0035244981835209355,0.5771380454019498,0.1212506327491667
-0.28729057741060754,0.033347650042414974,-1.5901769436042448,-0.0035236087982147956,0.5369924081876664,0.1212288780846823
-0.2873046683796879,0.03533509144510241,-1.589692112571834,-0.0035227422700898616,0.49686035067185885,0.12120712774577516
-0.28731875597398593,0.0371620568562528,-1.5892073686810664,-0.0035218985745195056,0.45674135278759564,0.12118538173143364
-0.2873328402847363,0.03882859643685419,-1.58872271191421,-0.0035210776876027105,0.41663489515034946,0.12116364004064643
-0.28734692140308093,0.04033475827297788,-1.588238142253534,-0.003520279586154921,0.3765404590309225,0.12114190267240249
-0.2873609994200717,0.04168058837829166,-1.587753659681313,-0.003519504247695125,0.3364575263284444,0.12112016962569107
-0.2873750744266734,0.042866130696465415,-1.5872692641798258,-0.0035187516504261726,0.2963855795434397,0.12109844089950171
-0.28738914651376624,0.043891427103469265,-1.5867849557313556,-0.0035180217732031357,0.2563241017509621,0.12107671649282425
-0.28740321577214817,0.04475651740976444,-1.5863007343181896,-0.003517314595478105,0.21627257657379317,0.12105499640464883
-0.28741728229253694,0.04546143936238725,-1.5858165999226181,-0.0035166300971954446,0.17623048815570228,0.12103328063396585
-0.2874313461655712,0.04600622864692632,-1.5853325525269373,-0.0035159682585699215,0.13619732113476682,0.12101156917976602
-0.28744540748180936,0.04639091888939334,-1.5848485921134472,-0.00351532905954112,0.09617256061675525,0.12098986204104036
-0.28745946633172176,0.04661554165798773,-1.5843647186644514,-0.0035147124780970387,0.056155692148597294,0.12096815921678013
-0.28747352280565236,0.04668012646475639,-1.5838809321622584,-0.003514118482646702,0.016146201692164602,0.12094646070597692
-0.2874875769933796,0.04658470076718383,-1.5833972325891799,-0.0035135469318211036,-0.023856424393140438,0.12092476650762261
-0.28750162887821024,0.04632929070591303,-1.582913619927533,-0.00351297120765585,-0.06385251531770014,0.12090307662070936
-0.2875156783709615,0.04591392412358807,-1.5824300941596385,-0.0035123731878123434,-0.10384164558124052,0.12088139104422961
-0.2875297253822322,0.045338630905056104,-1.5819466552678212,-0.0035117528176852454,-0.14382330463299203,0.12085970977717611
-0.2875437698226384,0.044603442975892936,-1.5814633032344099,-0.0035111101015438922,-0.18379698229079172,0.12083803281854189
-0.2875578116028463,0.043708394300810444,-1.5809800380417383,-0.0035104450519831574,-0.22376216877062222,0.12081636016732025
-0.28757185063358426,0.042653520881959374,-1.5804968596721432,-0.0035097576844828797,-0.2637183547127671,0.12079469182250484
-0.2875858868256486,0.041438860757128354,-1.580013768107968,-0.0035090480160880288,-0.3036650312077542,0.12077302778308953
-0.2875999200899084,0.04006445399783946,-1.579530763331557,-0.003508316064956399,-0.34360168982222494,0.12075136804806852
-0.2876139503373091,0.038530342707340466,-1.5790478453252608,-0.0035075618501685733,-0.38352782262474705,0.1207297126164363
-0.28762797747887564,0.036836571018494184,-1.578565014071434,-0.0035067853916360913,-0.423442922211571,0.12070806148718762
-0.28764200142571583,0.03498318509156487,-1.5780822695524357,-0.003505986710052286,-0.46334648173233,0.12068641465931754
-0.2876560220890233,0.03297023311190214,-1.5775996117506272,-0.003505165826863598,-0.5032379949156803,0.12066477213182142
-0.2876700393800803,0.030797765287522625,-1.5771170406483765,-0.0035043227642517125,-0.5431169560948794,0.12064313390369488
-0.28768405321026075,0.028465833846589426,-1.5766345562280542,-0.003503457545121558,-0.5829828602332997,0.12062149997393386
-0.2876914068687284,0.029723905323715796,-1.576387513395605,-0.0018384146169161343,0.31451786928159264,0.06175984281756168
-0.28769875898054714,0.030821712198547666,-1.5761405125700954,-0.0018380279546837237,0.2744517187079675,0.06174934255901321
-0.2877061095931726,0.03175929521597725,-1.5758935537431265,-0.0018376531563720172,0.23439575435739524,0.06173884419086246
-0.28771345875401905,0.03253669305654211,-1.5756466369063025,-0.0018372902116048774,0.19434946014121585,0.06172834771273334
-0.2877208065104604,0.03315394233845066,-1.5753997620512288,-0.0018369391103400638,0.15431232047713855,0.06171785312424984
-0.28772815290983167,0.033611077619501016,-1.575152929169514,-0.0018365998428169126,0.11428382026258904,0.06170736042503605
-0.2877354979994293,0.03390813139889346,-1.5749061382527694,-0.0018362723994137988,0.07426344484811126,0.061696869614716134
-0.28774284182650983,0.03404513411893677,-1.5746593892926073,-0.0018359567701235625,0.03425068001082686,0.06168638069291435
-0.2877501844382737,0.03402211416664892,-1.5744126822806446,-0.0018356529409743409,-0.00575498807196103,0.061675893659255035
-0.2877575258681143,0.03383909791982968,-1.5741660172084968,-0.0018353574601557535,-0.04575406170480935,0.06166540851336262
-0.2877648660695378,0.03349611229651339,-1.5739193940677858,-0.0018350503558654777,-0.08574640582907284,0.061654925254861624
-0.28777220499580203,0.032993186257567246,-1.5736728128501338,-0.0018347315660614716,-0.12573150973653718,0.06164444388337665
-0.28777954260018446,0.03233035080527525,-1.5734262735471658,-0.0018344010956126173,-0.16570886307299978,0.06163396439853239
-0.287786878835993,0.031507638981791874,-1.5731797761505086,-0.00183405895214217,-0.2056779558708447,0.06162348679995361
-0.2877942136565697,0.03052508586749163,-1.5729333206517924,-0.001833705144174659,-0.2456382785750612,0.06161301108726518
-0.28780154701529287,0.02938272857921492,-1.5726869070426481,-0.0018333396807900385,-0.28558932206917814,0.06160253726009206
-0.28780268254599795,0.030025107267160067,-1.5726480991166034,-0.00028388267626578063,0.16059467198628685,0.009702898428548351
-0.28780381786584036,0.030507366668442202,-1.5726092975190966,-0.0002838299606047959,0.12056485032053389,0.009701323336614262
-0.2878049529821307,0.030829539605196424,-1.5725705022489307,-0.00028377907258999175,0.0805432341885557,0.009699748504040854
-0.2878060879021741,0.03099165684240555,-1.5725317133049077,-0.00028373001084876963,0.04052930930228167,0.009698173930784227
-0.28780722263327024,0.030993747089516993,-1.5724929306858297,-0.00028368277404138107,0.0005225617778603295,0.00969659961680049
-0.28780835718268605,0.030835837001961647,-1.5724541543904993,-0.00028363735395604394,-0.03947752188883615,0.009695025562045757
-0.28780949154340724,0.030517953177503908,-1.5724153844177204,-0.00028359018030408483,-0.07947095611443526,0.009693451766476154
-0.2878106257082067,0.03004012425652222,-1.572376620766296,-0.0002835411998732618,-0.119457230245422,0.009691878230047812
-0.28785923112121586,0.02968494945358244,-1.560609102293191,-0.012151353252288664,-0.08879370073494532,2.9418801955530447
-0.2877838890724586,0.02990758032155954,-1.568026894863453,0.018835512189309584,0.055657716994274464,-1.854448386346455
-0.2876988415045273,0.030028021330148584,-1.572056341405878,0.02126189198283041,0.03011025214726109,-1.0073614284754417
-0.2876257876790127,0.030059752570408715,-1.5731232149610008,0.018263456378647503,0.00793281006503305,-0.2667183765824276
-0.28756475367690365,0.030002954573004597,-1.5712261914488819,0.015258500527266744,-0.014199499351029727,0.47425586747379117
-0.28753797377745055,0.02999000233908101,-1.5707963399971046,0.006694974863279102,-0.0032380584808964705,0.10746285400849287
-0.2875376757953038,0.029989999644165728,-1.5708005290460059,7.449553668750254e-05,-6.737288207742109e-07,-0.0010473641576178305
-0.28753768140461183,0.02998995782247816,-1.5707991024991568,-1.402326999214569e-06,-1.045542189183346e-05,0.0003568127970938835
-0.28753763198961557,0.02998995304798337,-1.5707994748194913,1.235374906622314e-05,-1.1936236970697123e-06,-9.303922056205625e-05
-0.28753759371564247,0.02998993527689308,-1.5707994849875926,9.568493273771622e-06,-4.442772572443854e-06,-2.5235964658339074e-06
-0.28753755636387907,0.029989917492350728,-1.5707994659947446,9.3379408536677e-06,-4.446135588323519e-06,4.763366068908888e-06
-0.2875375187783678,0.02998990071071774,-1.5707994549598392,9.396377815162398e-06,-4.195408246365773e-06,2.7725793943307714e-06
-0.2875374810528183,0.029989885189575963,-1.5707994486151282,9.431387385052987e-06,-3.880285444783638e-06,1.5990418286617864e-06
-0.2875374432463305,0.029989870859030317,-1.5707994449720633,9.45162194233911e-06,-3.582636411529616e-06,9.227003220671885e-07
-0.2875374053934094,0.029989857645113086,-1.5707994428809187,9.463230280187149e-06,-3.3034793074787627e-06,5.33851802061999e-07
-0.2875373675138715,0.02998984547135002,-1.5707994416812132,9.469884469628434e-06,-3.043440767111494e-06,3.1018451950517677e-07
-0.28753732961909534,0.029989834261897098,-1.5707994409935657,9.47369404218185e-06,-2.8023632307819235e-06,1.8141929721700374e-07
-0.28753729171561565,0.029989823943831595,-1.570799440600008,9.475869925712217e-06,-2.5795163753408734e-06,1.072000581641205e-07
-0.2875372538071833,0.029989814448257695,-1.5707994403753465,9.477108083672723e-06,-2.37389347484962e-06,6.43293983420384e-08
-0.28753721589595066,0.029989805710756757,-1.5707994402476695,9.477808159853643e-06,-2.18437523460957e-06,3.948361137070826e-08
-0.28753717798315276,0.029989797671466534,-1.5707994401756435,9.47819948033995e-06,-2.009822555902596e-06,2.501450542936276e-08
-0.2875371400694964,0.029989790274973893,-1.5707994401355527,9.47841410150439e-06,-1.849123160500843e-06,1.6515172701557753e-08
-0.2875371021553861,0.0299897834701032,-1.5707994401137604,9.47852756964196e-06,-1.7012176734207407e-06,1.1462207471233572e-08
-0.2875370642410525,0.029989777209661072,-1.570799440102444,9.478583390889047e-06,-1.565110531336067e-06,8.400150431258789e-09
-0.2875370263266263,0.029989771450167284,-1.5707994400971206,9.478606548287577e-06,-1.4398734467721552e-06,6.4911382150346175e-09
-0.287536988412182,0.029989766151580735,-1.5707994400951875,9.47861107150849e-06,-1.3246466370117616e-06,5.2627836867530774e-09
-0.28753695049776,0.02998976127704639,-1.5707994400951912,9.478605501105847e-06,-1.2186335862016118e-06,4.425744571682691e-09
-0.2875369125833831,0.029989756792644668,-1.5707994400962728,9.478594235171203e-06,-1.121100430226396e-06,3.829299324422991e-09
-0.28753687466906325,0.02998975266716315,-1.5707994400979404,9.478579966870774e-06,-1.031370379614427e-06,3.379705661268355e-09
-0.28753683675480585,0.029989748871885553,-1.5707994400999312,9.478564352271488e-06,-9.488193988271831e-07,3.018071772722363e-09
-0.2875367988406134,0.029989745380387654,-1.5707994401020857,9.478548113901934e-06,-8.728744747693584e-07,2.7170488763474978e-09
-0.28753676092648667,0.02998974216836199,-1.5707994401043084,9.478531685094221e-06,-8.030064153896621e-07,2.4589624894820717e-09
-0.287536723012425,0.02998973921344254,-1.5707994401065557,9.478515412374967e-06,-7.387298629896177e-07,2.229469955273552e-09
-0.28753668509842756,0.029989736495056245,-1.5707994401087984,9.478499357994377e-06,-6.79596573453789e-07,2.023750537051853e-09
-0.2875366471844932,0.029989733994272433,-1.5707994401110212,9.47848359306524e-06,-6.251959528968953e-07,1.8370899108096137e-09
-0.28753660927062047,0.02998973169367893,-1.570799440113222,9.478468181510772e-06,-5.751483762791998e-07,1.664974283562495e-09
-0.28753657135680805,0.029989729577253908,-1.5707994401154008,9.478453105658662e-06,-5.291062554688142e-07,1.5060154079623751e-09
-0.2875365334430551,0.02998972763025835,-1.5707994401175458,9.478438247300577e-06,-4.867488895068939e-07,1.3621779557173679e-09
-0.28753649552936,0.02998972583913442,-1.5707994401196705,9.478423773040359e-06,-4.477809822864276e-07,1.226103843528529e-09
-0.28753645761572205,0.029989724191407635,-1.570799440121766,9.478409481623964e-06,-4.1193169658670925e-07,1.1029438633406156e-09
-0.2875364197021403,0.029989722675602085,-1.5707994401238339,9.478395449111306e-06,-3.789513880469997e-07,9.886033942484427e-10
-0.2875363817886136,0.029989721281160765,-1.5707994401258787,9.478381659955375e-06,-3.486103294994547e-07,8.822228040906156e-10
-0.2875363438751412,0.029989719998370773,-1.570799440127906,9.478368101465644e-06,-3.20697498355782e-07,7.829656285436799e-10
-0.2875363059617222,0.029989718818297362,-1.5707994401299206,9.47835476062621e-06,-2.9501835221990014e-07,6.900602043555302e-10
-0.2875362680483561,0.029989717732720137,-1.570799440131916,9.478341533194094e-06,-2.713943060492219e-07,6.059321996429459e-10
-0.2875362301350424,0.029989716734076678,-1.570799440133885,9.478328408582018e-06,-2.496608645582987e-07,5.299160649681104e-10
-0.2875361922217802,0.029989715815409886,-1.5707994401358485,9.478315564408442e-06,-2.2966669765978054e-07,4.5515889439716933e-10
-0.2875361543085693,0.029989714970319277,-1.5707994401377885,9.478302711805488e-06,-2.1127265179693433e-07,3.9048188471376113e-10
-0.2875361163954088,0.029989714192917984,-1.5707994401397243,9.478290122309014e-06,-1.9435032299480737e-07,3.2598887949527244e-10
-0.2875360784822988,0.029989713477786638,-1.5707994401416399,9.478277511109825e-06,-1.7878283628536273e-07,2.705725863462093e-10
-0.2875360405692382,0.029989712819943656,-1.570799440143556,9.478265149546778e-06,-1.6446074515424902e-07,2.1437511425304178e-10
-0.2875360026562272,0.029989712214804266,-1.5707994401454564,9.478252753267993e-06,-1.5128484763538008e-07,1.6639157424371243e-10
-0.2875359647432652,0.029989711658150054,-1.5707994401473502,9.478240501902517e-06,-1.3916355268150937e-07,1.2002795204668786e-10
-0.287535926830352,0.029989711146101248,-1.5707994401492342,9.47822829829605e-06,-1.2801220176245076e-07,7.799654308215379e-11
-0.28753588891748744,0.02998971067508799,-1.570799440151106,9.478216138482405e-06,-1.1775331471702843e-07,3.997695781400111e-11
-0.287535851004671,0.02998971024182688,-1.5707994401529752,9.478204109935277e-06,-1.083152766645501e-07,2.591223049191574e-12
-0.2875358130919025,0.02998970984329549,-1.570799440154839,9.47819211834766e-06,-9.963284759717528e-08,-3.136714086776556e-11
-0.2875357751791819,0.0299897094767161,-1.5707994401566954,9.478180156917402e-06,-9.164484694734742e-08,-6.21199398364186e-11
-0.287535737266509,0.02998970913953023,-1.5707994401585423,9.478168227061125e-06,-8.42964675493163e-08,-8.99627261702648e-11
-0.28753569935388334,0.029989708829386206,-1.57079944016039,9.478156414672613e-06,-7.753600660131976e-08,-1.181544464981084e-10
-0.2875356614413052,0.02998970854412043,-1.5707994401622243,9.478144532798446e-06,-7.131644433333584e-08,-1.4070453760089348e-10
-0.28753562352877415,0.02998970828174068,-1.5707994401640575,9.478132767647618e-06,-6.559493746782774e-08,-1.6408010623287583e-10
-0.2875355856162897,0.02998970804041668,-1.5707994401658982,9.478121113734803e-06,-6.033099993196789e-08,-1.8839521152922796e-10
-0.28753554770385253,0.029989707818461928,-1.5707994401677219,9.478109292622768e-06,-5.5488687908389345e-08,-2.044996905476349e-10
-0.28753550979146186,0.029989707614327926,-1.5707994401695515,9.478097672377764e-06,-5.103350048107913e-08,-2.2499110885253172e-10
-0.287535471879118,0.0299897074265879,-1.5707994401713739,9.478085973964555e-06,-4.69350058332485e-08,-2.4064276545296676e-10
-0.28753543396682085,0.029989707253930006,-1.570799440173187,9.478074286393033e-06,-4.31644739604109e-08,-2.546641895931615e-10
