x,z,th,vx,vz,vth
-0.35052922832989997,0.083881507846,-11.134733105960686,-0.5711415101249812,-0.1798399707500023,-2.244519402774703
-0.3528034979101,0.08296046139299999,-11.141587376853552,-0.5685673950500125,-0.23026161325000183,-1.7135677232165136
-0.3550593261731,0.08192528165599998,-11.149898597377849,-0.5639570657499926,-0.25879493425000344,-2.0778051310741397
-0.3573071780982,0.080712768472,-11.15834675757298,-0.5619629812750049,-0.3031282959999951,-2.1120400487828483
-0.3595644862046,0.07934466808,-11.167289368513117,-0.5643270266000033,-0.34202509799999975,-2.2356527350342326
-0.3617787446466,0.07780211282,-11.174708178222248,-0.5535646104999903,-0.3856388149999987,-1.854702427282806
-0.3640213442905,0.076139123652,-11.18314572450894,-0.5606499109750002,-0.4157472920000016,-2.109386571672811
-0.3662180762854,0.07426024616,-11.18994100382562,-0.5491829987250008,-0.46971937299999933,-1.698819829170084
-0.36844290371980004,0.07227381612000001,-11.199191829357066,-0.5562068586000141,-0.4966075099999967,-2.312706382861407
-0.37066021250979997,0.07021202200200001,-11.206306957516528,-0.5543271974999819,-0.5154485295000011,-1.7787820398655896
-0.3728805540043,0.067935233819,-11.216064939098537,-0.5550853736250028,-0.5691970457500015,-2.439495395502256
-0.3750703874649,0.06545663469099998,-11.224747027955761,-0.5474583651500081,-0.6196497820000063,-2.1705222143060254
-0.37723589515899997,0.06291645274,-11.234244420903257,-0.5413769235249888,-0.6350454877499939,-2.374348236874102
-0.3794504790121,0.060321942398,-11.242909319300434,-0.5536459632750068,-0.6486275855000014,-2.166224599294164
-0.3816169535007,0.057399028431999996,-11.251092455056835,-0.5416186221500058,-0.7307284915000003,-2.045783939100154
-0.38378205941700005,0.05432802634899998,-11.259245739083262,-0.5412764790750091,-0.7677505207500033,-2.038321006606836
-0.3859588715608,0.051139733869999995,-11.267293484786473,-0.5442030359499861,-0.797073119749997,-2.011936425802663
-0.3881376547767,0.047828204113999975,-11.275109002868625,-0.5446958039749955,-0.827882439000005,-1.9538795205380488
-0.3902947346819,0.04436797438199999,-11.284378363958158,-0.5392699763000081,-0.8650574329999959,-2.3173402723832837
-0.3924439980656,0.04072060152200001,-11.292203005898514,-0.5373158459249933,-0.911843214999996,-1.9561604850890646
-0.394577689409,0.036780906611,-11.301153191317521,-0.5334228358500059,-0.9849237277500013,-2.237546354751707
-0.3967709051654,0.03589351256899999,-11.182259638664085,-0.5483039390999922,-0.22184851050000357,29.723388163358955
-0.39901765400940004,0.03525991334299999,-11.058003814035866,-0.5616872110000143,-0.15839980649999877,31.06395615705493
-0.401247692895,0.03448355767399999,-10.931586023416493,-0.557509721399993,-0.19408891725000016,31.60444765484316
-0.4034384009097,0.035091235936,-10.881375355288238,-0.5476770036750012,0.15191956550000135,12.552667032063702
-0.405574938352,0.03659220963399999,-10.883171051376163,-0.5341343605749921,0.3752434244999985,-0.44892402198115633
-0.407696767567,0.03790737767299998,-10.884965982192629,-0.5304573037500093,0.32879200974999734,-0.4487327041164946
-0.409772592918,0.03887362218299999,-10.885709599807942,-0.5189563377499956,0.2415611275000014,-0.18590440382837414
-0.411902083432,0.039892610433999984,-10.885765745418276,-0.5323726285000052,0.25474706274999925,-0.014036402583350593
-0.414026599346,0.04076386235,-10.88679014652178,-0.5311289784999951,0.21781297900000385,-0.25610027587585904
-0.416160669063,0.041531141697999985,-10.889310833359897,-0.5335174292499939,0.1918198369999964,-0.6301717095293924
-0.418283399901,0.042160753121,-10.889867479093944,-0.530682709500005,0.15740285575000304,-0.13916143351178079
-0.420385919535,0.042554967868999996,-10.891513256966352,-0.5256299084999971,0.09855368699999978,-0.41144446810204016
-0.422458430588,0.042620644337,-10.89239339588696,-0.5181277632499981,0.016419117000000122,-0.22003473015219654
-0.424643536621,0.042875578368999995,-10.894349052573432,-0.5462765082500098,0.06373350799999955,-0.4889141716177825
-0.426735290247,0.04276019048299999,-10.895839998802433,-0.5229384065000009,-0.028846971500001012,-0.3727365572503416
-0.42878330286800004,0.042428501428999996,-10.896178102428053,-0.5120031552500043,-0.08292226349999876,-0.08452590640484203
-0.43085998952,0.041999673002999977,-10.896243668784093,-0.5191716629999871,-0.10720710650000478,-0.016391589010122942
-0.432929446017,0.041426376315,-10.898429284597942,-0.5173641242500054,-0.14332417199999434,-0.5464039534621712
-0.43500992319099996,0.040727990354,-10.900464076236617,-0.5201192934999876,-0.1745964902499994,-0.5086979096686761
-0.43706659112,0.039798849842999987,-10.899968864767706,-0.5141669822500139,-0.23228512775000376,0.12380286722768474
-0.43910778165700004,0.038746724787999995,-10.901671400450999,-0.5102976342500065,-0.2630312637499979,-0.4256339208232873
-0.441204303248,0.037587927977,-10.90305255882402,-0.5241303977499834,-0.2896992027499983,-0.34528959325541564
-0.443241991043,0.036199334182,-10.903461987073069,-0.5094219487500051,-0.34714844875000095,-0.10235706226202623
-0.445305788042,0.03476809446700001,-10.905225029494082,-0.5159492497500001,-0.3578099287499976,-0.4407606052532209
-0.44721602371400004,0.03373848230599999,-10.92918312833871,-0.47755891800001227,-0.2574030402500045,-5.9895247111572125
-0.448907637071,0.033646397785999996,-10.987278219534591,-0.42290333924999146,-0.02302112999999842,-14.523772798970214
-0.450561146686,0.033205013983999984,-11.046017551259116,-0.4133774037499982,-0.1103459505000029,-14.684832931131098
-0.45217186504,0.032791527987999974,-11.093399161040919,-0.40267958850000174,-0.10337149900000245,-11.845402445450848
-0.453601579931,0.03325531801399999,-11.071485100276629,-0.3574287227499917,0.11594750650000332,5.478515191072564
-0.45501548967500005,0.033678846764,-11.044755253415191,-0.3534774360000187,0.10588218750000322,6.682461715359356
-0.456383374952,0.033876407713999995,-11.017961868044441,-0.34197131924998403,0.049390237499998685,6.698346342687511
-0.457774397696,0.034012683621,-10.991764136392021,-0.34775568599999807,0.034068976750002006,6.549432913105058
-0.45916573058200005,0.03384240597299998,-10.965084668885924,-0.3478332215000185,-0.042569412000006274,6.669866876524377
-0.460574541356,0.033717568123999994,-10.939433263548672,-0.35220269349998945,-0.031209462249996017,6.412851334312908
-0.461877542225,0.03363788072,-10.925540210759143,-0.3257502172499954,-0.01992185099999877,3.4732631973821704
-0.46306989281300004,0.03394836605399999,-10.931792462263559,-0.29808764700001156,0.07762133349999839,-1.56306287610386
-0.46428866176100003,0.034248482354999985,-10.940657045685537,-0.30469223699999826,0.07502907524999797,-2.2161458554945668
-0.46539660785000003,0.03418622653299999,-10.94706864442001,-0.2769865222500001,-0.015563955499998255,-1.602899683618375
-0.466612885699,0.034186958101,-10.954958741912563,-0.3040694622499923,0.00018289200000298766,-1.972524373138107
-0.467708609973,0.033799054365,-10.96177288907395,-0.2739310685000024,-0.09697593400000148,-1.703536790346849
-0.468901873485,0.03341148308899998,-10.96977633568649,-0.2983158779999995,-0.09689281900000443,-2.0008616531348444
-0.469980694793,0.032670322717999994,-10.976295190956108,-0.2697053269999916,-0.18529009274999633,-1.629713817404621
-0.471050450844,0.032204495557,-10.99352295121264,-0.2674390127500037,-0.11645679024999828,-4.3069400641329025
-0.472062289922,0.03187382190099999,-11.019314323701789,-0.25295976950000243,-0.08266841400000197,-6.447843122287189
-0.472991954237,0.03154464236999999,-11.037534772921944,-0.2324160787500057,-0.08229488275000169,-4.555112305038911
-0.473800796202,0.03176653644399999,-11.021210971587434,-0.20221049124999335,0.05547351850000021,4.080950333627431
-0.474551233055,0.031915359830999995,-11.0045486781191,-0.18760921325000623,0.037205846750001936,4.165573367083564
-0.475308131553,0.032191436056,-10.996017786899287,-0.1892246244999951,0.06901905625000121,2.1327228049532465
-0.47595958359999996,0.032434635232000006,-10.9945053000204,-0.16286301174998907,0.060799794000001434,0.3781217197218467
-0.476640692808,0.032506420319,-10.991899918559803,-0.1702773020000048,0.017946271749998827,0.6513453651493251
-0.477327632138,0.032547409065999997,-10.990304525709483,-0.1717348325000062,0.010247186749998832,0.3988482125798498
-0.47793189634500005,0.032343737641,-10.9913515491087,-0.1510660517500123,-0.050917856249999005,-0.2617558498041461
-0.478561773275,0.032197380362,-10.996570497744502,-0.1574692324999849,-0.03658931975000085,-1.3047371589505197
-0.479108894879,0.031945483083999984,-11.006529893343284,-0.1367804010000001,-0.0629743195000032,-2.4898488996956125
-0.479642067741,0.031708193962,-11.020349821870527,-0.1332932154999994,-0.0593222804999953,-3.4549821318106133
-0.480122591951,0.03158226033299999,-11.029388991387883,-0.12013105249999989,-0.03148340725000337,-2.259792379339043
-0.480475001759,0.031755670938,-11.023818549355774,-0.08810245199999955,0.04335265125000182,1.3926105080273032
-0.480842152999,0.031897845471,-11.01612952521376,-0.09178781000000746,0.03554363325000004,1.9222560355034446
-0.481164475368,0.031898668484,-11.0109473925605,-0.08058059224999581,0.00020575325000021794,1.295533163315099
-0.481471537414,0.03186434416899998,-11.00862690507994,-0.07676551150000155,-0.008581078750003607,0.5801218701400046
-0.481739155643,0.031812372866,-11.012526229030623,-0.06690455725000266,-0.012992825749996023,-0.9748309876709271
-0.481963172385,0.03173872666899999,-11.017916630015943,-0.056004185500002635,-0.018411549250002546,-1.3476002463299608
-0.482178954881,0.031611949462999986,-11.025173082013568,-0.053945623999990255,-0.03169430150000083,-1.8141129994062588
-0.48229631778400006,0.031521760613999986,-11.027364023004814,-0.029340725750018337,-0.02254721225000006,-0.5477352478115982
-0.482423106597,0.03169954568700001,-11.023096062539553,-0.031697203249983485,0.04444626825000561,1.0669901163153916
-0.482510773895,0.031708076365999996,-11.02002830231738,-0.02191682450000676,0.002132669749996957,0.7669400555432304
-0.482570423789,0.03169583751100001,-11.020342069697215,-0.014912473499995027,-0.0030597137499963067,-0.07844184495864326
-0.482602695931,0.03167108576999998,-11.02188327752155,-0.008068035500005677,-0.006187935250007159,-0.38530195608377227
-0.4826019764,0.03165481176200001,-11.02274777327046,0.00017988275000102583,-0.0040685019999930905,-0.21612393722758583
-0.48260008778400004,0.03170870973999999,-11.023666728490944,0.00047215399999467333,0.013474494499995937,-0.22973880512111577
-0.482589476403,0.03165742748799999,-11.023221959644252,0.002652845250014635,-0.012820563000000978,0.11119221167321669
-0.4825920805,0.03169032976700001,-11.023584236691727,-0.000651024250009069,0.008225569750004713,-0.09056926186890024
-0.482584522764,0.031646334025,-11.023391630002195,0.0018894340000075172,-0.010998935500002027,0.04815167238314544
-0.48258391832200004,0.031669908511,-11.023333091030853,0.0001511104999879498,0.00589362150000064,0.014634742835362147
-0.48258767111500006,0.031680989327,-11.023732558368732,-0.0009381982500056285,0.0027702040000000816,-0.09986683446960853
-0.482579929022,0.031634119537,-11.023377201814242,0.0019355232500212205,-0.011717447500000228,0.08883913862245407
-0.482574809306,0.031636350312,-11.023189008019393,0.0012799289999948504,0.0005576937500001433,0.047048448712061486
-0.48258020865100004,0.031660274904999994,-11.02376044670069,-0.0013498362500113936,0.005981148249997736,-0.14285967032412472
-0.48259837832200003,0.031744603572,-11.023156176063805,-0.004542417749997529,0.021082166750001352,0.15106765922112686
-0.4825719422990001,0.03165140062499999,-11.02329554014578,0.006609005749988461,-0.023300736750001688,-0.03484102049355897
-0.48259097248099997,0.03167730214299999,-11.023470552296672,-0.0047575454999726485,0.006475379499999712,-0.043753037723082144
-0.48258708604399997,0.031672418494,-11.022816903776338,0.0009716092500000606,-0.0012209122499974578,0.16341213008352895
-0.48258178116600003,0.03165520681499999,-11.023385527199235,0.001326219499983572,-0.00430291975000302,-0.14215585572419087
-0.48257816847,0.031683072462,-11.023619376201463,0.0009031740000053912,0.00696641175000276,-0.05846225055705645
-0.482576898238,0.031658485814999984,-11.023669712095462,0.00031755800000698997,-0.006146661750004029,-0.012583973499680212
-0.482571873267,0.03164530354999999,-11.023275717382093,0.0012562427499918094,-0.0032955662499986604,0.09849867834210713
-0.482575029203,0.03165794366399999,-11.023833091426605,-0.0007889839999941639,0.003160028499999551,-0.13934351112787624
-0.48258114084,0.031681141038999994,-11.023863440597815,-0.0015279092499959068,0.005799343750001462,-0.00758729280248005
-0.482577782375,0.03167855298899999,-11.024062307666508,0.0008396162499979543,-0.0006470125000004878,-0.04971676717335782
-0.482573592447,0.031660799279999985,-11.023697697829565,0.0010474819999994889,-0.004438427250001709,0.09115245923574378
-0.48257521626100003,0.031635135045,-11.02356173848585,-0.0004059535000100478,-0.006416058749996595,0.03398983592894922
-0.482572786681,0.031640406689999984,-11.023585055933594,0.000607395000004618,0.0013179112499962786,-0.005829361936271482
-0.482569282807,0.031651597271999996,-11.023531042667177,0.0008759684999998241,0.002797645500002971,0.013503316604435156
-0.48258286695200003,0.03167188339999999,-11.023668919852629,-0.0033960362500057295,0.005071531999998463,-0.034469296362971136
-0.482572693878,0.03164851100999999,-11.023576005573917,0.002543268500007634,-0.005843097499999561,0.023228569677957722
-0.48257516065100003,0.03164848796899998,-11.02343023522301,-0.0006166932500079048,-5.760250002678768e-06,0.03644258772661502
-0.482577580531,0.03165033885299999,-11.023521344246557,-0.0006049699999982616,0.00046272100000244176,-0.022777255886730075
-0.482581788377,0.031658640551,-11.02353717296782,-0.0010519614999926485,0.00207542450000181,-0.003957180315872222
-0.48257216041600004,0.031646395302,-11.023260011159598,0.0024069902499895823,-0.00306131224999881,0.06929045205561479
-0.48257150737999993,0.03164434948,-11.023430534206671,0.00016325900002722715,-0.0005114555000004795,-0.04263076176824754
-0.482575619979,0.031652972629999984,-11.02362744767393,-0.0010281497500180814,0.0021557874999959814,-0.04922836681453546
-0.48256912438,0.031653624293999996,-11.023257455523487,0.0016238997500028773,0.00016291600000301054,0.09249803761068875
-0.482572593602,0.031675348108999996,-11.023614089030271,-0.0008673055000019136,0.005430953749999828,-0.08915837669620785
-0.482571730742,0.031650667846,-11.023211553386037,0.000215715000001504,-0.006170065749998982,0.10063391105852304
-0.482584817326,0.03166193896399998,-11.02274334800192,-0.003271646000002626,0.0028177794999945105,0.11705134602912892
-0.482573935668,0.031657599379999984,-11.023736020655317,0.002720414500001489,-0.0010848959999983088,-0.24816816334904956
-0.482573693942,0.031648586475999996,-11.0234164976335,6.0431499998570004e-05,-0.002253225999997166,0.07988075545428686
-0.482573708437,0.03163300168199999,-11.023168614776662,-3.6237499945190876e-06,-0.003896198500000919,0.06197071420954714
-0.482572211212,0.031638270796,-11.023229943716844,0.0003743062499950156,0.0013172785000015175,-0.015332235045573128
-0.48257851979400007,0.031646192363999986,-11.023573658559876,-0.0015771455000174184,0.001980391999997083,-0.08592871075796538
-0.482574415757,0.031646683801,-11.023496779666138,0.0010260092500186113,0.00012285925000271591,0.019219723434549252
-0.482567915191,0.031634812006000004,-11.023274804375413,0.0016251414999973735,-0.002967948749998256,0.055493822681107474
-0.482568564397,0.03163362629899999,-11.023564033319346,-0.0001623015000035144,-0.0002964267500037143,-0.07230723598317113
-0.482574993975,0.03164705162799998,-11.023378968518351,-0.0016073944999889234,0.0033563322499978454,0.04626620024872352
-0.482571947798,0.03165297525399999,-11.02360893118492,0.0007615442499941949,0.001480906500001683,-0.05749066664240132
-0.48256918753600003,0.03163544645399999,-11.023381644308213,0.0006900654999919542,-0.004382199999999892,0.05682171917698042
-0.482571140428,0.03163541488999999,-11.023616522630954,-0.0004882229999864096,-7.890999999260462e-06,-0.05871958068537353
-0.482573560131,0.031657255979,-11.023678260530911,-0.0006049257500057026,0.00546027225000259,-0.015434474989195479
-0.482573093498,0.03165568978599999,-11.02351792593379,0.0001166582500045088,-0.00039154825000331517,0.040083649280209244
-0.48257306506199993,0.03163612209399998,-11.023407171699068,7.109000013660882e-06,-0.00489192300000274,0.02768855868051645
-0.482572999539,0.031647752577999996,-11.023716037600746,1.6380749978672782e-05,0.002907621000004801,-0.07721647541947263
-0.48257155815100006,0.03165441398799998,-11.023707751841112,0.0003603469999891029,0.001665352499995859,0.002071439908490902
-0.48256854761400003,0.031645075597,-11.02353004336196,0.0007526342500063787,-0.0023345977499950044,0.04442711978791536
-0.48257678386400005,0.03167265890299999,-11.022826633017598,-0.002059062500003872,0.006895826499996732,0.17585258609065235
-0.482572931413,0.031638318787000005,-11.02340492709335,0.0009631127500103753,-0.008585028999995303,-0.14457351893826242
-0.482569677212,0.03165120885499999,-11.023087980342208,0.0008135502500006275,0.0032225169999955394,0.07923668778575532
-0.482572304702,0.03162918914299999,-11.023395914912932,-0.0006568725000044573,-0.005504927999999687,-0.07698364268104996
-0.48257961470400007,0.031671905936,-11.023179672671368,-0.0018275005000123468,0.01067919825000277,0.054060560390922774
-0.48257087815,0.031629372198999986,-11.023621482657612,0.002184138500019306,-0.010633434250003487,-0.11045249656094214
-0.482566576949,0.03163735652499999,-11.023621534345036,0.0010753002499946929,0.0019960815000018284,-1.2921856029635137e-05
-0.482575233314,0.03164283545999999,-11.023107825164447,-0.002164091249992617,0.0013697337499993245,0.12842729514739304
-0.482570691721,0.03164942642799998,-11.023513543275213,0.0011353982500017512,0.0016477419999966214,-0.10142952769154334
-0.48257174188299995,0.031650796463999986,-11.023409100879334,-0.0002625404999928582,0.0003425090000022668,0.026110598969619758
-0.482577514195,0.031657467992000005,-11.023184432878375,-0.0014430780000129761,0.0016678820000046168,0.05616700023969301
-0.482569944052,0.031634964483999994,-11.023515474440119,0.0018925357500032547,-0.005625877000002555,-0.08276039043586536
