x,z,th,vx,vz,vth
-0.3245587621235069,0.09762444548458216,-3.719975934287128,-0.1795312268624958,0.49617629673432023,4.21329835534374
-0.3252767115031419,0.09944866555958244,-3.7031367981752696,-0.17948734490874926,0.45605501875007237,4.209783925942916
-0.32599448971170586,0.10111245071018143,-3.6863116985363384,-0.17944455214098273,0.41594628764974856,4.206274795223923
-0.3267121010508569,0.10261584906323216,-3.6695006142208313,-0.1794028347877579,0.3758495882626821,4.202770951254519
-0.3274295497538789,0.10395890669300382,-3.652703524126898,-0.17936217575549346,0.3357644074429151,4.199272382138267
-0.3281468399674878,0.10514166763199527,-3.6359204072002016,-0.1793225534022255,0.2956902347478612,4.195779076014406
-0.32886397572649756,0.10616417388625353,-3.619151242433777,-0.17928393975244825,0.25562656356456337,4.19229102105771
-0.32958096091796163,0.107026465458347,-3.602396008867893,-0.1792462978660174,0.21557289302336657,4.18880820547836
-0.33029779922972946,0.10772858038366216,-3.5856546855899123,-0.1792095779419606,0.175528731328789,4.185330617521813
-0.33101449407618894,0.10827055479035184,-3.568927251734155,-0.17917371161487458,0.13549360167242167,4.181858245468662
-0.33173104849209656,0.10865242300154507,-3.5522136864817564,-0.17913860397690629,0.09546705279830578,4.178391077634517
-0.33244746498685357,0.1088742177114076,-3.535513969060535,-0.17910412368924647,0.05544867746563354,4.174929102369862
-0.33316374536351784,0.10893597028059764,-3.5188280787448494,-0.17907009416607156,0.015438142297509172,4.171472308059933
-0.33387989053689204,0.10883771119352736,-3.5021559948554652,-0.17903629334354626,-0.0245647717675688,4.1680206831245865
-0.3345959004202852,0.10857947066899235,-3.4854976967594173,-0.17900247084828552,-0.06456013113375556,4.16457421601817
-0.33531177394229067,0.10816127932539336,-3.4688531638698747,-0.1789683805013708,-0.10454783589974688,4.161132895229392
-0.3360275091841307,0.10758316876082363,-3.452222375646003,-0.1789338104600127,-0.14452764114243372,4.157696709281199
-0.33674310356789466,0.10684517196952806,-3.43560531159283,-0.17889859594099095,-0.18449919782389546,4.154265646730642
-0.3374585540322835,0.10594732360314957,-3.4190019512611123,-0.1788626160971986,-0.22446209159462294,4.150839696168756
-0.33817385716990417,0.10488966012322327,-3.402412274247198,-0.1788257844051668,-0.26441586998157257,4.14741884622043
-0.33888900932602745,0.10367221988797119,-3.385836260192896,-0.17878803903082263,-0.30436005881302,4.1440030855442815
-0.3396040066674387,0.10229504320175249,-3.3692738887853393,-0.1787493353528089,-0.34429417155467545,4.140592402832536
-0.34031884523023315,0.10075817234353711,-3.352725139756853,-0.1787096406986129,-0.3842177145538447,4.137186786810896
-0.34103352095330114,0.09906165158343223,-3.336189992884822,-0.17866893076699855,-0.4241301900262179,4.133786226238422
-0.34174802970215157,0.09720552719222221,-3.3196684279915565,-0.17862718721260404,-0.4640310978025072,4.130390709907409
-0.3424623672861662,0.09518984744668958,-3.3031604249441626,-0.17858439600365522,-0.5039199363831586,4.127000226643258
-0.34317652947132726,0.09301466263229935,-3.2866659636544084,-0.17854054629026508,-0.5437962035975599,4.123614765304363
-0.34389051198977505,0.09068002504417576,-3.270185024078593,-0.1784956296119468,-0.5836593970308992,4.120234314781983
-0.34460431054710805,0.0881859889869331,-3.2537175862174164,-0.1784496393332541,-0.6235090143106645,4.116858864000121
-0.3453179208280487,0.08553261077370894,-3.2372636301158475,-0.17840257023515585,-0.6633445533060394,4.113488401915407
-0.3460313385009064,0.08271994872462156,-3.2208231358629957,-0.17835441821443226,-0.703165512271846,4.110122917516975
-0.3467445592211432,0.07974806316479621,-3.2043960835919787,-0.17830518005920265,-0.7429713899563353,4.106762399826344
-0.347457578634259,0.07661701642205669,-3.1879824534797954,-0.17825485327894372,-0.7827616856848801,4.1034068378973005
-0.3481703923781554,0.0733268728243476,-3.171582225747195,-0.17820343597408797,-0.8225358994272725,4.100056220815777
-0.3488829960850945,0.06987769869693301,-3.155195380658549,-0.1781509267347727,-0.8622935318536489,4.096710537699737
-0.34959538538333984,0.06626956235940347,-3.138821898521723,-0.17809732456133998,-0.9020340843823867,4.093369777699056
-0.3503075558985449,0.06250253412251454,-3.1224617596879476,-0.17804262880126442,-0.9417570592222342,4.090033929995406
-0.3510195032549394,0.058576686284873614,-3.106114944551692,-0.17798683909863,-0.9814619594102305,4.086702983802137
-0.3517312230763526,0.05449209312948758,-3.0897814335505345,-0.17792995535329492,-1.0211482888465087,4.083376928364164
-0.352442710987103,0.050248830920180586,-3.0734612071650442,-0.1778719776876101,-1.0608155523267484,4.080055752957847
-0.3531539626127793,0.04584697789788923,-3.057154245918639,-0.17781290641908143,-1.1004632555728384,4.0767394468908815
-0.35386497358093033,0.04128661427684064,-3.040860530377472,-0.17775274203774963,-1.140090905262148,4.07342799950218
-0.3545757395216797,0.036567822240617824,-3.024580041150303,-0.17769148518734476,-1.1796980090557043,4.070121400161762
-0.35528625606827763,0.03169068593811583,-3.008312758888371,-0.17762913664948382,-1.219284075625498,4.066819638270635
-0.35526538292954524,0.031007291864719955,-3.137722487107668,0.005218284683102731,-0.17084851834896875,-32.35242532200281
-0.3552445137013642,0.030164025824183104,-3.266441628834782,0.005217307045260683,-0.2108165101342125,-32.17978020327404
-0.35534208515498467,0.032331680206943526,-3.263529304823016,-0.02439286340512714,0.5419135956901056,0.7280811323938465
-0.3554396325285593,0.0343387996256853,-3.260617786056635,-0.02438684339366341,0.5017798546854426,0.727879822878429
-0.35553715645374184,0.03618543657399784,-3.257707072218966,-0.02438098129562883,0.46165923707813444,0.7276785924684482
-0.3556346575614067,0.03787164146760066,-3.2547971629935084,-0.024375276916213082,0.42155122340070506,0.7274774411198589
-0.3557321364816364,0.03939746264697967,-3.251888058063942,-0.024369730057407557,0.3814552948447531,0.7272763687886482
-0.3558295938436944,0.04076294637991637,-3.2489797571141206,-0.024364340514504933,0.3413709332341749,0.7270753754308359
-0.35592703027597666,0.04196813686391089,-3.246072259828075,-0.024359108070565516,0.30129762099863,0.7268744610024742
-0.3560244464059256,0.043013076228500556,-3.243165565890011,-0.024354032487242657,0.2612348411474168,0.7266736254596479
-0.35612184285988024,0.04389780453747713,-3.2402596749843116,-0.02434911348865567,0.22118207724414332,0.7264728687584742
-0.3562192202628037,0.04462235979100986,-3.2373545867955356,-0.024344350730869838,0.18113881338318297,0.7262721908551029
-0.3563165792377569,0.04518677792769302,-3.2344503010084162,-0.024339743738289257,0.1411045341707884,0.7260715917057159
-0.35641392040476644,0.04559109282657646,-3.231546817307863,-0.024335291752384268,0.10107872472086102,0.7258710712665278
-0.356511244377948,0.045835336309418426,-3.228644135378962,-0.02433099329538941,0.06106087071049088,0.7256706294937854
-0.3566085517557578,0.045919538144644965,-3.2257422549069723,-0.02432684445244037,0.021050458806635003,0.7254702663437677
-0.35670584306352415,0.04584372607417209,-3.2228411755773303,-0.02432282694159132,-0.018953017618217334,0.725269981772786
-0.3568031183246795,0.04560792650766112,-3.2199408970756465,-0.024318815288836695,-0.058949891627742675,0.7250697757371841
-0.3569003770292885,0.04521216707495595,-3.217041419087706,-0.024314676152262286,-0.09893985817629383,0.7248696481933378
-0.35699761858705187,0.0446564774151924,-3.214142741299469,-0.02431038944084187,-0.13892241494088645,0.724669599097655
-0.35709484239187633,0.043940889205105416,-3.211244863397072,-0.024305951206114066,-0.1788970525217462,0.7244696284065762
-0.3571920478324361,0.04306543615997437,-3.2083477850668234,-0.02430136013994278,-0.2188632612827607,0.7242697360765736
-0.35728923429525494,0.04203015403244816,-3.205451505995208,-0.024296615704713045,-0.2588205318815525,0.7240699220641517
-0.3573864011659294,0.040835080610911866,-3.202556025868884,-0.024291717668615143,-0.2987683553840748,0.7238701863258469
-0.35748354782971553,0.039480255717654754,-3.199661344374684,-0.02428666594653527,-0.3387062233142784,0.7236705288182278
-0.3575806736718503,0.03796572120690223,-3.1967674611996157,-0.02428146053370238,-0.3786336276881311,0.7234709494978951
-0.3576777780777465,0.03629152096273134,-3.193874376030859,-0.024276101474036155,-0.41855006104272263,0.7232714483214814
-0.35777486043312046,0.03445770089687731,-3.1909820885557694,-0.024270588843494843,-0.45845501646350795,0.7230720252456511
-0.357871920124083,0.03246430894643439,-3.188090598461875,-0.024264922740634312,-0.4983479876107282,0.7228726802271006
-0.3579689565372067,0.03031139507145273,-3.185199905436878,-0.024259103280929523,-0.5382284687454154,0.7226734132225584
-0.35832950157377197,0.029567657170337616,-3.1211099207051065,-0.09013625914132334,-0.18593447527877865,16.022496173594252
-0.3583725218362649,0.030553677549555267,-3.133525798269294,-0.010755065623223425,0.24650509480441263,-3.1039690257719084
-0.35841553351714756,0.03137950123907156,-3.1459335230669647,-0.010752920220663717,0.20645592237907356,-3.1019308503814225
-0.35845853689343304,0.03204516548043512,-3.1583331044996026,-0.010750844071374976,0.16641606034089163,-3.099895024893716
-0.35850153224175924,0.03255070545421997,-3.170724551952588,-0.01074883708154606,0.12638499344621296,-3.0978615452724485
-0.3585445198382564,0.03289615428187878,-3.1831078747952306,-0.010746899124291954,0.0863622069147025,-3.0958304074905194
-0.3585874999581562,0.033081543027513836,-3.195483082380807,-0.010745029974951179,0.04634718640876349,-3.0938016075300414
-0.35863047287406236,0.03310690069972825,-3.207850184046595,-0.010743228976540578,0.0063394180536027675,-3.0917751413823145
-0.3586734388285336,0.03297225426410446,-3.220209189113908,-0.010741488617804322,-0.03366160890594699,-3.0897510050477983
-0.3587163976655475,0.032677630133123234,-3.2325601068881324,-0.010739709253478155,-0.0736560327453067,-3.0877291945360885
-0.3587593491175258,0.03222305665085237,-3.2449029466587604,-0.01073786299458008,-0.11364337056771483,-3.085709705865888
-0.35892586656508874,0.03234412167385246,-3.231231638682481,-0.04162936189072682,0.030266255750022064,3.4178270632217047
-0.3590923559985847,0.03230516632947539,-3.217569994317175,-0.04162235837399173,-0.009738836094268281,3.4154111641871423
-0.3592588176550765,0.03210621748438623,-3.203918001450702,-0.04161541412294657,-0.04973721127228875,3.4129982930426315
-0.35942525095047495,0.031747302535432,-3.1902756479935475,-0.0416083238496076,-0.08972873723855698,3.4105884441290706
-0.3595916549827327,0.031228450692712732,-3.17664292187877,-0.04160100806443714,-0.12971296067981777,3.4081816118014534
-0.3597580287635165,0.030549693174829345,-3.1630198110619423,-0.04159344519593558,-0.16968937947084686,3.4057777904288256
-0.35995861563500736,0.02991489871667918,-3.141183743059279,-0.050146717872719335,-0.15869861453754117,5.459017115360308
-0.35996913251677537,0.030251368889660794,-3.1522278590883515,-0.002629220441995643,0.08411754324540344,-2.7610289193541364
-0.35997003413995887,0.030485003522664297,-3.159949021383299,-0.00022540579587576387,0.05840865825087602,-1.9302904289432974
-0.35996111214593324,0.03061707159871598,-3.16429696422904,0.0022304985064138276,0.03301701901292072,-1.08698558288893
-0.3599422343623563,0.030648387437767977,-3.1652389796620377,0.004719445894243141,0.007828959762999443,-0.2355037365650866
-0.3599356836102555,0.030593055305882216,-3.163231299557384,0.0016376880251896975,-0.013833032971440104,0.5019202003139465
-0.3599414107013644,0.03045080822818996,-3.158277187518056,-0.0014317727772077263,-0.03556176942306386,1.2385280923410549
-0.3599592888983166,0.030220918382286226,-3.150386665288839,-0.004469549238047315,-0.057472461475932934,1.9726306272419931
-0.3599891026191312,0.02990213023471876,-3.1395802932276755,-0.007453430203651145,-0.07969703689186662,2.70159307505894
-0.3599065177239656,0.030092405927033945,-3.1458372944771242,0.02064622379139623,0.04756892307879637,-1.5642502692077063
-0.3598175998717104,0.030182579219126544,-3.1487893074609627,0.02222946306379851,0.02254332302315007,-0.7380031427698285
-0.3597407387178348,0.030184416330958704,-3.1487888678146363,0.01921528846890349,0.0004592779580396243,0.00011002717803521023
-0.35967594872855374,0.030098030719184425,-3.1458327231988554,0.01619749732027066,-0.02159640294356931,0.739036199663436
-0.35963298920686826,0.029981539607294577,-3.141879162941893,0.010739880421375775,-0.029122777972462398,0.9883905372802931
-0.3596335493521274,0.029982180659066313,-3.1418648299614307,-0.0001400363147835721,0.00016026294293365606,0.0035829265783492437
-0.35963437027067574,0.029982631904923625,-3.1418362655455034,-0.00020522963709645648,0.00011281146432806644,0.007141473351315657
-0.359634876459362,0.029983242690621307,-3.1418180994210814,-0.00012654717156521182,0.00015269642442020115,0.004541618010247952
-0.3596353571169846,0.02998378098089946,-3.1418008056114957,-0.0001201644056508216,0.00013457256953876978,0.004323499218611721
-0.35963581001148265,0.029984257955677034,-3.1417844388226523,-0.00011322362451668227,0.00011924369439306887,0.004091715415437432
-0.3596362253005464,0.02998469466272585,-3.141769328243479,-0.0001038222659395306,0.00010917676220389971,0.0037776586452410695
-0.35963660448805784,0.029985096244403996,-3.1417554218907937,-9.479687786116953e-05,0.0001003954195367765,0.003476600746399698
-0.35963695032619075,0.029985465680099185,-3.1417426277019724,-8.645953322215014e-05,9.235892379722e-05,0.0031985588436364886
-0.35963726547167474,0.029985805554723754,-3.1417308570188442,-7.878637099436515e-05,8.496865614234655e-05,0.002942681569940283
-0.3596375523782566,0.029986118234704286,-3.141720027981234,-7.172664547483868e-05,7.816999513292344e-05,0.0027072694026811523
-0.35963781330413985,0.02998640589631166,-3.1417100652591303,-6.523147080851675e-05,7.191540184356415e-05,0.0024906897952876035
-0.35963805032703755,0.029986670541578556,-3.141700899547882,-5.9255724429499204e-05,6.616131672359388e-05,0.0022914364035413618
-0.3596382653585592,0.029986914012292087,-3.1416924670871667,-5.375788040747928e-05,6.086767838240498e-05,0.002108123141651313
-0.3596384601574806,0.029987138002826857,-3.141684709217472,-4.869973033908881e-05,5.5997633692683735e-05,0.0019394748034424138
-0.3596386363419569,0.02998734407194708,-3.141677571972,-4.4046119088542526e-05,5.1517280056014025e-05,0.001784318206938002
-0.35963879540075944,0.02998753365366579,-3.1416710057012813,-3.976470062766283e-05,4.739542967748672e-05,0.0016415740170761608
-0.3596389387036154,0.029987708067232298,-3.141664964727791,-3.5825713991633534e-05,4.3603391627400345e-05,0.0015102492451049383
-0.35963906751072416,0.029987868526317924,-3.1416594070281496,-3.220177719610592e-05,4.011477140671016e-05,0.0013894303516405488
-0.35963918298151026,0.029988016147470195,-3.1416542939408516,-2.8867696521222013e-05,3.6905288067531905e-05,0.0012782768660318143
-0.35963928618268026,0.029988151957885338,-3.141649589897269,-2.5800292498174953e-05,3.395260378544901e-05,0.0011760155664549247
-0.35963937809563384,0.0299882769025619,-3.1416452621742605,-2.2978238401372742e-05,3.123616914063598e-05,0.001081935079470551
-0.3596394596232853,0.029988391850878055,-3.141641280666483,-2.0381912860093953e-05,2.873707903886663e-05,0.0009953809531927183
-0.35963953159633644,0.029988497602646137,-3.1416376176770324,-1.7993262786085666e-05,2.643794202038252e-05,0.0009157510760971165
-0.35963959477905194,0.029988594893678847,-3.1416342477247228,-1.579567887574558e-05,2.4322758176965886e-05,0.0008424915172952609
-0.3596396498745712,0.02998868440091164,-3.1416311473668364,-1.3773879808393294e-05,2.2376808198311393e-05,0.0007750926577713066
-0.3596396975297955,0.02998876674711468,-3.1416282950360634,-1.1913806078571344e-05,2.0586550760391675e-05,0.0007130856443797915
-0.35963973833988566,0.029988842505227722,-3.1416256708904564,-1.0202522530529626e-05,1.8939528260687732e-05,0.0006560391349128384
-0.35963977285239873,0.029988912202348034,-3.1416232566754214,-8.628128274229586e-06,1.742428007794894e-05,0.0006035562901622628
-0.35963980157109626,0.029988976323397757,-3.1416210355966934,-7.179674383606766e-06,1.603026243108402e-05,0.0005552720262535396
-0.3596398249594454,0.02998903531450002,-3.141618992203549,-5.847087279662908e-06,1.474777556545459e-05,0.0005108504569846777
-0.3596398434438414,0.029989089586083872,-3.141617112281323,-4.621099005760506e-06,1.3567895962733612e-05,0.00046998256668080664
-0.35963985741657384,0.029989139515738977,-3.1416153827524873,-3.493183109698486e-06,1.248241377664605e-05,0.0004323840703526644
-0.3596398672385534,0.02998918545084416,-3.1416137915857036,-2.4554948864716884e-06,1.1483776295381776e-05,0.0003977934194509638
-0.359639873241821,0.02998922771098549,-3.1416123277121493,-1.500816906852632e-06,1.0565035332463224e-05,0.0003659699844028766
-0.3596398757318578,0.029989266590179264,-3.14161098094849,-6.225091941846886e-07,9.719798443157124e-06,0.0003366923922923293
-0.359639874989709,0.02998930235891804,-3.141609741926048,1.855371912056599e-07,8.94218469395247e-06,0.000309756978289164
-0.3596398712739392,0.0299893352660523,-3.1416086020256144,9.289424474292798e-07,8.226783564956042e-06,0.00028497637473375676
-0.35963986482242877,0.029989365540523925,-3.1416075533175394,1.6128776051601488e-06,7.568617905615027e-06,0.00026217819099075756
-0.35963985585402986,0.029989393392957333,-3.1416065885065216,2.242099725128029e-06,6.96310835170133e-06,0.0002412038395642625
-0.3596398445700878,0.029989419017125842,-3.14160570088088,2.8209855142580024e-06,6.406042127572731e-06,0.0002219074147253807
-0.359639831155842,0.029989442591298973,-3.141604884265846,3.353561438221808e-06,5.893543282717295e-06,0.00020415468832884304
-0.3596398157817131,0.029989464279484623,-3.1416041329806514,3.843532225861698e-06,5.422046412691117e-06,0.00018782215906875663
-0.3596397986044892,0.029989484232569055,-3.1416034417989764,4.294305981960897e-06,4.9882711080778686e-06,0.00017279621515631485
-0.35963977976841616,0.029989502589366494,-3.141602805912598,4.709018255104082e-06,4.589199360291452e-06,0.00015897233158806114
-0.3596397594062012,0.029989519477585446,-3.1416022208979415,5.090553745387921e-06,4.2220547378027384e-06,0.00014625434634375054
-0.3596397376399353,0.02998953501471687,-3.1416016826853146,5.441566468798048e-06,3.884282856400634e-06,0.0001345537879715654
-0.3596397145819418,0.029989549308853527,-3.141601187530631,5.76449837132272e-06,3.5735341638518103e-06,0.00012378925492306157
-0.3596396903355607,0.029989562459437274,-3.1416007319892576,6.061595280525267e-06,3.2876459364061805e-06,0.00011388588383739676
-0.35963966499586303,0.02998957455795709,-3.141600312892197,6.3349244165661184e-06,3.0246299545025335e-06,0.00010477476527847131
-0.359639638650316,0.0299895856885804,-3.1415999273239197,6.586386754780639e-06,2.7826558273852386e-06,9.63925321095823e-05
-0.3596396113793885,0.02998959592874269,-3.141599572602177,6.817731880915251e-06,2.5600405724537922e-06,8.868086368817538e-05
-0.3596395832571129,0.029989605349683226,-3.1415992462592692,7.03056888822978e-06,2.3552351335401345e-06,8.158612297258744e-05
-0.3596395543515992,0.029989614016941907,-3.1415989460249163,7.226378422002876e-06,2.166814670460926e-06,7.505895467221776e-05
-0.3596395247255089,0.02998962199081521,-3.1415986698104503,7.406522577969346e-06,1.993468325349468e-06,6.905395540472357e-05
-0.35963949443648985,0.029989629326776592,-3.141598415694326,7.572254774525331e-06,1.833990345853631e-06,6.352934449731774e-05
-0.3596394635375795,0.029989636075859836,-3.141598181908676,7.724727596137556e-06,1.68727081113762e-06,5.8446702647535305e-05
-0.3596394320775711,0.02998964228501758,-3.1415979668271015,7.865002088779772e-06,1.5522894355191053e-06,5.377066177340756e-05
-0.35963940010135576,0.02998964799744485,-3.141597768953282,7.994053833449383e-06,1.4281068180660439e-06,4.946870286547919e-05
-0.3596393676502325,0.029989653252881613,-3.1415975869106245,8.112780801640235e-06,1.3138591907560504e-06,4.5510893828025466e-05
-0.3596393347621974,0.029989658087887824,-3.1415974194326375,8.222008778829841e-06,1.2087515528572124e-06,4.186970890045475e-05
-0.35963930147220563,0.029989662536099852,-3.1415972653541844,8.322497934792453e-06,1.1120530066452416e-06,3.851980943013504e-05
-0.3596392678124176,0.02998966662846121,-3.1415971236032902,8.414946999765057e-06,1.023090339342947e-06,3.5437904925966436e-05
