x,z,th,vx,vz,vth
-0.6185702388576072,0.042933213278189435,6.96949138923478,-0.39696674616283134,0.14618656870201005,3.738916314330847
-0.6201577443094695,0.043357826415301656,6.984435712567166,-0.3968763629655742,0.10615328427805501,3.7360813684365564
-0.6217448914098813,0.04362234370346206,6.99936871149116,-0.3967867751029626,0.06612932204010108,3.7332502667279353
-0.6233316824155233,0.04372680164411597,7.0142904013549785,-0.3966977514105003,0.026114485163477585,3.7304230014256836
-0.6249181186003893,0.04367123622703252,7.029200797475791,-0.3966090462164994,-0.013891354270863611,3.727599564771481
-0.6265042002225496,0.04345568322861728,7.044099915139802,-0.3965204055400786,-0.05388824960380995,3.7247799490279148
-0.6280899265204496,0.04308017851977847,7.05898776960233,-0.3964315744750093,-0.09387617720970326,3.7219641464784115
-0.62967529573942,0.042544758368293384,7.07386437608789,-0.3963423047426069,-0.13385503787126996,3.719152149427164
-0.6312603051847854,0.04184945972165136,7.088729749790272,-0.3962523613413344,-0.1738246616605058,3.7163439501990645
-0.6326338168782357,0.04225128436956213,7.120300833991413,-0.34337792336259065,0.10045616197769294,7.892770507444737
-0.634007030185474,0.04249302172376061,7.151826997477964,-0.3433033268095825,0.06043433854962108,7.881540331496202
-0.6353799471901762,0.042574706917533074,7.1833083608123784,-0.343229251175546,0.020421298443114563,7.870340296102963
-0.6367525689987885,0.042496374547862356,7.21474504407279,-0.34315545215307963,-0.019583092417680192,7.859170280176022
-0.6381248957016733,0.04225805901919678,7.2461371668556005,-0.3430816757211984,-0.05957888216639404,7.848030163274357
-0.6394969263736201,0.04185979489867572,7.277484848278056,-0.34300766798671145,-0.09956603013026262,7.836919825600596
-0.6408686591138012,0.04130161725984571,7.308788206980802,-0.34293318504527104,-0.13954440970750304,7.825839147996717
-0.6422400911180448,0.040583561994762825,7.340047361130422,-0.34285800106091086,-0.17951381627072144,7.814788011939794
-0.6436878695415916,0.04020292971616216,7.3754692476401456,-0.3619446058866971,-0.09515806965016539,8.855470970021226
-0.6451510613226638,0.039756083789240435,7.411776439305053,-0.36579794526804327,-0.11171148173043263,9.076797123909788
-0.6466287559603632,0.039237593209526474,7.449137799234692,-0.36942365942486,-0.1296226449284908,9.340339366228633
-0.6481199485493732,0.03864152258244191,7.487691263296634,-0.3727981472524878,-0.14901765677113968,9.638365557610195
-0.6496235908365398,0.037961682519452755,7.527543089613923,-0.37591057179163906,-0.1699600157472883,9.962956356046567
-0.6511386389814036,0.037191911430922674,7.568770580658978,-0.3787620362159535,-0.1924427721325202,10.30687254683659
-0.6526640732423109,0.03632619407957592,7.611423864066701,-0.38135856522682776,-0.21642933783668755,10.663320608999697
-0.6541980675110249,0.035353718716484184,7.655395515161377,-0.38349856717849995,-0.2431188407729349,10.992911764373678
-0.6557317048945782,0.03422146960066946,7.6992827905515355,-0.3834093458883176,-0.28306227895367964,10.971817839446963
-0.6572834915655705,0.03303967632738992,7.74662357628601,-0.38794666774809267,-0.29544831831988666,11.835196091150658
-0.6588415489503705,0.031737689049221765,7.79525457473507,-0.3895143461999805,-0.32549681954203824,12.157749554862502
-0.6603992305038962,0.030276015833643765,7.843783193264886,-0.3894203883814051,-0.3654183038944998,12.132154575318298
-0.6619700836709033,0.02873779030244171,7.895637135775822,-0.3927132917517769,-0.3845563828005135,12.963485185871798
-0.6631127432110692,0.02958640072496355,7.867737245528417,-0.2856648850414714,0.2121526056304599,-6.9749722890816415
-0.6642551548713782,0.030274827056404295,7.839872955591072,-0.28560291507725405,0.17210658286018615,-6.966072238489336
-0.6653783778898121,0.030915873809356075,7.818562952319948,-0.2808057546084852,0.16026168823794532,-5.327500448272288
-0.6664922088813852,0.03145127415239054,7.800374435057173,-0.278457747893265,0.13385008575861562,-4.547129002624677
-0.6675961981818765,0.0318837553296774,7.785409849259642,-0.27599732512284186,0.10812029432171603,-3.7411461979130025
-0.6686899418600952,0.032215769566987115,7.773760456112155,-0.2734359195546814,0.08300355932742716,-2.9123480992793063
-0.669773099388094,0.0324493889795679,7.765502907021179,-0.27078938199969793,0.05840485314519653,-2.064387150955196
-0.6708454095137301,0.032586211187422776,7.7606962848341805,-0.26807753140899604,0.034205551963719036,-1.2016554922829719
-0.6719067032221672,0.032627282258744894,7.759379717401107,-0.2653234271092724,0.010267767830530277,-0.3291418721919217
-0.6729569126244291,0.03257304389301906,7.761570710636615,-0.2625523505654914,-0.013559591431458379,0.5477482259783973
-0.6739960742068155,0.032423314165431164,7.767264158559732,-0.25979039559660466,-0.03743243189697355,1.4233618288252405
-0.6750243247712931,0.03217731177628583,7.776431835167063,-0.25706264111939825,-0.061500597286333857,2.291918931256582
-0.6760418945373745,0.03183369720449297,7.789023378238101,-0.25439244152034174,-0.08590364294821434,3.147885479493086
-0.677049095852396,0.03139064001970142,7.804968254441688,-0.25180032875539043,-0.11076429619788844,3.9862186963364072
-0.6780463082695625,0.03084590784285675,7.824178536911802,-0.24930310429160357,-0.13618304421116717,4.802570198493035
-0.6790339612835797,0.030196969284934882,7.8465523269993716,-0.24691325350432136,-0.16223463948046704,5.593447040601892
-0.6800125161044768,0.029441102649711566,7.871977612549255,-0.24463870522424594,-0.18896665880582875,6.3563208466284795
-0.6807647099224204,0.02987156124134311,7.857891463850427,-0.18804845448592222,0.10761464790788605,-3.521536913791829
-0.6815074189578775,0.03019752148922412,7.847070712180708,-0.18567725886424852,0.08149006197025242,-2.705187711572989
-0.6822404282827714,0.030420304609473307,7.839562060982434,-0.18325233122348542,0.05569578006229679,-1.8771628110133707
