x,z,th,vx,vz,vth
-0.29160524944911576,0.09550857344584403,0.622031835399717,0.005475701240293876,-0.41375893931355967,-0.13081551217000303
-0.2915833515987273,0.09369391206963384,0.6215086676671638,0.005474462597117558,-0.4536653440525449,-0.13079184327989143
-0.29156145884159784,0.09171967276866352,0.6209855945804903,0.005473189282358092,-0.4935598252425808,-0.13076817916765146
-0.29153957131627745,0.08958590526039178,0.6204626161205191,0.005471881330105229,-0.5334418770679341,-0.13074451983213942
-0.2915176891611749,0.08729266128304458,0.6199397322680761,0.005470538775642015,-0.5733109943368008,-0.1307208652722119
-0.2914958125145532,0.0848399945930175,0.6194169430039929,0.0054691616554138015,-0.613166672506769,-0.13069721548672592
-0.29147394151452516,0.08222796096217665,0.6188942483091054,0.0054677500070063854,-0.6530084077102132,-0.13067357047453873
-0.2914520762990486,0.07945661817505818,0.6183716481642542,0.00546630386913,-0.6928356967796148,-0.130649930234508
-0.2914302170059222,0.07652602602596695,0.6178491425502843,0.005464823281607006,-0.7326480372728092,-0.1306262947654917
-0.29140836377278073,0.07343624631597433,0.6173267314480458,0.005463308285362173,-0.7724449274981553,-0.13060266406634816
-0.2913865167370911,0.07018734284981583,0.6168044148383933,0.0054617589224145524,-0.8122258665396236,-0.13057903813593602
-0.29136467603614763,0.06677938143268862,0.6162821927021858,0.005460175235870593,-0.8519903542818033,-0.1305554169731143
-0.29134284180706793,0.06321242986694933,0.6157600650202875,0.005458557269918124,-0.8917378914348226,-0.1305318005767423
-0.29132101418678863,0.059486557948712604,0.6152380317735665,0.005456905069820798,-0.931467979559182,-0.13050818894567973
-0.291299193312061,0.05560183746435062,0.6147160929428966,0.005455218681913073,-0.9711801210904962,-0.13048458207878658
-0.29127737931944664,0.05155834218689405,0.614194248509155,0.00545349815359539,-1.0108738193641433,-0.13046097997492323
-0.2912555723453133,0.047356147872334775,0.613672498453225,0.005451743533329637,-1.0505485786398185,-0.13043738263295035
-0.29123377252583077,0.04299533225583082,0.6131508427559932,0.005449954870634663,-1.090203904125989,-0.13041379005172896
-0.29121197999696646,0.038475975047813825,0.6126292813983517,0.00544813221608197,-1.129839302004248,-0.1303902022301204
-0.29029224317715013,0.040711512564099966,0.5906210709163605,0.2299342049540761,0.5588843790715361,-5.502052635390125
-0.2893727424479928,0.04278647623196117,0.5686357567599188,0.229875182289329,0.5187409169653003,-5.49632868464393
-0.28845347231388707,0.044700919534434086,0.5466732948912493,0.22981753352644116,0.4786108256182287,-5.4906157224194905
-0.28753442735360923,0.04645489389691774,0.5247336413989243,0.22976124006945253,0.4384935906209123,-5.4849137171674505
-0.28661560223512733,0.04804844869682232,0.5028167524975409,0.22970627962047754,0.398388699976146,-5.479222637459143
-0.2856969917348071,0.04948163127594757,0.4809225845273973,0.2296526250800594,0.3582956447813106,-5.473542451986013
-0.284778590762571,0.050754486957002444,0.45905109395417015,0.22960024305903406,0.3182139202637194,-5.467873129559044
-0.28386039439514954,0.05186705906649261,0.43720223736858715,0.2295490918553659,0.27814302737254215,-5.462214639108189
-0.28294239792032283,0.05281938896752527,0.4153759714861041,0.22949911870667178,0.23808247525816534,-5.4565669496817994
-0.2820245968959183,0.05361151610821375,0.39357225314657707,0.2294502561011307,0.19803178517211908,-5.450930030446068
-0.28110698722804284,0.05424347809469538,0.37179103931393415,0.22940241696886207,0.1579904966204076,-5.445303850684466
-0.28018956527283156,0.05471531080260431,0.3500322870758467,0.22935548880281154,0.11795817697723306,-5.439688379797182
-0.2792723279632962,0.055027048546719595,0.32829595364339753,0.22930932738384613,0.07793443602882034,-5.434083587300572
-0.2783552729552649,0.05517872433275811,0.30658199635074745,0.2292637520078227,0.03791894650962935,-5.42848944282661
-0.27743839877269544,0.05517037021127329,0.28489037265479955,0.22921854564236122,-0.002088530371206883,-5.422905916122335
-0.276521704917781,0.05500201773284829,0.26322104013486125,0.229173463728616,-0.042088119606249856,-5.417332977049313
-0.2756051919091969,0.05467369846717776,0.24157395649230365,0.22912825214602608,-0.08207981641763162,-5.4117705955830875
-0.2746888612334116,0.054185444517951244,0.2199490795502174,0.2290826689463285,-0.12206348730662997,-5.4062187418126495
-0.27377271522740115,0.05353728896742431,0.19834636725306665,0.22903650150260987,-0.16203888763173424,-5.400677385939897
-0.27285675693033307,0.05272926621733755,0.17676577766633916,0.22898957426702488,-0.2020056875216909,-5.395146498279102
-0.27194098993763016,0.05176141222851402,0.15520726897619344,0.22894174817572094,-0.24196349720588176,-5.389626049256385
-0.2710254182755131,0.050633764680289566,0.13367079948910243,0.22889291552927607,-0.28191188705611325,-5.384116009409187
-0.2701100463009246,0.04934636307365699,0.1121563276314936,0.22884299364712202,-0.32185040165814494,-5.378616349385743
-0.26919487862474717,0.04789924879732282,0.09066381194938564,0.22879191904436025,-0.36177856908354245,-5.373127039944565
-0.2682799200538879,0.046292465170004224,0.06919321110802114,0.2287396427148113,-0.4016959068296475,-5.367648051953927
-0.2673651755477699,0.04452605746759896,0.04774448389149603,0.22868612652949535,-0.4416019256013156,-5.362179356391343
-0.26645065018552855,0.04260007294065855,0.026317589202384452,0.22863134056034068,-0.4814961317351034,-5.356720924343063
-0.26553634914108437,0.04051456082555532,0.004912486061360518,0.22857526111103996,-0.5213780287758067,-5.351272727003556
-0.2646222776640097,0.03826957235147081,-0.016470866393184538,0.22851786926866394,-0.5612471185211257,-5.345834735675013
-0.26370844106467806,0.035865160744556014,-0.03783250890552874,0.22845914983290985,-0.6011029017286988,-5.340406921766839
-0.2627948447026054,0.0333013812301338,-0.05917248210300997,0.22839909051816706,-0.6409448786055535,-5.33498925679515
-0.26188149397719257,0.030578291033513866,-0.08049082649642038,0.2283376813532084,-0.6807725491549834,-5.329581712382282
-0.261401778573272,0.03027562091899227,-0.006933751995485551,0.11992885098013407,-0.0756675286303986,18.389257021998613
-0.26092215080795883,0.029813006098895457,0.06639511890879048,0.11990694132830106,-0.11565370502420372,18.332208327037094
-0.2605562223753654,0.030876353962741042,0.054936466600606394,0.09148210814835,0.2658369659613965,-2.8646625697806414
-0.26019036895150965,0.03177948385942729,0.043484899735537645,0.09146335596393218,0.22578247417156258,-2.862891217133233
-0.25982458832398087,0.03252243405425773,0.0320404106873978,0.0914451568821992,0.1857375487076102,-2.8611217711850325
-0.25945887833765263,0.0331052407672038,0.0206029918422023,0.09142749658206434,0.14570167823651772,-2.8593542288812124
-0.25909323692993413,0.03352793819116238,0.009172635598142076,0.0914103519296289,0.10567435598964439,-2.857588587173468
-0.25872766219908655,0.03379055853374839,-0.002250665634442466,0.09139368271190029,0.06565508564650341,-2.8558248430199993
-0.2583621525423969,0.03389313212858019,-0.013666919433087727,0.09137741417240311,0.02564339870794992,-2.854062993385495
-0.25799670691758275,0.033835687754038196,-0.025076133363232903,0.09136140620354662,-0.0143610936354985,-2.8523030352411145
-0.25763132517168175,0.033618253420618506,-0.03647831497824598,0.09134543647525076,-0.054358583354922475,-2.85054496556447
-0.2572660081010389,0.03324085757467608,-0.04787347181944964,0.09132926766071842,-0.09434896148560507,-2.8487887813396107
-0.25690075715639055,0.03270353004110573,-0.05926161141614703,0.09131273616208051,-0.13433188339258803,-2.847034479557005
-0.2565355741442475,0.03200630244432145,-0.07064274128564749,0.09129575303575854,-0.17430689919607162,-2.8452820572135233
-0.25631138147634397,0.031988021648529735,-0.05066693906962294,0.05604816697587776,-0.0045701989479275396,4.993946608894934
-0.256087226696434,0.03180974394214626,-0.030710295320048916,0.05603869497748404,-0.04456942659586984,4.989157244358911
-0.2558631103492582,0.031471496802586665,-0.010772776290548753,0.05602908679396473,-0.08456178488989766,4.984376296181236
-0.25563903349817424,0.030973309272423206,0.009145651677789739,0.05601921277098261,-0.12454688254086452,4.979603742250977
-0.25541499739556506,0.03031521233788311,0.029045022156586848,0.05600902565228935,-0.16452423363502383,4.974839560534603
-0.25502960152549015,0.030457965534736287,0.010605368894807732,0.09634896751872292,0.035688299213293584,-4.609913357224171
-0.2546442736544275,0.030440693544302483,-0.007817733088298223,0.0963319677656636,-0.0043179976084509256,-4.605775562890037
-0.25425901338089074,0.030263424583869644,-0.026224310847597205,0.09631506838418467,-0.0443172401082098,-4.601644531823095
-0.25397550453522744,0.030531444608057814,-0.020371176778872336,0.07087721141583311,0.06700500604704225,1.463282164578998
-0.25369204547534646,0.030639417566389677,-0.014520349667473157,0.07086476497024378,0.0269932395829656,1.4627054457698425
-0.2534086352081468,0.03058737193900354,-0.008671828059041771,0.07085256679990437,-0.013011406846534068,1.4621290892332126
-0.25312527355317266,0.03037533523879495,-0.0028256105005580122,0.07084041374353721,-0.053009175052148014,1.4615530946352087
-0.2528419612474631,0.03000333546614886,0.0030183044596614273,0.07082807642738505,-0.09299994316152196,1.4609774616423412
-0.2525771951847461,0.029746452252893553,-0.005778626558447292,0.06619151567926264,-0.0642208033138274,-2.1992334468976247
-0.2523857836351212,0.02976597273435546,-0.005316287618187265,0.04785288740621753,0.004880120365476956,0.11558366269162601
-0.2522210213667061,0.029783925589992787,-0.004890787995357292,0.041190567103779066,0.00448821390933174,0.10637394150142566
-0.2520829248398128,0.02980043670656427,-0.004499317245743591,0.03452413172331568,0.004127779142870484,0.0978667968680357
-0.2519715095366625,0.02981562580797758,-0.004139395488746321,0.027853825787590387,0.0037972753533274395,0.08997963019245103
-0.251886788117339,0.029829595484151462,-0.00380825449463687,0.02118035483086707,0.0034924190434708555,0.08278450027793605
-0.25182877212059007,0.029842441319764313,-0.003503298316420983,0.014503999187238072,0.0032114589032128035,0.07623829832463308
-0.2517974729223993,0.029854257623573546,-0.003222961208998835,0.007824799547698944,0.0029540759523084548,0.07008362289101555
-0.25179290010512145,0.029865127921376,-0.0029650909972813023,0.0011432043194636813,0.0027175744506144073,0.06446696170161197
-0.2518000948635033,0.029875144268556888,-0.0027273179161914417,-0.0017986895954606988,0.0025040867952214746,0.05944293784924452
-0.2518067436668269,0.029884362555962087,-0.0025078262664946526,-0.0016622008309078765,0.002304571851299682,0.05487262311306615
-0.25181286182146684,0.029892842030800552,-0.0023058900963882235,-0.001529538659980865,0.0021198687096168276,0.05048377759123316
-0.25181849196507444,0.02990064198355642,-0.002120107275846441,-0.0014075359018984746,0.0019499881889668072,0.04644546230359029
-0.25182367338277484,0.029907816954985126,-0.00194918577716039,-0.001295354425099237,0.0017937428571765043,0.04273015208903016
-0.25182844218014677,0.029914417095263126,-0.001791936882462872,-0.001192199342976849,0.0016500350694996987,0.039312019646713096
-0.25183283154259717,0.029920488519247904,-0.0016472669378395114,-0.0010973406125958562,0.0015178559961946878,0.036167299131793666
-0.25183687197379356,0.029926073632878337,-0.0015141697550182362,-0.0010101077991000167,0.0013962784076085796,0.03327412426456077
-0.25184059151429916,0.029931211432916254,-0.0013917196194033787,-0.0009298851264034463,0.0012844500094792294,0.03061237674546704
-0.2518440159420975,0.029935937782244702,-0.001279064856349534,-0.0008561069495865717,0.001181587332112266,0.028163546696223514
-0.2518471689565485,0.02994028566274926,-0.0011754219112554425,-0.0007882536127567336,0.001086970126139196,0.025910604205728195
-0.25185007234718054,0.029944285407635735,-0.0010800699025718629,-0.0007258476579998601,0.000999936221619209,0.02383788110240031
-0.2518527461485987,0.02994796491488071,-0.0009923456100281534,-0.0006684503545440219,0.0009198768112435307,0.021930962150257527
-0.25185520878267853,0.029951349843366816,-0.0009116388633716992,-0.0006156585199591796,0.000846232121526673,0.020176584921384046
-0.25185747718910934,0.02995446379312549,-0.0008373882996901146,-0.0005671016077003917,0.0007784874396685321,0.01856254765085373
-0.2518595669452621,0.02995732847098921,-0.0007690774598760733,-0.0005224390381973344,0.00071616946593029,0.01707762445162996
-0.25186149237627087,0.029959963842846146,-0.0007062311971698714,-0.00048135775218080594,0.0006588429642338245,0.015711487295641376
-0.25186326665613956,0.029962388273592055,-0.0006484123728636579,-0.00044356996717664904,0.0006061076864774945,0.0144546342238248
-0.2518649019006195,0.02996461865578221,-0.0005952188162084074,-0.0004088111199839144,0.000557595547539029,0.01329832329586129
-0.2518664092525353,0.029966670527903045,-0.0005462805274406505,-0.00037683797895102087,0.0005129680302087061,0.012234511810618447
-0.25186779896018363,0.0299685581831078,-0.0005012571044679772,-0.0003474269120909097,0.00047191380118809245,0.011255800391807012
-0.251869080449373,0.02997029476919018,-0.0004598353753749955,-0.00032037229734812255,0.00043414652059462627,0.010355381533185905
-0.2518702623896275,0.029971892380506935,-0.0004217272202585124,-0.0002954850636296416,0.000399402829189259,0.00952699226654809
-0.251871352755032,0.02997336214250107,-0.00038666756728584497,-0.00027259135112324477,0.00036744049853341954,0.008764870606204034
-0.25187235888015713,0.029974714289425747,-0.00035441254902871834,-0.0002515312812948363,0.00033803673116916677,0.008063715480328835
-0.251873287511466,0.02997595823581695,-0.000324737806267792,-0.00023215782721490414,0.00031098659780089133,0.007418649863527907
-0.25187414485457027,0.029977102642221913,-0.0002974369274609191,-0.00021433577607059344,0.00028610160124108164,0.00682518686110715
-0.251874936617674,0.029978155475645373,-0.0002723200130502715,-0.00019794077593870223,0.0002632083558650883,0.00627919849954395
-0.25187566805151507,0.029979124065140916,-0.0002492123545951401,-0.00018285846026101037,0.00024214737388576768,0.00577688702023831
-0.251876343986088,0.02998001515293822,-0.00022795321956917993,-0.00016898364323091722,0.00022277194932551064,0.005314758463559196
-0.2518769688644099,0.02998083494146628,-0.00020839473336386926,-0.0001562195804819723,0.00020494713201529152,0.004889598367433452
-0.2518775467735688,0.029981589136602683,-0.00019040085071697093,-0.00014447728971257826,0.00018854878410044101,0.004498449411227069
-0.25187808147327356,0.02998228298745281,-0.00017384640942637747,-0.00013367492619400682,0.00017346271253187995,0.00413859084451956
-0.25187857642210904,0.02998292132293861,-0.0001586162597541045,-0.00012373720887251275,0.00015958387144988928,0.003807519564677135
-0.25187903480168006,0.029983508585452522,-0.00014460446347707123,-0.00011459489275344847,0.00014681562847822238,0.003502932705257011
-0.25187945953881574,0.02998404886181337,-0.00013171355700750156,-0.00010618428392375549,0.00013506909021232527,0.0032227116186948988
-0.2518798533259906,0.029984545911740653,-0.00011985387345592427,-9.844679371203857e-05,0.00012426248182072913,0.0029649071407399476
-0.2518802186401054,0.029985003194046157,-0.00010894291893337911,-9.132852870408375e-05,0.00011432057637573295,0.0027277260307315707
-0.25188055775976115,0.02998542389072698,-9.890479873530453e-05,-8.477991393070527e-05,0.00010517417020543957,0.0025095185012500992
-0.25188087278114596,0.029985810929127662,-8.966968944264421e-05,-7.875534620415404e-05,9.675960017042906e-05,0.0023087667388773415
-0.2518811656326483,0.029986167002326924,-8.117335323619381e-05,-7.321287558587352e-05,8.901829981550896e-05,0.002124074350946789
-0.25188144154206843,0.029986489975866948,-7.324156446420548e-05,-6.897735503050788e-05,8.074338500626416e-05,0.001982936399650646
-0.25188171193656217,0.029986769055124693,-6.549341991453379e-05,-6.759862343139357e-05,6.976981443628655e-05,0.0019370188136658732
-0.2518819699747347,0.029987017495882447,-5.815693355968359e-05,-6.450954314010406e-05,6.2110189438698e-05,0.0018341022661946221
-0.2518822132687525,0.029987242243823202,-5.131175564784606e-05,-6.082350444804275e-05,5.618698518843751e-05,0.0017112751919347335
-0.25188244144789396,0.029987447258461072,-4.497028165375679e-05,-5.704478536875499e-05,5.125365946769683e-05,0.0015853501012285294
-0.2518826550096388,0.02998763506633876,-3.911595530984272e-05,-5.3390436211381505e-05,4.6951969422052986e-05,0.001463564394627355
-0.25188285479668243,0.029987807479315485,-3.3720706157899376e-05,-4.994676090136485e-05,4.3103244180997535e-05,0.0013487963810607634
-0.2518830417610735,0.029987965928933158,-2.875281415137624e-05,-4.674109776347419e-05,3.9612404418271074e-05,0.0012419583539462042
-0.25188321685984816,0.02998811162412556,-2.41803899160496e-05,-4.3774693667549736e-05,3.642379810054469e-05,0.0011430926028609676
-0.25188338101073,0.029988245627473185,-1.9972852244045986e-05,-4.103772045294187e-05,3.350083690567551e-05,0.00105187207151063
-0.2518835350751183,0.029988368893750967,-1.6101495664347698e-05,-3.851609708082301e-05,3.081656944532718e-05,0.0009678278232284534
-0.25188367985334126,0.02998848229087704,-1.2539649032520602e-05,-3.619455574528223e-05,2.8349281518222358e-05,0.0008904512791663034
-0.25188381608529453,0.029988586612520497,-9.262654497509687e-06,-3.4057988324548065e-05,2.6080410863806025e-05,0.0008192391208524352
-0.25188394445332585,0.029988682586642834,-6.2477715479915985e-06,-3.2092007834423645e-05,2.3993530584409672e-05,0.0007537120188785824
-0.2518840655859452,0.029988770881947974,-3.474053496141204e-06,-3.0283154844887544e-05,2.207382628476723e-05,0.0006934215229182223
-0.2518841800617228,0.02998885211317123,-9.222176772926022e-07,-2.8618944391635433e-05,2.030780581379482e-05,0.0006379516324886486
-0.25188426957400784,0.02998890158656857,7.948235038622607e-07,-2.2378071257424808e-05,1.2368349334934692e-05,0.00042918505557677425
-0.25188433712176295,0.029988946540375167,1.7814464952315653e-06,-1.6886938780954758e-05,1.123845164943682e-05,0.0002465581470194392
-0.25188439203214513,0.02998899614120157,2.3479129540977973e-06,-1.3727595547948024e-05,1.240020660071145e-05,0.00014152400610082186
