x,z,th,vx,vz,vth
-0.7098426431672838,0.04600001875659668,7.145393118913791,-0.8186281838046183,0.3186780938374725,18.29926840028752
-0.7131161717312038,0.04711434801072057,7.218364168705431,-0.8183821409799941,0.27858231353097335,18.242762402645234
-0.7163887237369571,0.04806834483843904,7.291110552169565,-0.8181380014383055,0.23849920692961651,18.186595820980767
-0.7196603059194482,0.04886205894847607,7.363633614764623,-0.8178955456227931,0.19842852750925769,18.13076560396639
-0.7229309240993075,0.04949553918314382,7.435934689889711,-0.8176545449648108,0.15837005866693654,18.07526873676719
-0.7262005831504975,0.04996883364588069,7.508015099028404,-0.8174147627975189,0.11832361568421829,18.020102240496836
-0.729469286972521,0.05028198983589001,7.579876151890398,-0.8171759555058703,0.0782890475023287,17.965263171683045
-0.7327370384681108,0.05043505478884211,7.651519146551081,-0.8169378738974403,0.03826623823802496,17.91074862174256
-0.7360038395271677,0.05042807522233691,7.722945369589022,-0.8167002647642357,-0.0017448916263004197,17.85655571646545
-0.7392696910175354,0.0502610976845986,7.794156096221432,-0.8164628725919041,-0.04174438443457841,17.802681615508536
-0.7425345927829811,0.04993416870471096,7.865152590437652,-0.8162254413614128,-0.08173224497190948,17.749123511897754
-0.7457985436485042,0.04944733494261668,7.9359361051306685,-0.8159877163807815,-0.12170844052356922,17.69587863153926
-0.7490615414328318,0.04880064333710598,8.006507882226714,-0.8157494460818949,-0.16167290137767473,17.642944232739126
-0.7523235829677124,0.04799414125010892,8.07686915281298,-0.8155103837201669,-0.20162552174926504,17.590317605731432
-0.7555846641234023,0.047027876605772644,8.147021137263465,-0.8152702889224794,-0.24156616108406764,17.537996072214572
-0.7588447798395636,0.04590189802303319,8.216965045363024,-0.8150289290403231,-0.2814946456848627,17.48597698489563
-0.7621039241606791,0.044616254940660016,8.286702076429595,-0.8147860802788881,-0.3214107705932931,17.434257727042663
-0.7653620902750284,0.04317099773403771,8.356233419434687,-0.8145415285873416,-0.36131430165557765,17.382835712044713
-0.768619270556265,0.04156617782323174,8.425560253122137,-0.8142950703091487,-0.40120497770149155,17.331708382979397
-0.7718754566066766,0.0398018477721468,8.494683746125153,-0.8140465126028984,-0.441082512771235,17.28087321218794
-0.7746505605091155,0.041449454917987086,8.56078345313538,-0.6937759756097482,0.41190178646007125,16.52492658303904
-0.7774248621452836,0.042936585750259576,8.626697817339915,-0.693575409042027,0.3717827080681222,16.478590882999995
-0.7801983705812765,0.04426329139717323,8.692427847123657,-0.6933771089982279,0.3316764117284127,16.432507275246888
-0.7829710941708251,0.04542962161338832,8.75797454265927,-0.6931808973871609,0.2915825540537742,16.38667370681338
-0.7857430405057461,0.046435624881918706,8.823338895995908,-0.6929865837302402,0.2515008171325953,16.341088146979452
-0.7885142163668661,0.04728134852773336,8.888521891146766,-0.6927939652800127,0.21143091145366244,16.295748586970728
-0.7912846276766844,0.04796683884331319,8.953524504175444,-0.6926028274545512,0.1713725788949568,16.250653039662655
-0.7940542794552109,0.048492141226024355,9.018347703281194,-0.692412944631634,0.13132559567779212,16.205799539289462
-0.7968231757805299,0.04885730032669082,9.08299244888304,-0.6922240813297483,0.0912897751666158,16.161186141157817
-0.799591319755644,0.04906236020821293,9.147459693702794,-0.6920359937785354,0.05126497038052849,16.116810921365055
-0.8023587134830482,0.04910736451252956,9.211750382846997,-0.691848431851055,0.011251076079157964,16.072671976521942
-0.8051253580482385,0.04899235663371376,9.275865453887802,-0.6916611412975742,-0.028751969703948707,16.028767423479852
-0.8078912535129995,0.048717379894586986,9.339805836942809,-0.6914738661902599,-0.0687441847816937,15.985095399062285
-0.8106563989188608,0.04828247772398713,9.403572454753881,-0.6912863514653119,-0.10872554264996408,15.941654059800664
-0.8134207923006127,0.0476876938317667,9.467166222764941,-0.6910983454379884,-0.1486959730551082,15.898441581674302
-0.816184430709288,0.046933072378737443,9.53058804919879,-0.6909096021688371,-0.18865536325731413,15.855456159854484
-0.8189473102435908,0.046018658139097564,9.593838835132926,-0.690719883575704,-0.2286035599099705,15.812696008452583
-0.8217094260884412,0.04494449665333321,9.656919474574412,-0.6905289612126142,-0.2685403714410896,15.770159360272128
-0.8244707725591157,0.0437106343701202,9.71983085453379,-0.690336617668638,-0.30846557080325254,15.727844466564765
-0.8272313431494045,0.04231711877630471,9.782573855098043,-0.6901426475721987,-0.3483788984538718,15.685749596790028
-0.829991130582263,0.040763998514561264,9.845149349502659,-0.6899468582146344,-0.3882800654358614,15.643873038378858
-0.8327501268615767,0.03905132348877552,9.907558204202735,-0.6897490698284131,-0.4281687564464369,15.6022130965008
-0.8349119466391325,0.040729007413745424,9.935248257970633,-0.5404549443889572,0.4194209812424758,6.9225138468444705
-0.8370731838981814,0.04224623927423463,9.96290321163452,-0.5403093147622207,0.3793079651223016,6.913738852760973
-0.8392338470779638,0.04360306811957594,9.990523148524565,-0.5401657949455937,0.3392072113353278,6.904984688762745
-0.8413939440462613,0.04479954140182797,10.018108151675253,-0.5400242420744021,0.299118320563008,6.89625128085082
-0.8435534820397761,0.04583570506909377,10.045658303826762,-0.5398844983786968,0.25904091681645014,6.887538555376427
-0.8457124676015836,0.04671160367519117,10.073173687426308,-0.5397463904518682,0.2189746515243502,6.878846439038922
-0.8478709065172094,0.04742728050739765,10.100654384629513,-0.5396097289064694,0.17891920805161957,6.870174858883734
-0.8500288037514747,0.04798277773350205,10.128100477301722,-0.5394743085663213,0.13887430652609947,6.861523742300324
-0.8521861633888219,0.04837813656858762,10.15551204701936,-0.5393399093367904,0.09883970877139206,6.852893017020158
-0.8543429885802584,0.048613397460841104,10.182889175071242,-0.5392062978590997,0.05881522306337222,6.844282611114695
-0.8564992815001988,0.04868860029430172,10.210231942459897,-0.5390732299851241,0.018800708365154635,6.835692452993392
-0.8586550433162424,0.048603784604992296,10.237540429902868,-0.5389404540109101,-0.0212039223273566,6.827122471401719
-0.8608102741742284,0.04835898980554803,10.264814717834032,-0.5388077144964819,-0.061198699861066,6.818572595419188
-0.8629649731998373,0.04795425541253289,10.292054886404868,-0.5386747564022317,-0.10118359825378534,6.810042754457401
-0.8651191385166993,0.04738962127031063,10.319261015485772,-0.5385413292155018,-0.1411585355555658,6.801532878258103
-0.8672727672796683,0.046665127765691594,10.346433184667315,-0.5384071907422554,-0.1811233761547586,6.793042896891258
-0.869425855720859,0.04578081602852736,10.373571473261524,-0.5382721102976611,-0.22107793429105746,6.784572740753132
-0.8715783992053712,0.044736728114768524,10.400675960303152,-0.5381358711280447,-0.26102197843971,6.776122340564394
-0.8737303922934017,0.04353290716997844,10.427746724550927,-0.5379982720076351,-0.30095523619752196,6.767691627368224
-0.8758818288056062,0.042169397572673815,10.454783844488812,-0.5378591280511367,-0.34087739932615585,6.759280532528441
-0.8780327018890118,0.04064624505798365,10.481787398327253,-0.537718270851426,-0.38078812867254114,6.75088898772764
-0.8802560536548945,0.04067160483117066,10.536185240827182,-0.5558379414706518,0.006339943296752082,13.599459408917632
-0.8824788519398951,0.040536958291299226,10.590456014540313,-0.5556995712501537,-0.03366163496785791,13.567692244774761
-0.8847010965816052,0.04024234528850306,10.644600292163537,-0.5555611604275331,-0.07365325069904127,13.53606824713194
-0.8869227864009336,0.03978780584101438,10.698618642529748,-0.5554224548320753,-0.11363486187216978,13.50458645002515
-0.889143919223887,0.039173380350398655,10.752511630642228,-0.5552832057383612,-0.1536063726539317,13.473245896165704
-0.8913644919171289,0.03839910980683035,10.806279817708603,-0.5551431733104639,-0.19356763589207587,13.442045636843037
-0.8935845004349323,0.037465035980273245,10.85992376117446,-0.5550021294508626,-0.2335184566392764,13.41098473182879
-0.8958039398746438,0.03637120159466726,10.9134440147566,-0.5548598599278658,-0.273458596401497,13.38006224928218
-0.8980228045376443,0.035117650483531083,10.966841128475947,-0.5547161657501075,-0.313387777784043,13.349277265656639
-0.9002410879929914,0.03370442772658058,11.020115648690108,-0.5545708638367945,-0.3533056892376251,13.3186288656077
-0.9024587831413381,0.032131579767918,11.073268118125602,-0.55442378708667,-0.39321198966564597,13.2881161419021
-0.904288126261365,0.03270722640665611,11.041034857488267,-0.4573357800067356,0.14391165968452801,-8.058314294429813
-0.9061170363556625,0.033122736783474355,11.008848313525474,-0.45722752357438023,0.1038775942045615,-8.046635134018631
-0.9079455166183172,0.033378149506772925,10.976708358375728,-0.45712006566367325,0.06385318082464239,-8.034987937043377
-0.9097735692921092,0.033473502501980286,10.944614864701295,-0.457013168447973,0.023838248801840344,-8.023372572556893
-0.9116011956246818,0.033408833258817376,10.91256770568539,-0.4569065831431501,-0.016167310790728112,-8.011788910326567
-0.9134283958446966,0.033184179093340815,10.880566755029358,-0.4568000550037143,-0.05616354136914009,-8.00023682082947
-0.9151300200217728,0.033544512849512584,10.888272570662435,-0.42540604426904843,0.0900834390429428,1.9264535079224174
-0.9168312535496488,0.0337447638823101,10.895974778171631,-0.42530838196900445,0.05006275819937858,1.925551479365816
-0.9185320983130826,0.033784969153911514,10.903673380358569,-0.42521119085844283,0.010051317900354503,1.924650151073024
-0.9202325551941064,0.033665165256588185,10.911368380021662,-0.4251142202559471,-0.029950974330832325,1.9237495222403453
-0.9219326240531742,0.0333853886969428,10.919059779956113,-0.42501721476696647,-0.06994413991134699,1.9228495920653128
-0.9236323037368129,0.03294567618303419,10.926747582953919,-0.42491992090968694,-0.10992812847715178,1.9219503597466863
-0.9253315921109356,0.03234606490213594,10.934431791803883,-0.4248220935306717,-0.14990282022456164,1.92105182448445
-0.9270304861158917,0.03158659277843125,10.942112409291612,-0.4247235012390015,-0.18986803092617338,1.9201539854798109
-0.9287289818372855,0.030667298703069723,10.949789438199522,-0.4246239303484573,-0.229823518840381,1.9192568419351952
-0.9303432091423998,0.0300874223379303,10.98563511577921,-0.4035568262785603,-0.1449690912848556,8.961419508097988
-0.9319570674208175,0.029347678537677318,11.021423661534834,-0.40346456960444144,-0.18493595006324548,8.947136554943523
-0.9333428445027601,0.029803512726145887,11.002835049059005,-0.346444270485625,0.11395854711714246,-4.6471529154032325
-0.9347283189962594,0.030099247381897964,10.984263232227438,-0.3463686233748397,0.07393366393801923,-4.642954005996737
-0.9360867360638432,0.030394187257224047,10.974933974250511,-0.33960426689594236,0.0737349688315206,-2.3323143463952825
-0.9374351355717603,0.030586948557315457,10.96893975644847,-0.3370998769792618,0.048190325022852476,-1.498554328194391
-0.9387733430179266,0.030678614063505485,10.966323830375961,-0.33455186154156874,0.022916376547507084,-0.6539814225967924
-0.9401012650566711,0.030669780793305873,10.967110709115484,-0.3319805096861468,-0.002208317549902911,0.19671975421543264
-0.9414188945377888,0.030560530090008264,10.971305000653341,-0.3294073702794303,-0.027312675824402104,1.04857292820184
