x,z,th,vx,vz,vth
-0.2802588507383233,0.040194372824776746,1.5067867737377425,-0.008819948282217499,0.1615972114751044,-2.4375181316860584
-0.2802941239731491,0.040680641510847514,1.4970420640846174,-0.008818308706457788,0.12156717151769272,-2.4361774886398258
-0.280329390876364,0.04100682291078907,1.4873027120560938,-0.00881672580372262,0.08154534998538901,-2.43483810551937
-0.28036465167405644,0.04117294784113224,1.477568712617067,-0.008815199423109578,0.04153123258579277,-2.4334999805662902
-0.28039990659049346,0.04117904506299433,1.467840060739398,-0.00881372910925628,0.0015243054655219232,-2.4321631120254543
-0.28043515581568895,0.04102514130057491,1.4581167514019,-0.008812306298875614,-0.03847594060485452,-2.430827498144994
-0.28047039917839006,0.04071126313474478,1.448398779590332,-0.00881084067528419,-0.07846954145753257,-2.429493137176297
-0.28050563645688775,0.04023743915496479,1.4386861402973805,-0.008809319624422506,-0.11845599494499778,-2.428160027373998
-0.28054086742772605,0.039603699992185916,1.428978828522651,-0.008807742709567454,-0.15843479069471936,-2.426828166995972
-0.2805760918671403,0.03881007831748941,1.419276839272655,-0.00880610985355708,-0.19840541867412692,-2.4254975543033286
-0.28061130955134833,0.037856608840475585,1.409580167560799,-0.008804421052008569,-0.23836736925345625,-2.424168187560401
-0.28064652025665165,0.03674332830753347,1.3998888084073742,-0.008802676325824108,-0.27832013323552834,-2.4228400650347406
-0.28068172375948247,0.03547027550000363,1.3902027568395383,-0.008800875707708438,-0.3182632018824591,-2.42151318499711
-0.280716919836431,0.03403749123223664,1.3805220078913134,-0.008799019237135178,-0.35819606694174755,-2.420187545721474
-0.28102152759520066,0.03404870513179899,1.4186430465236113,-0.07615193969242295,0.00280347489058691,9.53026007388052
-0.2813260829027805,0.03389991710041126,1.4566998569814853,-0.07613882689495237,-0.03719700784693234,9.5142030941814
-0.28163058535226676,0.033591154892417464,1.4946926452831504,-0.0761256123715633,-0.07719055199844817,9.498197611051662
-0.28193503379941337,0.03312244744221512,1.5326216164588007,-0.07611211178665314,-0.11717686255058625,9.48224337722788
-0.28223942672849134,0.032493825463732674,1.57048697455673,-0.07609823226949022,-0.15715549462061176,9.466340147027728
-0.28254376245067475,0.031705321626993375,1.608288922649403,-0.07608393054584905,-0.19712595918482403,9.450487676337353
-0.2828480391901943,0.030756970608518154,1.6460276628394757,-0.07606918487988253,-0.23708775461880574,9.434685722598878
-0.28288333343298394,0.031249533478594,1.6243277810643544,-0.008823560697413343,0.12314071751896127,-5.424970618819808
-0.2829186213315267,0.03158200780900354,1.6026502066533732,-0.008821974635679393,0.08311858260238435,-5.419393774596105
-0.282953903112077,0.03175442449711925,1.58099489733016,-0.008820445137587254,0.04310417202892872,-5.413827499040303
-0.28298917899917364,0.0317668123848241,1.5593618109381915,-0.008818971774151621,0.0030969719262128256,-5.408271762199629
-0.28302444918937286,0.03161919827194071,1.5377509054403458,-0.008817547549805257,-0.03690352822084857,-5.402726534234416
-0.28305971352222453,0.03131160867344636,1.516162138918453,-0.008816083212914739,-0.0768973996235874,-5.3971917854175695
-0.2832231634064209,0.03160711795796943,1.5238574285291981,-0.04086247104908525,0.07387732113076703,1.9238226142605734
-0.2833865849307523,0.03174257596926313,1.5315491181817351,-0.040855381082846136,0.033864502823425215,1.9229226275456412
-0.28354997892010836,0.03171801115716795,1.53923721066845,-0.040848497339008874,-0.006141203023795755,1.92202333875186
-0.28371334568652157,0.0315334504377966,1.5469217087785303,-0.040841691603305204,-0.04614017984283672,1.921124747079115
-0.2838766847036007,0.03118892106774536,1.5546026152979684,-0.040834754269792356,-0.0861323425128108,1.9202268517285146
-0.28403999509527306,0.030684452076981124,1.5622799330095682,-0.04082759791807805,-0.12611724769105856,1.9193296519023866
-0.28420327589350575,0.030020074500930128,1.5699536646929493,-0.04082019955817056,-0.16609439401274928,1.9184331468042768
-0.2844106357324284,0.029458378936533462,1.5885332835534525,-0.05183995973066644,-0.1404238910991668,4.644905443589396
-0.2844404640770659,0.029793294930693544,1.5773914519730425,-0.007457086159371323,0.08372899854002022,-2.785458192486826
-0.28446061439682707,0.03002572935254067,1.5696345605730644,-0.005037579940286438,0.058108605461781426,-1.9392225479837575
-0.2844710405701084,0.030155985930137203,1.5652576307826727,-0.0026065433203296524,0.03256414439913281,-1.0942324347197725
-0.2844716371831195,0.030184720031494378,1.564284980633168,-0.00014915325278260644,0.007183525339293367,-0.24316252460677312
-0.284484315472889,0.03012536483216751,1.566276791852848,-0.003169572442363248,-0.014838799831716959,0.4979528518943901
-0.28451115168961016,0.02999030493494916,1.5707966517330074,-0.006709054180293729,-0.033764974304587796,1.129964892866185
-0.2845112338363323,0.029990010340210486,1.5707987310577014,-2.053668054193599e-05,-7.364868466816499e-05,0.0005199835412852405
-0.2845111258795001,0.029989968459956287,1.5707963944186778,2.6989208045227322e-05,-1.047006354976815e-05,-0.0005840857676535764
-0.28451104727266713,0.029989921175071196,1.5707950402540711,1.965170824722824e-05,-1.1821221272897975e-05,-0.00033851271583061355
-0.2845109860290426,0.0299898886480496,1.5707942628847684,1.5310906119421108e-05,-8.131755399549967e-06,-0.00019431994984204362
-0.2845109347147485,0.029989865269337397,1.5707938163179487,1.2828573541397799e-05,-5.844678050780094e-06,-0.00011162286969766997
-0.2845108891032362,0.029989847466787786,1.5707935597702223,1.1402878066092633e-05,-4.45063740332069e-06,-6.412065189713576e-05
-0.284510846768044,0.02998983321593058,1.5707934123867289,1.0583798048115437e-05,-3.5627143011585094e-06,-3.68314800809441e-05
-0.2845108063150757,0.029989821327657804,1.5707933277161843,1.0113242072535075e-05,-2.9720681941139415e-06,-2.1154708788694642e-05
-0.28451076694344113,0.029989811092893073,1.5707932790730983,9.842908646432378e-06,-2.5586911824929115e-06,-1.214903973404775e-05
-0.2845107281930443,0.0299898020805704,1.5707932511271878,9.687599211389932e-06,-2.253080668500329e-06,-6.9757586426008325e-06
-0.284510689799567,0.029989794021239625,1.5707932350714657,9.598369324712543e-06,-2.014832694137436e-06,-4.004094795521514e-06
-0.28451065161116257,0.029989786740043312,1.5707932258464818,9.54710111041606e-06,-1.8202990777690942e-06,-2.2971960723176348e-06
-0.284510613540597,0.029989780118068354,1.570793220545671,9.517641402892415e-06,-1.6554937396218161e-06,-1.3168615938023079e-06
-0.28451057553775505,0.02998977407002174,1.570793217499261,9.50071048605537e-06,-1.5120116539715789e-06,-7.539064391751864e-07
-0.2845105375738462,0.02998976853127933,1.570793215748008,9.490977215315341e-06,-1.3846856020752196e-06,-4.3070746801536703e-07
-0.2845104996323296,0.029989763450346246,1.5707932147408268,9.485379152867868e-06,-1.2702332711500564e-06,-2.4523232899241986e-07
-0.28451046170370253,0.02998975878441373,1.5707932141611356,9.482156765128017e-06,-1.1664831291099964e-06,-1.3885949406593498e-07
-0.2845104237825049,0.02998975449672752,1.5707932138270473,9.480299402514422e-06,-1.071921552027455e-06,-7.791941501677585e-08
-0.2845103858655996,0.029989750554980918,1.5707932136340748,9.479226315712791e-06,-9.854366504608025e-07,-4.30658240201969e-08
-0.2845103479511843,0.029989746930320114,1.5707932135221998,9.478603826729316e-06,-9.061652011393972e-07,-2.3184474783139078e-08
-0.28451031003822297,0.029989743596696924,1.570793213456936,9.478240331188174e-06,-8.334057974498932e-07,-1.1894512766583897e-08
-0.2845102721261202,0.029989740530434718,1.570793213418475,9.47802569778478e-06,-7.665655518893089e-07,-5.529500980992378e-09
-0.2845102342145331,0.0299897377099159,1.5707932133954183,9.477896778229239e-06,-7.051297042370841e-07,-1.9881516388237044e-09
-0.2845101963032644,0.029989735115345997,1.5707932133812197,9.477817173718852e-06,-6.486424755092202e-07,-6.020903602287633e-11
-0.28451015839220123,0.02998973272856957,1.5707932133721398,9.477765797670986e-06,-5.966941068330511e-07,9.54549639524395e-10
-0.28451012048127794,0.029989730532915693,1.5707932133660116,9.477730826479111e-06,-5.489134691852304e-07,1.4478850154413326e-09
-0.2845100825704565,0.02998972851306555,1.5707932133615903,9.477705354546551e-06,-5.049625363962029e-07,1.647916768656419e-09
-0.2845100446597149,0.029989726654935805,1.5707932133581537,9.477685406396433e-06,-4.645324358926173e-07,1.6852687730908528e-09
-0.2845100067490405,0.02998972494557635,1.570793213355298,9.477668614325897e-06,-4.273398644463744e-07,1.6371377652664029e-09
-0.2845099688384259,0.029989723373076586,1.5707932133527935,9.47765364982267e-06,-3.931249403649195e-07,1.5462242410989888e-09
-0.28450993092786614,0.029989721926481146,1.5707932133504852,9.47763994027429e-06,-3.6164886039330435e-07,1.4301518068155934e-09
-0.28450989301735885,0.029989720595713986,1.5707932133483054,9.477626820947653e-06,-3.3269178975614544e-07,1.3097533075217028e-09
-0.28450985510690247,0.02998971937150287,1.5707932133462128,9.477614102346976e-06,-3.060527785925249e-07,1.1901732458544769e-09
-0.2845098171964954,0.029989718245320676,1.5707932133441618,9.47760177699709e-06,-2.8154554940901244e-07,1.0704417116471906e-09
-0.2845097792861375,0.029989717209322878,1.5707932133421598,9.47758946712068e-06,-2.589994499077597e-07,9.621857494195134e-10
-0.2845097413758277,0.02998971625629201,1.5707932133401752,9.477577452741053e-06,-2.3825771652830063e-07,8.550868048838439e-10
-0.28450970346556587,0.029989715379586994,1.5707932133382123,9.47756544982416e-06,-2.191762544026532e-07,7.577781652093211e-10
-0.28450966555535206,0.029989714573100238,1.5707932133362772,9.477553454328205e-06,-2.0162168908738343e-07,6.695273914550014e-10
-0.28450962764518545,0.029989713831213037,1.570793213334349,9.47754165340926e-06,-1.8547180049427459e-07,5.833585890403889e-10
-0.284509589735066,0.029989713148754024,1.5707932133324314,9.477529859997e-06,-1.7061475340168775e-07,5.048898838011518e-10
-0.2845095518249937,0.02998971252096946,1.5707932133305287,9.477518069080754e-06,-1.5694614072248037e-07,4.3355616184502114e-10
-0.2845095139149682,0.029989711943481892,1.5707932133286324,9.47750637697462e-06,-1.4437189178179155e-07,3.6567224971584545e-10
-0.28450947600498944,0.029989711412267087,1.5707932133267448,9.477494685638558e-06,-1.3280370145252185e-07,3.038852058535877e-10
-0.28450943809505747,0.02998971092362143,1.5707932133248692,9.477482996963536e-06,-1.221614143800953e-07,2.4769646359863274e-10
-0.28450940018517185,0.029989710474138336,1.5707932133229967,9.477471402109296e-06,-1.1237077360976011e-07,1.9357534200625682e-10
-0.28450936227533297,0.029989710060684724,1.570793213321141,9.477459713532227e-06,-1.033634025315866e-07,1.4737816755935558e-10
-0.2845093243655401,0.029989709680376415,1.57079321331928,9.477448212872515e-06,-9.507707715572522e-08,9.933952653941238e-11
-0.28450928645579365,0.029989709330560253,1.5707932133174285,9.477436617852126e-06,-8.745404076609953e-08,5.851948924247179e-11
-0.28450924854609355,0.029989709008797077,1.5707932133155877,9.477425019990569e-06,-8.044079383845437e-08,2.1501513448412786e-11
-0.28450921063643947,0.029989708712841623,1.570793213313748,9.477413515661363e-06,-7.398886384818448e-08,-1.5182142846474605e-11
-0.2845091727268314,0.029989708440627677,1.5707932133119111,9.477402009774674e-06,-6.805348620048113e-08,-4.863858391659947e-11
-0.2845091348172694,0.02998970819025656,1.5707932133100777,9.477390500731409e-06,-6.25927788905356e-08,-7.91094137968445e-11
-0.28450909690775344,0.029989707959979774,1.5707932133082494,9.47737899115287e-06,-5.756919674998473e-08,-1.0685840825488438e-10
-0.28450905899828355,0.02998970774818811,1.570793213306428,9.477367478387083e-06,-5.2947916086287794e-08,-1.32032502240169e-10
-0.28450902108885934,0.02998970755340375,1.5707932133046016,9.477356056377437e-06,-4.869608973695483e-08,-1.5800782827802137e-10
-0.2845089831794812,0.029989707374265494,1.5707932133027844,9.477344539388221e-06,-4.478456394618746e-08,-1.7869368424762963e-10
-0.28450894527014875,0.02998970720952042,1.5707932133009643,9.477333113499472e-06,-4.118626874272113e-08,-2.005050046295395e-10
-0.2845089073608624,0.029989707058016683,1.5707932132991558,9.477321590844367e-06,-3.787593454152027e-08,-2.1732649273829608e-10
-0.28450886945162174,0.02998970691869554,1.5707932132973457,9.477310159294731e-06,-3.4830285766673796e-08,-2.355844322097557e-10
-0.28450883154242684,0.02998970679058125,1.5707932132955362,9.477298726142334e-06,-3.2028572717612835e-08,-2.522639108887758e-10
-0.2845087936332777,0.0299897066727773,1.5707932132937275,9.47728728965885e-06,-2.9450987572288145e-08,-2.6747884501101553e-10
-0.2845087557241743,0.02998970656445894,1.5707932132919196,9.477275850903684e-06,-2.7079590125822506e-08,-2.8135389423744127e-10
-0.28450871781511666,0.029989706464866126,1.5707932132901143,9.477264410627254e-06,-2.4898203124235074e-08,-2.939952959537223e-10
-0.2845086799061048,0.02998970637330135,1.5707932132883116,9.477252966614433e-06,-2.28911938640608e-08,-3.0546783919499804e-10
-0.2845086419971387,0.029989706289121013,1.5707932132865117,9.477241522312762e-06,-2.1045084029613914e-08,-3.159240746759172e-10
-0.28450860408821843,0.029989706211735773,1.5707932132847156,9.477230073254091e-06,-1.934631008865262e-08,-3.253517828503023e-10
-0.28450856617934395,0.029989706140600803,1.5707932132829237,9.477218623782864e-06,-1.778374195821053e-08,-3.338966948141421e-10
-0.28450852827051487,0.029989706075216532,1.5707932132811235,9.477207265801912e-06,-1.6346068061612318e-08,-3.4475758720762827e-10
-0.28450849036173165,0.02998970601512209,1.570793213279329,9.477195812178842e-06,-1.502361109823047e-08,-3.5169445630128636e-10
-0.2845084524529942,0.0299897059598939,1.5707932132775393,9.477184356714293e-06,-1.3807047782865567e-08,-3.57933930900203e-10
-0.28450841454430226,0.029989705909143963,1.5707932132757425,9.477172991504055e-06,-1.2687483577633607e-08,-3.6661881802167896e-10
-0.28450837663565615,0.029989705862511942,1.5707932132739515,9.477161533464496e-06,-1.1658005082126888e-08,-3.715975086907761e-10
-0.2845083387270555,0.02998970581967015,1.5707932132721547,9.477150164529504e-06,-1.0710448521134008e-08,-3.791118979161265e-10
-0.2845083008185007,0.02998970578031412,1.5707932132703641,9.47713870284798e-06,-9.839006998024757e-09,-3.8301548198546706e-10
-0.28450826290999137,0.02998970574416546,1.5707932132685671,9.47712733169832e-06,-9.037164842851109e-09,-3.8954710078309516e-10
-0.2845082250015279,0.029989705710966645,1.5707932132667777,9.477115866273487e-06,-8.29970375065825e-09,-3.9251531838134955e-10
-0.2845081870931103,0.029989705680483085,1.570793213264995,9.477104398023356e-06,-7.620889919124352e-09,-3.9506349189482497e-10
-0.2845081491847382,0.0299897056524954,1.570793213263207,9.477093024239508e-06,-6.996921049495786e-09,-4.003863446981258e-10
-0.2845081112764116,0.029989705626806525,1.5707932132614142,9.477081646743199e-06,-6.42221908986329e-09,-4.053444091338564e-10
-0.28450807336813094,0.029989705603229586,1.5707932132596285,9.477070176825049e-06,-5.894234433867496e-09,-4.0685248431720444e-10
-0.2845080354598958,0.029989705581597737,1.5707932132578382,9.477058797117675e-06,-5.407961911618742e-09,-4.111988904778692e-10
-0.28450799755170647,0.02998970556175456,1.5707932132560565,9.477047323633459e-06,-4.9607935398432446e-09,-4.121258005791084e-10
