x,z,th,vx,vz,vth
-0.29088727261378994,0.09720900207903964,-0.9521132797715912,0.011068413716606069,0.35628595934844953,-0.26422092435824834
-0.2908430085677788,0.09847383661283185,-0.9531699498642968,0.011066011502782795,0.3162086334480541,-0.26416747862724294
-0.2907987538448536,0.09957840474167202,-0.9542264062365639,0.011063680731298566,0.27614203221004513,-0.2641140459661136
-0.29075450815954695,0.10052274729763014,-0.9552826489407945,0.011061421326664584,0.23608563898952795,-0.26406062637075045
-0.2907102712267067,0.10130690304833426,-0.9563386780293746,0.011059233210067115,0.1960389376760311,-0.2640072198370452
-0.2906660427615276,0.1019309086990024,-0.9573944935546727,0.011057116294771513,0.15600141266703468,-0.2639538263608913
-0.2906218224796249,0.10239479889437027,-0.9584500955690407,0.011055070475666184,0.11597254884196624,-0.26390044593818385
-0.2905776100972212,0.10269860622052143,-0.9595054841248144,0.011053095600922182,0.07595183153779259,-0.2638470785648196
-0.29053340533174027,0.10284236120665355,-0.9605606592743117,0.011051191370232041,0.035938746533029337,-0.263793724236697
-0.29048920790495475,0.10282609232716751,-0.961615621069836,0.011049356696385649,-0.004067219871508182,-0.26374038294971613
-0.29044501763302166,0.10264982608135137,-0.9626703695636724,0.011047567983277013,-0.04406656145403648,-0.2636870546997788
-0.29040083475274475,0.10231358931938841,-0.9637249048080889,0.011045720069224687,-0.08405919049073739,-0.2636337394827885
-0.2903566595410736,0.10181741091639043,-0.964779226855339,0.01104380291779005,-0.12404460074949519,-0.2635804372946503
-0.2903124922776557,0.10116132178860972,-0.9658333357576571,0.011041815854469766,-0.1640222819451791,-0.26352714813127104
-0.2902683332427299,0.10034535489217783,-0.9668872315672629,0.011039758731453658,-0.2039917241079726,-0.2634738719885591
-0.2902241827166511,0.09936954522149932,-0.9679409143363592,0.011037631519686508,-0.2439524176696275,-0.26342060886242463
-0.2901800409797199,0.09823392980751229,-0.9689943841171305,0.011035434232812629,-0.2839038534967575,-0.2633673587487794
-0.2901359083121021,0.09693854771583871,-0.9700476409617477,0.01103316690444308,-0.323845522918397,-0.26331412164353696
-0.29009178499378446,0.09548344004482927,-0.9711006849223616,0.011030829579410527,-0.36377691775235943,-0.26326089754261234
-0.2900476713045452,0.09386864992350438,-0.9721535160511096,0.011028422309815879,-0.40369753033121963,-0.2632076864419223
-0.2900035675239331,0.09209422250939187,-0.9732061344001107,0.01102594515302633,-0.4436068535281291,-0.26315448833738525
-0.2899594739312508,0.09016020498626175,-0.9742585400214674,0.01102339817057173,-0.4835043807825282,-0.2631013032249214
-0.28991539080554085,0.08806664656175864,-0.9753107329672669,0.011020781427494441,-0.5233896061257777,-0.2630481311004525
-0.28987131842557307,0.08581359846493176,-0.9763627132895784,0.011018094991945067,-0.563262024206717,-0.26299497195990185
-0.28982725706983337,0.08340111394366316,-0.9774144810404554,0.011015338934919563,-0.6031211303171516,-0.2629418257991946
-0.28978320701651306,0.08082924826199409,-0.9784660362719337,0.011012513330081441,-0.6429664204172688,-0.2628886926142575
-0.2897391685434985,0.07809805869735016,-0.9795173790360348,0.01100961825363741,-0.6827973911609799,-0.2628355724010189
-0.28969514192836154,0.07520760453766541,-0.9805685093847613,0.011006653784247563,-0.7226135399211882,-0.2627824651554089
-0.2896511274483497,0.07215794707840549,-0.9816194273701014,0.011003620002958703,-0.7624143648149786,-0.2627293708733591
-0.2896071253803771,0.06894914961949057,-0.9826701330440242,0.011000516993153428,-0.8021993647287285,-0.262676289550803
-0.289563136001015,0.06558127746211803,-0.9837206264584848,0.010997344840510272,-0.8419680393431354,-0.26262322118367554
-0.2895191595864831,0.06205439790548539,-0.9847709076654205,0.010994103632971621,-0.8817198891581597,-0.26257016576791337
-0.28947519641264025,0.05836858024341387,-0.9858209767167521,0.010990793460717444,-0.9214544155178808,-0.26251712329945476
-0.28943124675497567,0.05452389576087282,-0.9868708336643843,0.010987414416143013,-0.9611711206352623,-0.26246409377423974
-0.2893873108886003,0.05052041773040552,-0.9879204785602059,0.010983966593839866,-1.0008695076168255,-0.2624110771882099
-0.289343389088238,0.046358221408456614,-0.9889699114560873,0.010980450090578962,-1.0405490804872264,-0.2623580735373085
-0.2892994816282168,0.04203738403160166,-0.9900191324038846,0.010976865005295657,-1.0802093442137368,-0.2623050828174805
-0.2892555887824605,0.03755798481267917,-0.9910681414554355,0.010973211439075977,-1.119849804730624,-0.2622521050246724
-0.2881537669965106,0.03975597171690204,-1.0175999621844667,0.27545544648748266,0.5494967260557182,-6.632955162424541
-0.28705222986360457,0.04179339077642371,-1.0440993797072264,0.27538428322649816,0.5093547648804172,-6.624854506320628
-0.28595097102881095,0.043670295091719886,-1.0705664680357108,0.27531470869841107,0.46922607882404443,-6.6167723298548475
-0.2848499842547399,0.04538673572679111,-1.0970013009294928,0.27524669351776393,0.42911015876780606,-6.608708569943662
-0.2837492634439069,0.04694276172462967,-1.1234039518966115,0.27518020270825416,0.38900649945963894,-6.600663163790418
-0.2826488026670069,0.04833842012738311,-1.149774494194456,0.27511519422499203,0.3489146006883607,-6.592636048883714
-0.28154859619882194,0.04957375600333471,-1.1761130008306537,0.2750516170462514,0.30883396898789917,-6.584627162995785
-0.28044863856391344,0.05064881248384329,-1.2024195445639552,0.27498940872712674,0.2687641201271448,-6.576636444180896
-0.27934892459464866,0.051563630814880426,-1.2286941979051165,0.2749284923161955,0.22870458275928388,-6.568663830773744
-0.27824944950426317,0.052318250429902506,-1.254937033117786,0.2748687725963736,0.18865490375552077,-6.5607092613878715
-0.27715020897715564,0.05291270905350964,-1.2811481222193892,0.27481013177688746,0.14861465590178383,-6.5527726749140935
-0.2760511992767219,0.05334704284828868,-1.307327536982016,0.27475242510843695,0.10858344869475853,-6.544854010518933
-0.27495241736687,0.053621286619160026,-1.3334753489333127,0.2746954774629781,0.06856094271783575,-6.5369532076430685
-0.2738538610365112,0.05373547408789326,-1.3595916293573715,0.2746390825896863,0.028546867183309114,-6.529070205999789
-0.2727555290083328,0.0536896382419384,-1.3856764492956275,0.2745830070446144,-0.01145896148871492,-6.521204945573461
-0.2716574210086611,0.05348381174519294,-1.4117298795477555,0.27452699991792723,-0.051456624186364326,-6.513357366618012
-0.2705595377799447,0.05311802737892857,-1.4377519906725769,0.2744708071790938,-0.09144609156609373,-6.505527409655408
-0.2694618810320572,0.05259231846982056,-1.463742852988961,0.2744141869718736,-0.13142722727700173,-6.497715015474164
-0.2683644533455929,0.051906719266803396,-1.489702536576742,0.2743569216160819,-0.17139980075429245,-6.489920125127841
-0.2672672580497429,0.05106126524585329,-1.515631111277633,0.27429882396249927,-0.21136350523752656,-6.482142679933572
-0.2661702990962164,0.05005599334067464,-1.5415286466961462,0.2742397383816195,-0.25131797629466296,-6.474382621470586
-0.2650735809434192,0.048890942109393654,-1.5673952122005235,0.27417953819930946,-0.29126280782024705,-6.46663989157875
-0.26397710845737365,0.04756615185159139,-1.5932308769236667,0.2741181215113931,-0.33119756445056664,-6.458914432357111
-0.2628808868305073,0.04608166468921648,-1.6190357097640777,0.2740554067165819,-0.3711217905937273,-6.451206186162458
-0.26178492151667065,0.044437524622166776,-1.6448097793867995,0.27399132845916785,-0.41103501676242604,-6.443515095607889
-0.260689218179752,0.04263377756641228,-1.6705531542243708,0.273925834229672,-0.450936763938623,-6.435841103561386
-0.25959378265320243,0.04067047138014181,-1.69626590247778,0.2738588816373949,-0.4908265465676195,-6.428184153144401
-0.25849862090811665,0.038547655881664936,-1.721948092117428,0.27379043627144495,-0.530703874619217,-6.420544187730453
-0.25740373902795155,0.036265382861587966,-1.7475997908840943,0.2737204700412745,-0.5705682550192425,-6.412921150943733
-0.25630914318837683,0.03382370609096393,-1.7732210662899166,0.2736489598936783,-0.6104191926560076,-6.405314986657716
-0.25569395401939926,0.03407455670232383,-1.7160802752432014,0.15379729224439653,0.06271265283997407,14.28518951411576
-0.25507887962916,0.03416536051130467,-1.6590792343527312,0.15376859755982006,0.02270095224521109,14.25025318647951
-0.2544639189475138,0.03409614753341627,-1.6022172827468428,0.1537401704115492,-0.017303244472100535,14.215481956598866
-0.2538490718821622,0.03386694734288537,-1.545493764177592,0.15371176633789696,-0.05730004763272478,14.180874656464157
-0.25323433933031897,0.03347778984023478,-1.4889080269843789,0.15368313796080627,-0.09728937566264712,14.146430129063912
-0.2526197230258214,0.03292870592816696,-1.4324594240584432,0.15365407612438411,-0.1372709780169546,14.112147228255665
-0.2521672310202295,0.033639884840138204,-1.44582488507678,0.11312300139799204,0.17779472799281043,-3.341364375400989
-0.2517148266700567,0.034190925984624365,-1.459181062327804,0.11310108754320107,0.13776028612154037,-3.3390434000605502
-0.25126250760648605,0.034581863247645096,-1.4725279672309382,0.11307976589266168,0.09773431575518321,-3.3367252768895175
-0.25081027173072923,0.03481272861182521,-1.4858656111845565,0.11305896893920053,0.057716341045028194,-3.3344100006623116
-0.2503581173977403,0.03488355234861172,-1.4991940055660289,0.11303858324723343,0.017705934196628186,-3.3320975661661127
-0.24990604368690914,0.034794363457049754,-1.512513161731764,0.11301842770778463,-0.022297222890491332,-3.329787968200822
-0.24945405064028248,0.03454519047959829,-1.5258230910172528,0.11299826165666231,-0.062293244362867005,-3.32748120157902
-0.24900213924394676,0.03413606251400321,-1.5391238047371165,0.11297784908392564,-0.10228199139876898,-3.325177261125932
-0.2485503111728116,0.03356700998503144,-1.5524153141851442,0.11295701778379379,-0.14226313224294165,-3.322876141679387
-0.2480985685263763,0.032838065043756415,-1.5656976306343453,0.11293566160882618,-0.18223623531875552,-3.3205778380897786
-0.24764691365486832,0.03194926173863144,-1.5789707653369853,0.11291371787699145,-0.22220082628124305,-3.31828234522003
-0.24719534905972698,0.03090063608670607,-1.5922347295246362,0.11289114878533281,-0.2621564129813424,-3.3159896579455523
-0.2467438773373511,0.029692226104399755,-1.6054895344082178,0.11286793059397136,-0.3021024955765793,-3.31369977115421
-0.2465005492974915,0.029562455337944646,-1.5697579936435404,0.06083200996489853,-0.03244269161377755,8.932881703150144
-0.2463221304703845,0.030040849938607086,-1.5756973354204236,0.0446047067767464,0.11959865016560968,-1.4848357538133712
-0.24614374383419205,0.030359158225734397,-1.5816343158154953,0.04459665904811432,0.07957707178182805,-1.4842454217211463
-0.2459653883434943,0.030517410937683627,-1.5875689363295957,0.0445888726744358,0.03956317798730708,-1.4836554645214142
-0.24578706309077306,0.03051563681983486,-1.5935011984621708,0.04458131318030755,-0.000443529462192116,-1.4830658818646867
-0.2456355457330411,0.03051325729223699,-1.5930133373907371,0.03787933943298965,-0.0005948818994668051,0.1219639271013464
-0.2454962929384052,0.030423731974091543,-1.5895901097998781,0.03481319865897688,-0.02238132953636155,0.8558053206653414
-0.24536923305313682,0.030246660403098372,-1.5832344757754298,0.03176497131709319,-0.044267892748292306,1.5889070134009844
-0.24525419896942957,0.029981073304180875,-1.5739610951876442,0.028758520926814836,-0.06639677472937452,2.318343745715248
-0.24515094244579713,0.02962551883882145,-1.5617941258685135,0.025814130908111414,-0.08888861633985677,3.0417410230790702
-0.24493109949299333,0.029856525164416912,-1.5691789822693487,0.054960738200953166,0.057751581398865354,-1.8462145972345865
-0.24472305276429177,0.029997481429056467,-1.57364228828596,0.05201168217538754,0.035239066159888394,-1.1158273559276903
-0.2445269516355818,0.03004930793998454,-1.5751666781831601,0.049025282177493607,0.01295662773201792,-0.38109841903814046
-0.24434286771224095,0.030012460511781382,-1.5737414391492843,0.046020980835211535,-0.009211857050788887,0.356308853476521
-0.24418351206820635,0.029962627898255503,-1.5719000866341775,0.03983891100864985,-0.01245815338146991,0.46033725230487316
-0.24405979523818727,0.029964781510676913,-1.5718108453060042,0.030929207504769768,0.0005384031053523863,0.022309553365053136
-0.2439629524328565,0.029966777945562153,-1.5717295549672807,0.024210701332689356,0.0004991087213100515,0.02032184244778377
-0.2438929787614903,0.029968615263789095,-1.5716546158583395,0.017493417841553626,0.0004593295567354161,0.018734109233198633
-0.24384987180866594,0.029970305936559076,-1.5715857256090122,0.010776738206091646,0.00042266819249489607,0.017221939083719724
-0.2438336301175573,0.02997186836212409,-1.5715222506184956,0.004060422777162893,0.000390606391253559,0.015868212996595552
-0.24383534598027204,0.029973096992556267,-1.5714604612724343,-0.00042896567868542807,0.0003071576080446864,0.015445852824100863
-0.24383820694870878,0.02997305821283294,-1.5713714147545086,-0.0007152421091841831,-9.694930832228332e-06,0.022257742073785763
-0.24383962675420723,0.029974287025658942,-1.571322953015199,-0.0003549513746132907,0.0003072032065010513,0.012115142382536737
-0.24384085047025042,0.029975514927334548,-1.5712808819003956,-0.00030592901079985025,0.000306975418901477,0.010517792281517648
-0.24384196820669785,0.029976650780322727,-1.571242336128481,-0.00027943411185736523,0.00028396324704466763,0.00963647442164574
-0.24384299326615222,0.029977696062060556,-1.5712068827737213,-0.0002562648635938814,0.0002613204344571185,0.008863368791645893
-0.24384393332738413,0.029978657697222758,-1.5711742660203678,-0.00023501530797746443,0.00024040879055020614,0.008154216188781491
-0.24384479519434,0.029979542369501348,-1.5711442585865034,-0.00021546673896761273,0.0002211680696472748,0.0075018841928161835
-0.24384558511618043,0.029980356240526983,-1.5711166517225623,-0.0001974804601068065,0.00020346775640883025,0.006901739748844146
-0.24384630884290368,0.029981104978498707,-1.5710912533850503,-0.0001809316808137939,0.0001871844929310293,0.006349606328020813
-0.24384697166538544,0.0299817937975127,-1.5710678868930934,-0.00016570562044337342,0.0001722047534986268,0.005841643263495879
-0.24384757845195593,0.029982427494015654,-1.571046389700203,-0.0001516966426190882,0.00015842412573850023,0.0053743169489841895
-0.2438481336820914,0.029983010480296744,-1.5710266122635557,-0.00013880753387214006,0.00014574657027251192,0.0049443764579260325
-0.2438486414774268,0.029983546815290568,-1.5710084170037706,-0.0001269488338468143,0.00013408374845613746,0.004548830921016335
-0.24384910563030376,0.029984040232901698,-1.5709916773478225,-0.00011603821924001799,0.00012335440278272297,0.004184928741257567
-0.24384952963004883,0.02998449416805269,-1.5709762768484694,-0.00010599993626671466,0.00011348378774764939,0.0038501384648003817
-0.24384991668715605,0.02998491178064571,-1.570962108374248,-9.676427680990567e-05,0.00010440314825512637,0.003542131140299572
-0.2438502697555463,0.029985295977597633,-1.5709490733641818,-8.82670975635481e-05,9.604923798047643e-05,0.003258764139327701
-0.24385059155305447,0.02998564943310526,-1.5709370811420695,-8.044937704153522e-05,8.836387690669412e-05,0.0029980662619705127
-0.24385088458027762,0.029985974607293287,-1.5709260482858471,-7.325680578542718e-05,8.129354700714408e-05,0.0027582239685439557
-0.2438511511379287,0.029986273763356226,-1.570915898047123,-6.663941277383619e-05,7.47890157347178e-05,0.002537568835523312
-0.24385139334280073,0.02998654898333269,-1.5709065598173515,-6.0551218005049136e-05,6.880499411666269e-05,0.0023345658969631707
-0.24385161314246073,0.029986802182611592,-1.5708979686365954,-5.4949915000363155e-05,6.329981972538062e-05,0.0021478029960650164
-0.2438518123287684,0.029987035123278678,-1.5708900647417,-4.979657691633648e-05,5.823516677150309e-05,0.0019759809332516106
-0.2438519925503185,0.029987249426391183,-1.570882793150521,-4.5055387525947965e-05,5.357577812626496e-05,0.0018179044521911708
-0.24385215532389037,0.02998744658326753,-1.5708761032794114,-4.069339296846155e-05,4.928921908601419e-05,0.0016724739250459824
-0.2438523020449807,0.02998762796587659,-1.5708699485913988,-3.668027258308097e-05,4.534565226517462e-05,0.0015386776799433083
-0.24385243399749817,0.029987794836390753,-1.5708642862724136,-3.298812936966139e-05,4.171762854079941e-05,0.0014155849881909463
-0.2438525523626818,0.029987948355976735,-1.5708590769334927,-2.9591295904001258e-05,3.837989649513318e-05,0.0013023395706003157
-0.2438526582273087,0.02998808959287947,-1.5708542843367423,-2.6466156726888605e-05,3.530922568397571e-05,0.0011981536570073341
-0.24385275259124564,0.029988219529860128,-1.5708498751432545,-2.3590984233451518e-05,3.24842451641591e-05,0.0011023024986688492
-0.2438528363743963,0.029988339071038903,-1.570845818681215,-2.0945787664868432e-05,2.988529469399176e-05,0.0010141193201740853
-0.24385291042309434,0.029988449048189814,-1.5708420867325397,-1.8512174508032714e-05,2.7494287727809763e-05,0.0009329906872162175
-0.2438529755159871,0.02998855022652841,-1.570838653336522,-1.6273223194151517e-05,2.529458464928247e-05,0.0008583522529305178
-0.2438530323694459,0.02998864331004133,-1.5708354946093106,-1.4213364694942122e-05,2.3270878229945946e-05,0.0007896848021231189
-0.24385308164254615,0.029988728946385358,-1.5708325885777379,-1.2318275067059643e-05,2.140908600708341e-05,0.0007265106622979665
-0.24385312394164962,0.029988807731394677,-1.5708299150264535,-1.0574775868257186e-05,1.9696252329462482e-05,0.0006683903778062402
-0.24385315982461891,0.029988880213229346,-1.5708274553573212,-8.970742323946423e-06,1.812045866709383e-05,0.0006149196434368494
-0.2438531898046966,0.029988946896189167,-1.570825192460025,-7.495019423202477e-06,1.6670739955176872e-05,0.000565726503283172
-0.24385321435407256,0.029989008244224843,-1.570823110593076,-6.137343985760162e-06,1.5337008919334705e-05,0.0005204687490610773
-0.24385323390716845,0.02998906468416499,-1.570821195274263,-4.888273970087625e-06,1.4109985037362438e-05,0.0004788315607206009
-0.24385324886365767,0.029989116608687243,-1.5708194331799306,-3.7391223028579712e-06,1.2981130562458865e-05,0.00044052529790522326
-0.24385325959124357,0.029989164379052354,-1.5708178120523257,-2.6818964727817017e-06,1.1942591277479264e-05,0.000405283484219276
-0.24385326642821725,0.02998920832761676,-1.570816320614297,-1.7092434219218373e-06,1.0987141101113929e-05,0.00037286096845451643
-0.24385326968581086,0.02998924876014412,-1.5708149484908212,-8.143984012661975e-07,1.0108131839887957e-05,0.0003430322180754268
-0.2438532696503598,0.029989285957935947,-1.5708136861368955,8.862763009925484e-09,9.299447956225004e-06,0.0003155897266629358
-0.2438532665852952,0.029989320179787546,-1.5708125247711064,7.662661551862661e-07,8.555462899670352e-06,0.0002903425967871673
-0.24385326073297633,0.029989351663787706,-1.5708114563145206,1.4630797104480816e-06,7.871000040134135e-06,0.0002671152075802624
-0.2438532523163756,0.0299893806289766,-1.5708104733345116,2.1041501801592797e-06,7.241297222938814e-06,0.0002457459817064855
-0.24385324154062846,0.029989407276870616,-1.570809568993077,2.693936788449062e-06,6.66197350399772e-06,0.00022608626285050687
-0.2438532285944611,0.029989431792863425,-1.570808736999235,3.236541838418712e-06,6.128998201793134e-06,0.00020799929501082604
-0.24385321365150325,0.02998945434751527,-1.5708079715652614,3.735739459628532e-06,5.638662960605334e-06,0.00019135926365565034
-0.24385319687149506,0.029989475097741015,-1.5708072673664484,4.195002048966004e-06,5.187556436844765e-06,0.00017605041396445828
-0.243853178401398,0.029989494187901953,-1.5708066195040702,4.617524266107227e-06,4.772540234572464e-06,0.0001619662507049526
-0.24385315837641738,0.029989511750809595,-1.5708060234712895,5.006245151771837e-06,4.390726910712128e-06,0.00014900880065157497
-0.2438531369209429,0.029989527908649782,-1.5708054751218081,5.363868621207036e-06,4.03946004683825e-06,0.00013708792921237595
-0.24385311414941402,0.029989542773832274,-1.5708049706410108,5.692882218161486e-06,3.7162956232142386e-06,0.00012612071511746234
-0.2438530901671151,0.029989556449774305,-1.570804506519463,5.995574729169696e-06,3.4189855079164166e-06,0.00011603086304954661
