x,z,th,vx,vz,vth
-0.4555095924613657,0.09640905664822517,3.659284650095329,-0.7913603460762376,0.22446905595873445,4.586503164686141
-0.4586741107625589,0.09714667103989263,3.6776142647787418,-0.7911295752982974,0.18440359791686525,4.58240356231683
-0.461837711436217,0.09772407154267983,3.695927507756253,-0.7909001684145329,0.14435012569679673,4.578310630103496
-0.46500039898581436,0.09814130538780501,3.714224405643681,-0.7906718873993449,0.10430846128129581,4.5742243518285886
-0.4681621769350593,0.09839841923497067,3.7325049849921497,-0.7904444873112358,0.06427846179141396,4.5701447113271
-0.4713230478062886,0.09849545931910741,3.75076927228829,-0.7902177178073169,0.02426002103418544,4.566071692486353
-0.4744830131057209,0.09843247160180368,3.769017293954457,-0.78999132485807,-0.015746929325932996,4.562005279245784
-0.47764207331615655,0.09820950192567587,3.7872490763489317,-0.78976505260891,-0.055742419031954024,4.55794545559674
-0.4808002278974479,0.09782659616977228,3.805464645766132,-0.7895386453228421,-0.09572643897589786,4.553892205582264
-0.4839574752947736,0.09728380040403958,3.823664028436816,-0.7893118493314261,-0.13569894143317357,4.549845513296889
-0.48711381295445527,0.09658116104091935,3.8418472505282915,-0.7890844149204096,-0.17565984078005836,4.545805362886426
-0.490269237346783,0.0957187249822808,3.860014338144618,-0.7888560980819322,-0.2156090146596383,4.541771738547765
-0.49342374399508815,0.09469653976011916,3.878165317326813,-0.7886266620762775,-0.25554630554041247,4.537744624528662
-0.4965773275101328,0.09351465366973377,3.8963002140530523,-0.7883958787611555,-0.2954715225963454,4.533724005127538
-0.49972998162878635,0.09217311589441973,3.9144190542388757,-0.7881635296633954,-0.33538444382851,4.529709864693276
-0.502881699255925,0.09067197662103335,3.9325218637373873,-0.7879294067846645,-0.3752848183465949,4.525702187625018
-0.5060324725085158,0.089011287146103,3.9506086683394566,-0.787693313147707,-0.41517236873258695,4.5217009583719605
-0.5091822927609218,0.08719109997243327,3.9686794937739194,-0.7874550631014797,-0.4550467934174334,4.517706161433159
-0.5123311506905694,0.08521146889638218,3.9867343657077767,-0.7872144824119163,-0.49490776901277367,4.513717781357324
-0.5154790363232491,0.08307244908617288,4.004773309746394,-0.7869714081699065,-0.5347549525523232,4.509735802742625
-0.5186259390774485,0.08077409715173339,4.022796351433698,-0.7867256885498555,-0.5745879836098718,4.50576021023649
-0.5217718478072545,0.07831647120664464,4.040803516252376,-0.7864771824515165,-0.614406486272188,4.501790988535411
-0.5249167508434761,0.07569963092282528,4.0587948296240715,-0.7862257590553953,-0.6542100709548408,4.497828122384747
-0.5280606360327503,0.072923637578598,4.076770316909577,-0.785971297318553,-0.69399833605682,4.49387159657853
-0.531203490774485,0.0699885541007746,4.094730003409033,-0.7857136854336636,-0.7337708694558492,4.489921395959271
-0.5343453020555655,0.06689444510137212,4.112673914362125,-0.7854528202701176,-0.7735272498506234,4.485977505417766
-0.537486056482814,0.06364137690953577,4.130602074948264,-0.7851886068121084,-0.8132670479590863,4.482039909892904
-0.5406257403132346,0.060229417599201425,4.148514510286795,-0.7849209576051643,-0.8529898275835848,4.4781085943714745
-0.543764339482113,0.056658637012983216,4.166411245437181,-0.7846497922195801,-0.8926951465545524,4.474183543887983
-0.5469018396290598,0.052929106782725076,4.184292305399192,-0.7843750367366873,-0.9323825575645345,4.470264743524452
-0.5500382261221072,0.04904090034710887,4.202157715113101,-0.7840966232618565,-0.9720516089040528,4.466352178410242
-0.5531734840799732,0.04499409296666806,4.220007499459874,-0.7838144894665053,-1.0117018451102024,4.4624458337218575
-0.5563075983926138,0.040788761736515744,4.237841683261351,-0.7835285781601399,-1.0513328075380792,4.458545694682763
-0.5594405537401839,0.036424985597058715,4.255660291280442,-0.7832388368925192,-1.0909440348642572,4.454651746563196
-0.5632748084370822,0.03736596104605314,4.351142056735544,-0.9585636742245982,0.23524386224860483,23.87044126817669
-0.5671078441430952,0.03814663733899602,4.446243874055141,-0.9582589265032482,0.19516907323572072,23.775454324036037
-0.5709396668116543,0.03876706657199598,4.54096870055693,-0.95795566713976,0.15510730824998975,23.68120669588194
-0.5747702814251731,0.03922730020286951,4.6353194591302325,-0.9576536533796933,0.11505840771838344,23.58768977577883
-0.5785996919749263,0.039527389170106925,4.729299038766881,-0.9573526374383261,0.07502224180935219,23.494895089033268
-0.5824279014453009,0.03966738401563405,4.822910295081909,-0.9570523675936428,0.0349987113817804,23.402814291623848
-0.5862549118028367,0.039647335010473815,4.916156050824336,-0.9567525893839625,-0.005012251290059111,23.311439167690406
-0.5900807239903718,0.039467292282306395,5.009039096378347,-0.956453046883759,-0.04501068204185458,23.220761627080932
-0.5939053379264786,0.03912730594385326,5.101562190255133,-0.9561534840266959,-0.08499658461328266,23.13077370295465
-0.5973409938479367,0.040935513579683766,5.156034813256943,-0.8589139803645263,0.45205190895762715,13.618155446483462
-0.6007755665152438,0.042583151091941905,5.21038002997585,-0.8586431668267767,0.4119093780645343,13.586303876458997
-0.6042090663140522,0.04407027392637685,5.264598415358999,-0.8583749497021272,0.3717807086087359,13.55459604344401
-0.6076415028653667,0.04539693624538447,5.31869054046917,-0.8581091378286135,0.3316655797519049,13.523030976341609
-0.6110728849861197,0.046563191019118357,5.372656972519719,-0.8578455301882546,0.2915636934334724,13.49160771278786
-0.6145032206506856,0.04756909012435463,5.42649827490913,-0.8575839161414976,0.2514747763090691,13.460325299053796
-0.617932516954067,0.048414684451112106,5.480215007255175,-0.857324075845342,0.21139858168936843,13.429182789948738
-0.6213607800775485,0.04910002401683855,5.533807725428694,-0.8570657808703468,0.17133489143161187,13.398179248724922
-0.6247880152576468,0.04962515808775717,5.587276981586999,-0.8568087950245837,0.13128351772965569,13.367313746983392
-0.6282142267591805,0.0499901353067343,5.640623324206899,-0.8565528753834261,0.09124430474428205,13.336585364581156
-0.631639417853234,0.050195003826793046,5.693847298117372,-0.8562977735133632,0.05121713001468649,13.30599318953958
-0.6350635908007004,0.05023981144917375,5.746949444531855,-0.8560432368666201,0.011201905595176136,13.275536317953991
-0.6384867468419496,0.0501246057646478,5.799930301080193,-0.8557890103123116,-0.028801421131487308,13.245213853904492
-0.6419088861929911,0.04984943429664307,5.852790401840226,-0.8555348377603821,-0.06879286700118185,13.21502490936794
-0.6453300080483023,0.04941434464465022,5.905530277369031,-0.855280463827795,-0.10877241299821122,13.184968604131104
-0.6487501105902752,0.04881938462635778,5.958150454733817,-0.8550256354932174,-0.1487400045731102,13.155044065704951
-0.652169191005024,0.048064602417012416,6.010651457542482,-0.8547701036872135,-0.18869555233633994,13.125250429240072
-0.6555872455041025,0.047150046684614755,6.063033805973843,-0.8545136247696233,-0.2286389330994147,13.095586837443209
-0.6590042693515176,0.046075766719729634,6.115298016807517,-0.8542559618537584,-0.2685699912212808,13.066052440494877
-0.6624202568953068,0.0448418125588987,6.167444603453497,-0.8539968859473067,-0.308488540207734,13.036646395968063
-0.6658352016028717,0.043448235100875254,6.21947407598139,-0.8537361768912216,-0.3483943645058619,13.00736786874798
-0.6692490960992284,0.04189508621513954,6.27138694114935,-0.8534736240891904,-0.3882872214339284,12.978216030952872
-0.6726619322073506,0.04018241884238233,6.323183702432685,-0.8532090270305435,-0.42816684318930337,12.949190061855838
-0.6760737009898224,0.038310287086853585,6.374864860052165,-0.852942195617957,-0.46803293888218594,12.920289147807672
-0.6794843927910931,0.036278746300653496,6.426430911002025,-0.852672950317653,-0.5078851965500222,12.891512482160707
-0.6828939972797088,0.03408785316019054,6.477882349077654,-0.8524011221539288,-0.5477232851157384,12.862859265193618
-0.6857799985809792,0.034847814027294186,6.437422345376946,-0.7215003253175842,0.18999021677591044,-10.115000616638337
-0.6886651936046888,0.03544756258008117,6.3970342957508635,-0.721298755927413,0.1499371381967467,-10.097012098446745
-0.6915495869053113,0.03588714447783884,6.356717955992886,-0.7210983251556239,0.10989547443941775,-10.07908463188382
-0.6944331820715729,0.03616660473982064,6.316473083137401,-0.7208987915653907,0.06986506549544948,-10.06121790672387
-0.6973159816994717,0.03628598790312997,6.276299435451305,-0.7206999069747186,0.029845790827332512,-10.043411614840366
-0.7001979873731752,0.03624533818702498,6.236196772425672,-0.7205014184258547,-0.010162429026248275,-10.025665450188201
-0.7030791996546738,0.03604469966144892,6.196164854767509,-0.7203030703746544,-0.05015963139401429,-10.007979108786143
-0.7059596180827138,0.035684116417321055,6.156203444391558,-0.7201046070099888,-0.09014581103196632,-9.990352288699459
-0.7088392411811132,0.03516363273599946,6.116312304412188,-0.7199057745998496,-0.1301209203303975,-9.972784690022717
-0.7117180664761447,0.03448329325536655,6.07649119913534,-0.7197063237578575,-0.17008487015822724,-9.95527601486276
-0.7143870348718144,0.03488752200208558,6.09724104493126,-0.6672420989174386,0.10105718667975674,5.187461360733616
-0.7170552880473762,0.03513164242510607,6.117970348507479,-0.6670632938904325,0.06103010575512272,5.182325806091167
-0.7197228283300333,0.0352156976250364,6.13867914723376,-0.6668850706642856,0.02101379998258303,5.177199593874791
-0.722389657034144,0.035139730402858484,6.159367478378226,-0.6667071760276709,-0.018991805544480378,5.172082698672426
-0.7250557744512672,0.03490378344238561,6.180035379107717,-0.6665293542807975,-0.05898674011821885,5.16697509516411
-0.7277211798510882,0.03450789949426064,6.20068288648816,-0.6663513499552537,-0.09897098703124177,5.161876758121564
-0.7303858714932399,0.03395212155822831,6.221310037484935,-0.6661729105379068,-0.13894448400808246,5.156787662407777
-0.7330498466494638,0.03323649306052639,6.24191686896324,-0.6659937890560024,-0.17890712442548118,5.151707782976595
-0.7357131016350517,0.03236105802357399,6.262503417688449,-0.6658137463969678,-0.2188587592381009,5.146637094872309
-0.7383756318481175,0.031325861225642265,6.2830697203264725,-0.6656325532664653,-0.25879919948293084,5.14157557322925
-0.7410374318150218,0.030130948348803515,6.303615813444119,-0.6654499917260703,-0.2987282192096874,5.13652319327138
-0.7434766705952813,0.03009675091170249,6.27080048541097,-0.6098096950648861,-0.008549359275255908,-8.20383177534895
-0.7458090183331477,0.030535078624962946,6.274643733480953,-0.5830869344666106,0.10958192831511443,0.9608120100514643
-0.7481407714922701,0.030813294596591993,6.278485775808744,-0.5829382897805899,0.06955399290726169,0.9605105745769817
-0.7504719325453766,0.030931439920369716,6.282326612957923,-0.5827902632766284,0.029536330944431116,0.9602092799969404
-0.752802502961266,0.030889555310125875,6.286166245491686,-0.582642603972377,-0.01047115256096047,0.9599081262164287
-0.7551324831884799,0.030687681306651296,6.2900046739728515,-0.5824950568034672,-0.05046850086864505,0.9596071131406203
-0.7574618726530178,0.03032585848800014,6.293841898963858,-0.5823473661344578,-0.09045570466278866,0.9593062406747735
-0.7597906697703337,0.029804127678325895,6.297677921026765,-0.5821992793289789,-0.13043270241856153,0.9590055087242318
-0.7620545290007756,0.029505524021078824,6.285906011480133,-0.5659648076104774,-0.07465091431176762,-2.942977285950878
-0.7642032400296823,0.029729014498731665,6.291862433871578,-0.5371777572266835,0.05587261941321042,1.4891055456834512
-0.7663396841366061,0.02986231570085883,6.294945580036531,-0.5341110267309492,0.03332530053179111,0.7707865094321925
-0.7684637309056633,0.029906254256579376,6.295136715070681,-0.5310116922643009,0.010984638930136292,0.047783751716012346
-0.7705753385019221,0.02986112742766874,6.292426217055101,-0.5279018990646871,-0.011281707227659754,-0.6776244856767077
-0.7726745533539875,0.029726705029254865,6.286813877300104,-0.5248037130163706,-0.03360559960346862,-1.4030848955109607
-0.7747202545793416,0.029747798325249857,6.286524408530663,-0.5114253063385324,0.005273323998748081,-0.07236722190210765
-0.776738865799447,0.02976719180856918,6.28625757764971,-0.5046528050263401,0.004848370829830563,-0.06670772904083047
-0.7787303712495135,0.029785031772363135,6.286012093403095,-0.49787636251663253,0.004459990948488701,-0.06137106975793851
-0.7806947587495299,0.02980144281227213,6.285786247974664,-0.4910968750041039,0.004102759977248807,-0.05646136456710638
-0.7826320177413317,0.029816539509062705,6.285578470229666,-0.4843147479504664,0.0037741741976435317,-0.05194444311464381
-0.7845421391528522,0.029830427236091157,6.2853873147315475,-0.4775303528801055,0.0034719317571129324,-0.047788880848239575
-0.7864251152732349,0.029843202902187473,6.28521145168431,-0.4707440300956808,0.0031939165240788894,-0.04396576762533673
-0.7882809396381062,0.029854955634141936,6.285049657679878,-0.4639560912178391,0.002938182988615305,-0.04044850646067376
-0.7901096069241683,0.02986576740377493,6.284900807186002,-0.4571668215155223,0.002702942408249219,-0.0372126283957004
-0.7919111128523466,0.02987571360414917,6.284763864715351,-0.45037648204457725,0.002486550093559456,-0.0342356221973016
-0.7936854540987899,0.02988486357909926,6.284637877621276,-0.44358531161081605,0.0022874937375220866,-0.03149677769220503
-0.795432628213079,0.02989328110990225,6.284521969470055,-0.4367935285722964,0.002104382700747795,-0.028977041646581037
-0.7971526335430555,0.029901024862595868,6.2844153339434685,-0.43000133249414124,0.0019359381734043724,-0.026658885181892647
-0.7988454691657288,0.029908148799155185,6.28431722922925,-0.42320890566833896,0.001780984139829786,-0.02452618180825997
-0.8005111348237672,0.029914702555475233,6.284226972860378,-0.4164164145095945,0.0016384390800118845,-0.022564095212206467
-0.8021496308671178,0.02992073178885978,6.284143936967263,-0.409624010837623,0.00150730834613607,-0.02075897603457929
-0.8037609581993383,0.029926278497496326,6.284067543909794,-0.40283183305514786,0.0013866771591369564,-0.019098266903013313
-0.8053451182282596,0.029931381314190098,6.283997262258866,-0.39604000723031607,0.0012757041734427627,-0.0175704150655223
-0.8069021128206246,0.029936075776445907,6.283932603099385,-0.3892486480912624,0.001173615563952568,-0.01616479201688646
-0.8084319442603853,0.029940394574811888,6.2838731166290644,-0.3824578599401804,0.0010796995914949398,-0.01487161955532666
-0.8099346152103587,0.029944367781245814,6.283818389029309,-0.37566773749334087,0.0009933016084814686,-0.013681901755663799
-0.8114101286769716,0.029948023059118326,6.283768039586451,-0.36887836665321916,0.0009138194681277273,-0.012587362385484318
-0.8128584879778444,0.02995138585633681,6.283721718043273,-0.36208982521821786,0.0008406993046212521,-0.01158038733123665
-0.8142796967119849,0.029954479582952186,6.283679102162417,-0.35530218353509874,0.0007734316538433317,-0.01065397162669627
-0.8156737587323799,0.029957325774500502,6.28363989548472,-0.3485155050987601,0.0007115478870788547,-0.009801670723032944
-0.8170406781207945,0.029959944242229294,6.283603825266859,-0.34172984710365306,0.0006546169321982667,-0.009017555658769326
-0.8183804591645976,0.029962353211264912,6.283570640583994,-0.3349452609507734,0.0006022422589046575,-0.008296171812215798
-0.8196931063354528,0.029964569447692123,6.283540110584182,-0.3281617927138043,0.0005540591068026665,-0.007632500959791773
-0.8209786242697237,0.029966608375438332,6.2835120228824195,-0.3213794835677283,0.0005097319365524322,-0.007021926364393426
-0.8222370177504555,0.029968484183782233,6.283486182083152,-0.3145983701829616,0.00046895208597497184,-0.006460200664653099
-0.8234682916908067,0.02997020992624078,6.28346240842095,-0.30781848508778004,0.0004314356146364398,-0.005943416327773694
-0.824672451118813,0.029971797611527635,6.283440536509927,-0.3010398570015946,0.00039692132171388617,-0.005467978467624014
-0.8258495011633789,0.029973258287219876,6.283420414193156,-0.29426251114144514,0.000365168923060398,-0.005030579844767739
-0.8269994470413944,0.029974602116718454,6.28340190148411,-0.2874864695038706,0.00033595737464494485,-0.00462817785790257
-0.8281222940458909,0.029975838450041183,6.283384869592747,-0.28071175112412006,0.0003090833306824692,-0.004257973386032899
-0.8292180475351492,0.02997697588894268,6.283369200029454,-0.27393837231457097,0.0002843597253741545,-0.003917391321251079
-0.8302867129226851,0.029978022346817196,6.283354783780632,-0.267166346883972,0.00026161446862943416,-0.003604062659836598
-0.8313282956680416,0.029978985103802175,6.283341520550155,-0.26039568633911503,0.00024068924624427723,-0.003315808033167921
-0.8323428012683227,0.029979870857467898,6.283329318061438,-0.25362640007029874,0.00022143841643076229,-0.0030506225564954077
-0.8333302352504105,0.02998068576944639,6.283318091415245,-0.2468584955219426,0.00020372799462256563,-0.0028066618914984907
-0.8342906031638083,0.029981435508326205,6.283307762498748,-0.2400919783494626,0.00018743471995363858,-0.0025822294365979138
-0.8352239105740629,0.029982125289110945,6.28329825944173,-0.2333268525636234,0.00017244519618542925,-0.0023757645390765363
-0.836130163056716,0.029982759909518045,6.2832895161161035,-0.2265631206632603,0.00015865510177503345,-0.0021858316660457408
-0.8370093661917456,0.029983343783369667,6.283281471675271,-0.21980078375741058,0.00014596846290497456,-0.002011110445752555
-0.837861525558456,0.02998388097130949,6.2832740701300525,-0.21303984167761425,0.00013429698495587283,-0.0018503865232083326
-0.8386866467307811,0.029984375209058396,6.28326725995823,-0.20628029308125823,0.00012355943722693746,-0.0017025431585093475
-0.8394847352729674,0.029984829933407224,6.283260993744907,-0.19952213554658604,0.00011368108720679476,-0.001566553522041778
-0.8402557967356081,0.029985248306125305,6.283255227851115,-0.1927653656601931,0.00010459317951987124,-0.001441473631758091
-0.8409998366519978,0.02998563323595347,6.2832499221082845,-0.18600997909742903,9.623245704146882e-05,-0.0013264358885807614
-0.8417168605347837,0.029985987398832462,6.283245039536308,-0.17925597069645358,8.854071974812028e-05,-0.0012206431784396476
-0.842406873872889,0.029986313256508478,6.283240546083071,-0.17250333452633182,8.146441900383494e-05,-0.0011233635040102028
-0.8430698821286879,0.029986613073644346,6.283236410383399,-0.16575206394972725,7.495428396722681e-05,-0.0010339251322751212
-0.8437058907354105,0.029986888933554626,6.283232603535429,-0.15900215168062115,6.896497757015452e-05,-0.0009517122374892585
-0.8443149050947601,0.02998714275267436,6.283229098892388,-0.1522535898374173,6.345477993405929e-05,-0.0008761610499098277
-0.8448969305747276,0.029987376293860973,6.283225871867709,-0.14550636999186428,5.838529665311287e-05,-0.000806756523141918
-0.8454519725075839,0.02998759117862228,6.283222899751186,-0.13876048321406778,5.372119032699685e-05,-0.0007430295722556723
-0.8459800361880396,0.02998778889835533,6.283220161533612,-0.1320159201139426,4.9429933262290504e-05,-0.0006845549544989936
